,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1786,-1401,103,-292,-333,40,131,-615,233,173,177,332,788,249,-224,214,43,-279,450,23,118,60,134,152,187,368,67,286,-63,115,5,328,-78
1787,-1326,141,-280,-307,48,119,-606,163,172,183,354,846,264,-195,225,-50,-385,487,43,157,59,254,273,208,398,107,316,-77,150,45,376,-59
1788,-1314,181,-118,-399,39,147,-624,153,155,203,386,935,251,-208,226,-71,-550,510,44,124,81,289,281,187,401,122,307,-9,138,7,363,-84
1789,-1370,191,-29,-414,56,141,-666,170,130,216,401,906,229,-203,240,-14,-443,482,11,134,108,257,142,172,390,124,343,54,138,21,407,0
1790,-1405,146,-143,-430,37,123,-629,126,114,210,416,870,220,-211,230,-20,-137,492,-18,110,97,169,257,171,352,75,298,313,157,-45,279,-222
1791,-1367,149,-331,-466,34,195,-610,104,124,209,432,877,220,-213,236,-70,-127,516,-14,95,60,238,312,182,330,25,246,240,144,-92,173,-402
1792,-1360,75,-434,-450,37,293,-684,108,110,189,344,717,204,-239,187,-245,-194,526,-15,56,-6,242,189,161,312,0,220,31,135,-59,238,-240
1793,-1355,-35,-402,-413,15,306,-774,219,116,190,261,609,241,-244,184,-267,-185,572,-6,50,-2,199,121,129,279,1,273,257,86,-62,282,-91
1794,-1378,-30,-285,-330,53,301,-879,319,158,222,317,643,241,-209,269,-195,-259,371,-35,79,86,238,-24,73,272,38,340,-154,-28,-117,238,-93
1795,-1500,36,-316,-335,44,239,-777,245,169,200,373,639,252,-246,223,-213,-302,403,-30,47,30,220,-54,49,242,-41,161,-250,-124,-256,89,-390
1796,-1539,-49,-307,-399,3,151,-599,125,158,159,410,507,263,-274,96,-176,-268,396,-36,-15,-50,202,-29,28,193,-132,78,-103,-126,-283,59,-501
1797,-1524,-51,-391,-422,45,33,-515,117,172,181,412,431,308,-235,183,-102,-227,443,19,51,25,201,79,86,268,-31,243,38,6,-96,293,-225
1798,-1425,62,-250,-396,43,85,-548,174,158,185,393,516,212,-236,219,-49,-228,461,4,57,62,155,135,100,267,2,276,17,30,-80,281,-220
1799,-1422,72,-236,-465,17,92,-562,200,114,163,327,628,136,-268,177,-58,-202,431,-45,42,57,190,132,46,224,-20,331,-108,-91,-206,205,-226
1800,-1377,93,-251,-456,55,116,-588,213,138,195,288,622,214,-218,163,137,-167,425,-26,67,95,244,234,61,241,13,455,-200,-157,-324,141,-200
1801,-1330,85,-197,-422,80,145,-652,107,150,212,318,579,190,-219,183,199,-213,406,-35,54,94,287,198,11,233,12,431,-296,-180,-298,129,-193
1802,-1344,142,-178,-372,67,178,-631,188,143,186,319,301,205,-234,194,119,-290,412,-38,54,36,253,85,0,218,-17,313,-304,-160,-254,149,-214
1803,-1395,36,-184,-436,61,202,-619,213,126,191,368,313,193,-243,212,37,-242,439,-41,48,57,207,135,40,228,-35,331,-158,-84,-185,201,-118
1804,-1395,-138,-182,-434,71,234,-548,195,118,206,374,743,170,-247,201,-20,-186,455,-46,59,114,189,161,33,247,-7,406,41,-50,-170,231,-113
1805,-1390,-172,-275,-386,68,223,-549,245,155,174,323,676,219,-263,183,-85,-192,443,-42,53,96,194,176,43,230,-15,455,122,10,-189,210,-135
1806,-1496,-170,-235,-373,71,218,-560,244,161,186,313,537,199,-253,178,-63,-213,431,-41,45,69,107,235,50,204,-77,376,31,-8,-206,142,-231
1807,-1533,-237,-236,-393,83,257,-568,275,151,201,344,635,178,-256,189,-85,-268,398,-64,27,28,151,191,23,186,-121,245,-86,-93,-249,116,-301
1808,-1526,-75,-323,-430,51,197,-578,156,138,186,354,772,157,-291,188,-8,-330,379,-97,2,33,207,91,-2,170,-109,249,-272,-171,-261,106,-263
1809,-1517,13,-400,-393,39,175,-634,-9,136,170,320,830,127,-303,191,62,-275,438,-89,4,94,144,149,-7,187,-80,314,-219,-179,-307,94,-160
1810,-1399,41,-334,-417,29,127,-641,56,131,151,330,806,152,-273,204,-8,-376,455,-93,19,108,52,176,-23,190,-53,391,23,-171,-283,138,-85
1811,-1383,30,-290,-395,27,166,-685,163,153,184,331,768,187,-258,206,-48,-499,452,-80,29,84,111,116,-22,200,-29,403,-106,-149,-238,206,34
1812,-1545,-102,-486,-405,13,237,-735,98,126,171,249,332,208,-286,170,-142,-298,396,-111,9,35,152,46,-78,156,-62,303,-268,-208,-281,168,74
1813,-1600,-168,-656,-461,8,164,-731,154,114,132,176,61,249,-342,108,-257,-238,334,-151,-61,-52,13,-42,-100,77,-186,114,-383,-334,-419,-53,-386
1814,-1533,17,-575,-473,20,118,-737,173,124,133,263,338,212,-334,108,-131,-345,277,-162,-60,-66,-139,-141,-130,66,-190,98,-423,-379,-485,-112,-611
1815,-1463,26,-478,-510,17,106,-733,144,82,149,304,537,64,-342,129,-107,-373,258,-177,-50,-3,-16,-104,-130,88,-150,133,-329,-326,-426,-51,-536
1816,-1415,53,-451,-563,15,70,-680,54,94,161,307,653,50,-313,158,-145,-165,318,-174,-29,7,160,-2,-101,115,-142,186,-242,-295,-414,-52,-465
1817,-1384,42,-276,-486,57,90,-706,-4,107,172,292,736,113,-289,178,-223,-203,322,-118,10,9,169,33,-87,176,-92,216,-167,-203,-297,150,-172
1818,-1441,52,-276,-472,55,275,-662,-33,120,185,282,706,140,-281,188,-236,-175,361,-101,20,33,128,72,-65,205,-91,240,-133,-181,-257,247,-48
1819,-1544,90,-348,-416,51,222,-666,12,144,198,287,579,181,-292,162,-241,-154,370,-87,-12,6,93,45,-67,191,-89,198,-101,-175,-264,199,-220
1820,-1576,30,-292,-428,37,74,-700,32,129,167,297,553,203,-334,149,-230,-251,349,-101,-22,1,-2,13,-52,180,-77,246,-140,-161,-201,268,-86
1821,-1448,33,-86,-415,52,148,-673,114,127,176,329,566,206,-290,169,-179,-233,359,-77,-5,26,14,42,-51,189,-73,286,-107,-141,-200,226,-154
1822,-1378,54,-141,-464,48,169,-772,152,128,173,332,605,126,-285,168,-165,-213,372,-89,3,23,61,138,-26,178,-112,242,-89,-112,-295,62,-434
1823,-1411,100,-243,-399,63,173,-702,191,101,147,320,613,81,-327,136,-183,-221,384,-135,-54,-54,-21,138,-56,92,-231,31,-197,-247,-544,-323,-853
1824,-1571,14,-376,-379,24,55,-604,167,107,134,273,596,132,-331,93,-170,-198,393,-126,-53,-45,-49,73,-47,106,-221,93,-39,-208,-437,-148,-580
1825,-1495,1,-443,-377,20,67,-616,195,129,138,287,626,177,-316,108,-185,-226,440,-107,-32,-56,62,81,-36,127,-193,141,-37,-218,-426,-78,-477
1826,-1420,19,-400,-422,25,68,-648,178,131,133,292,526,148,-318,110,-155,-484,391,-132,-56,-53,120,-26,-78,115,-182,159,-304,-302,-446,-100,-476
1827,-1400,18,-336,-467,40,73,-665,152,141,164,266,589,199,-277,139,-150,-283,491,-94,-10,-28,121,58,7,165,-136,199,-93,-196,-359,-24,-364
1828,-1315,49,-261,-449,52,100,-629,184,157,188,276,698,206,-259,196,-266,-135,451,-81,19,27,74,83,18,203,-89,265,-208,-217,-309,64,-289
1829,-1308,70,-288,-407,49,94,-623,217,146,178,285,590,182,-283,243,-219,-224,338,-74,32,127,30,0,-30,198,-42,386,-382,-282,-343,57,-343
1830,-1348,52,-273,-420,66,88,-610,118,164,196,338,629,190,-263,189,-73,-196,387,-48,53,143,73,34,-14,222,12,457,-342,-248,-305,102,-319
1831,-1451,68,-338,-489,38,151,-545,103,129,182,412,430,192,-266,144,-41,-256,536,-58,19,57,69,-16,-1,232,-42,309,-337,-170,-201,173,-201
1832,-1489,-4,-344,-487,-7,114,-631,227,129,150,328,361,225,-297,137,-144,-389,492,-69,-19,-21,-15,-21,-34,200,-122,247,-315,-174,-243,141,-181
1833,-1496,-24,-280,-457,17,127,-676,283,137,149,292,439,235,-305,133,-174,-309,391,-86,-17,9,-23,86,-19,175,-120,354,-296,-221,-363,-20,-315
1834,-1557,-121,-319,-451,43,203,-574,204,122,179,322,565,212,-275,174,-224,-244,443,-88,4,19,36,124,4,182,-100,273,-209,-190,-325,19,-353
1835,-1467,-164,-211,-408,55,146,-577,250,148,176,243,772,225,-282,131,-141,-457,450,-82,-11,-36,75,130,3,177,-135,131,-285,-147,-315,-33,-382
1836,-1405,-93,-284,-465,22,142,-657,224,126,162,254,830,235,-292,176,-102,-624,497,-73,-13,9,117,141,0,179,-131,255,-119,-110,-268,41,-295
1837,-1429,4,-355,-509,33,190,-650,156,141,167,282,741,278,-271,170,-119,-235,586,-34,13,18,164,345,76,226,-81,337,-34,-41,-210,100,-341
1838,-1457,13,-325,-476,25,180,-666,164,137,170,346,597,298,-290,160,-119,-62,468,-51,5,32,77,274,55,230,-69,275,100,-49,-181,107,-342
1839,-1460,11,-355,-470,13,201,-674,174,142,180,331,547,342,-279,160,-94,-236,517,-8,25,26,65,296,87,243,-47,281,224,28,-108,186,-109
1840,-1466,28,-343,-423,24,183,-660,155,144,184,283,566,302,-250,183,-34,-301,585,47,75,98,188,272,141,307,21,474,70,54,-6,359,186
1841,-1431,49,-362,-472,-4,148,-695,82,105,172,360,797,197,-286,194,-37,-373,465,-33,40,115,236,-33,23,273,22,556,-343,-77,-68,379,291
1842,-1370,122,-438,-479,43,163,-580,-33,112,192,361,1122,166,-293,200,17,-52,392,-86,3,73,328,-65,-63,203,-66,342,-362,-269,-334,73,-263
1843,-1403,116,-258,-360,41,110,-611,153,116,133,188,730,238,-322,88,197,99,419,-95,-50,-48,255,66,-60,136,-188,17,-366,-341,-466,-220,-661
1844,-1432,187,-225,-426,51,186,-626,208,140,185,252,473,255,-277,135,267,55,397,-78,22,4,307,81,4,203,-62,209,-162,-177,-271,4,-326
1845,-1355,185,-198,-448,63,208,-642,131,133,212,303,672,152,-285,169,188,81,382,-69,31,51,303,61,-19,217,-53,270,-73,-147,-246,101,-154
1846,-1328,153,-228,-419,57,198,-684,182,146,198,324,787,202,-279,193,120,32,391,-61,15,86,268,58,7,232,-64,296,-12,-90,-196,133,-75
1847,-1331,62,-289,-402,62,205,-648,110,172,199,355,1026,243,-260,212,7,26,427,-68,41,98,257,94,18,241,-50,297,-22,-72,-182,106,-119
1848,-1337,19,-260,-335,57,117,-545,192,156,194,384,1125,218,-257,220,-62,55,479,-44,54,106,205,181,50,268,-53,274,116,3,-138,125,-218
1849,-1433,26,-328,-247,41,165,-571,448,124,187,329,980,208,-255,197,-63,29,528,-29,64,100,208,253,102,269,-32,332,137,35,-119,151,-153
1850,-1476,55,-340,-289,40,227,-674,287,165,203,344,841,279,-254,186,-67,-134,474,-27,54,88,237,156,89,243,-46,323,-111,-24,-121,180,-180
1851,-1414,60,-350,-393,54,239,-594,256,169,203,446,681,267,-248,221,36,-14,439,-38,54,132,149,88,47,264,-26,366,1,-66,-123,178,-222
1852,-1364,17,-268,-416,59,269,-579,301,148,201,427,493,292,-234,258,58,39,471,-29,70,153,319,31,46,283,36,486,-121,-79,-149,178,-159
1853,-1344,41,-131,-402,53,294,-601,318,169,206,407,695,309,-225,232,-100,-59,527,-8,78,89,313,68,79,287,39,392,-113,-35,-112,235,-105
1854,-1318,63,-156,-434,37,258,-584,252,143,199,392,786,258,-263,214,-138,-48,403,-35,59,31,254,75,38,273,-17,295,-78,-67,-197,212,-96
1855,-1377,57,-158,-413,23,187,-607,247,127,169,352,783,230,-286,187,-91,-71,365,-42,52,47,228,109,32,250,-74,292,-58,-90,-232,83,-247
1856,-1373,55,-103,-367,20,157,-647,200,129,156,272,808,267,-255,195,-61,-169,500,8,76,100,193,206,124,291,-20,442,80,70,-77,237,-116
1857,-1340,52,-46,-399,37,193,-580,211,124,183,338,798,303,-246,229,51,-131,593,34,110,132,157,301,202,336,42,509,24,132,14,341,52
1858,-1259,52,-14,-401,64,180,-566,248,153,201,364,601,324,-230,245,145,-68,601,30,123,161,238,258,187,351,57,477,22,110,23,341,117
1859,-1293,71,-18,-365,76,280,-610,214,157,215,371,624,298,-231,256,153,-46,529,10,106,156,334,79,112,316,53,385,105,25,-109,238,15
1860,-1425,102,-74,-337,66,369,-592,226,135,211,413,672,300,-246,252,153,-191,502,6,105,131,302,99,81,300,23,396,-141,-64,-172,167,-193
1861,-1346,136,83,-260,122,357,-507,409,192,222,449,712,366,-213,267,148,-205,536,53,104,193,180,232,100,307,33,465,-63,-13,-129,236,-193
1862,-1362,102,-153,-329,74,247,-516,367,138,212,406,943,324,-235,288,31,48,491,22,76,213,190,258,95,275,11,398,78,5,-136,213,-171
1863,-1287,135,-314,-416,50,169,-538,281,133,222,413,1148,326,-223,348,-54,110,545,18,99,228,285,302,110,289,48,358,312,6,-128,216,-141
1864,-1231,173,-177,-413,80,177,-471,225,144,227,478,1001,354,-207,268,139,13,541,13,109,160,334,241,103,309,41,426,123,42,-60,355,-24
1865,-1279,132,-150,-436,45,177,-449,191,119,209,507,776,322,-242,215,158,-96,519,-35,84,131,335,149,67,261,18,373,-332,-112,-200,209,-147
1866,-1270,74,-149,-406,67,223,-417,273,124,241,447,671,335,-225,274,110,-110,515,-32,112,150,284,178,45,275,37,405,-311,-170,-237,160,-98
1867,-1317,-31,-218,-419,42,281,-489,255,129,242,398,718,297,-210,264,-7,-109,485,-6,121,162,325,254,78,315,67,523,-280,-95,-136,315,195
1868,-1306,-5,-126,-468,39,269,-631,170,136,241,385,752,322,-223,276,-48,-151,438,-8,118,171,337,279,78,308,86,558,200,47,-13,391,101
1869,-1277,118,-29,-484,53,220,-548,201,151,234,414,849,359,-218,282,81,-155,477,-3,131,157,320,258,85,309,72,566,217,110,35,428,59
1870,-1322,136,-268,-490,4,109,-383,196,125,196,467,826,272,-214,265,109,-258,465,-13,117,182,384,85,48,304,40,496,-129,13,-41,372,57
1871,-1445,146,-477,-417,11,139,-514,384,135,189,408,942,242,-210,244,123,-242,566,-41,103,155,387,36,19,257,-22,365,-53,-152,-316,1,-343
1872,-1577,139,-678,-360,3,196,-665,342,124,187,332,963,190,-225,229,63,-64,372,-64,90,130,353,-16,0,255,-28,322,-211,-197,-329,19,-402
1873,-1530,113,-738,-419,-20,210,-677,321,113,180,347,782,210,-229,218,-161,-104,280,-73,87,88,307,-35,-15,228,-48,352,-221,-208,-342,-37,-448
1874,-1408,112,-484,-464,18,241,-682,214,135,194,416,739,234,-213,269,-243,-217,391,-33,132,106,320,0,21,255,-3,388,-181,-141,-232,108,-367
1875,-1325,135,-242,-416,27,237,-665,236,151,207,389,557,306,-193,253,-81,-186,450,-12,110,110,247,4,74,283,-20,279,-229,-92,-165,183,-188
1876,-1229,67,-15,-427,20,250,-686,205,113,198,359,727,271,-223,254,73,-127,394,-16,78,103,173,17,26,257,-51,227,-236,-169,-256,106,-241
1877,-1220,-103,-37,-396,40,344,-564,117,107,245,422,928,242,-203,285,181,-189,383,-2,90,145,226,50,3,244,-36,253,-254,-220,-343,19,-418
1878,-1290,-50,-210,-444,67,342,-565,134,140,266,403,940,307,-181,283,175,-221,438,26,112,155,345,99,91,295,-13,274,-250,-150,-226,89,-276
1879,-1345,69,-229,-471,75,304,-577,246,172,246,321,686,417,-202,259,47,-91,487,47,109,135,332,154,96,304,4,303,-204,-106,-189,155,-146
1880,-1280,215,-163,-449,54,299,-549,167,160,244,369,550,361,-205,280,8,-56,435,37,115,160,375,16,61,318,28,448,-121,-105,-179,238,-126
1881,-1232,253,-114,-433,34,298,-532,254,99,245,450,710,151,-224,297,45,-69,385,0,132,204,319,-1,54,297,57,495,-182,-136,-174,178,-195
1882,-1333,186,-136,-403,9,270,-583,299,105,229,407,832,213,-241,281,79,-150,399,-12,103,193,192,114,58,272,46,442,-172,-104,-150,232,-95
1883,-1443,143,-140,-363,8,257,-555,185,115,223,441,991,227,-237,274,140,-220,465,-14,107,195,22,256,90,293,35,458,40,-40,-84,269,-42
1884,-1459,106,-244,-409,3,254,-583,146,102,213,427,1101,220,-235,241,25,-316,554,-12,105,138,219,427,113,275,28,408,-36,-92,-149,118,-387
1885,-1374,102,-220,-404,5,207,-508,286,141,209,336,838,288,-205,220,-69,-388,543,5,95,99,482,373,141,282,0,302,-177,-80,-173,153,-341
1886,-1318,117,-245,-398,-8,156,-458,302,131,175,335,601,265,-223,203,-80,-105,410,-43,68,81,344,173,68,247,-33,278,-114,-96,-181,168,-156
1887,-1227,114,-231,-389,-15,113,-560,297,109,167,285,631,249,-256,187,27,90,366,-55,49,107,265,123,23,242,-22,365,-65,-118,-180,137,-154
1888,-1181,161,-224,-395,18,187,-496,308,168,212,281,672,291,-188,235,280,-64,454,0,100,181,298,237,80,292,26,429,-146,-89,-130,207,-126
1889,-1257,72,-234,-433,-4,171,-506,293,140,217,364,534,252,-216,264,250,-202,385,-5,103,163,193,43,45,280,3,364,23,-31,-98,206,-187
1890,-1324,-8,-233,-410,-11,125,-595,366,121,205,309,385,307,-207,284,122,-413,414,-14,97,118,282,80,67,287,13,367,197,38,-39,238,-191
1891,-1317,5,-83,-302,-5,122,-644,443,172,185,275,410,334,-210,275,-168,-442,437,-15,92,110,300,246,101,287,4,341,83,17,-62,250,-174
1892,-1342,95,-127,-355,-15,237,-648,316,166,162,349,687,333,-245,166,-394,-334,424,-53,55,33,274,186,69,241,-15,379,14,-52,-125,172,-184
1893,-1343,54,-248,-458,3,367,-626,171,129,193,427,778,271,-255,168,-287,-219,321,-97,8,-20,222,-119,-30,174,-112,273,38,-180,-335,-81,-497
1894,-1401,26,-301,-421,27,432,-607,292,131,235,475,722,188,-244,244,-169,-240,332,-100,46,32,337,-94,-55,176,-119,254,-100,-204,-278,50,-335
1895,-1442,-71,-279,-405,-9,262,-545,374,109,206,416,641,163,-265,225,-85,-86,350,-117,34,33,316,-64,-79,159,-96,223,-79,-152,-225,132,-132
1896,-1417,-55,-244,-386,13,178,-434,372,146,208,411,714,205,-246,241,-20,48,276,-94,38,71,285,-93,-81,189,-63,230,-138,-162,-201,193,-2
1897,-1455,33,-351,-393,9,231,-500,219,132,212,383,439,192,-269,236,16,-63,185,-126,38,65,273,-209,-133,167,-61,268,-375,-271,-270,192,7
1898,-1438,44,-469,-407,0,96,-574,163,132,188,357,481,200,-256,232,-30,-114,209,-105,42,79,288,-122,-82,207,-19,329,-205,-151,-169,294,133
1899,-1401,99,-477,-419,46,166,-576,186,162,215,390,734,231,-224,263,-92,-110,256,-73,78,114,368,27,-16,253,19,363,-146,-82,-78,367,162
1900,-1377,94,-409,-452,29,128,-630,160,141,184,326,869,235,-255,211,-134,-159,324,-85,53,60,296,70,7,201,-33,301,-121,-74,-144,217,-93
1901,-1319,70,-321,-502,0,109,-682,141,131,167,296,857,254,-268,157,-72,-143,366,-70,37,29,221,137,31,213,-68,291,19,-53,-188,92,-339
1902,-1281,123,-266,-510,7,166,-677,150,141,209,392,635,232,-257,199,-83,-73,377,-69,29,52,178,149,29,210,-105,283,-11,-133,-334,-125,-638
1903,-1354,98,-432,-478,-10,125,-651,110,112,173,396,499,219,-256,186,-46,-82,413,-71,29,91,94,134,16,205,-108,344,17,-120,-302,-64,-459
1904,-1390,57,-396,-417,4,145,-623,215,154,196,449,488,292,-232,213,67,-191,414,-29,62,113,13,138,31,252,-59,310,-39,-60,-175,40,-445
1905,-1438,-16,-385,-366,14,165,-715,281,161,189,448,621,290,-239,206,26,-322,455,-63,48,89,142,-93,-43,228,-53,287,-308,-149,-217,54,-378
1906,-1412,-27,-346,-382,14,221,-693,398,159,185,397,688,320,-227,208,-45,-350,459,-33,53,95,217,-55,-14,237,-41,331,-416,-233,-290,44,-279
1907,-1371,-54,-434,-453,10,251,-592,326,163,189,363,323,329,-238,206,-211,-496,277,-52,46,59,132,-36,-46,205,-95,236,-476,-303,-344,-15,-285
1908,-1279,-52,-411,-498,-8,224,-631,197,159,186,399,380,339,-252,221,-331,-520,373,-43,36,36,17,128,16,221,-106,169,-468,-224,-282,50,-249
1909,-1253,16,-238,-510,-34,170,-622,158,96,184,404,811,214,-261,208,-183,-215,424,-41,43,76,126,480,99,237,-61,251,-446,-157,-269,29,-315
1910,-1308,90,-211,-473,-2,192,-568,245,120,206,425,1046,189,-229,255,-135,-5,473,3,69,112,358,632,161,280,-9,359,-289,-79,-282,-19,-333
1911,-1352,78,-318,-406,-17,200,-586,249,110,198,423,967,238,-236,261,-225,-320,446,-18,71,121,171,330,81,269,17,398,-155,-70,-167,139,-97
1912,-1344,53,-345,-322,15,242,-597,236,141,214,421,676,257,-223,249,-34,-410,419,-33,81,147,100,92,56,254,4,325,134,-5,-59,232,64
1913,-1383,-34,-265,-357,-28,183,-664,263,125,175,383,467,266,-249,191,39,-149,359,-46,46,63,209,100,33,230,-60,240,103,-28,-103,203,-56
1914,-1362,0,-214,-445,-13,177,-696,160,106,174,380,878,230,-239,169,-34,-38,327,-25,48,0,322,150,59,235,-54,228,95,-9,-83,181,-182
1915,-1318,52,-210,-397,46,271,-648,190,145,221,297,1026,273,-221,184,47,-9,354,-14,71,70,329,129,77,243,-60,200,1,-21,-100,136,-407
1916,-1351,-5,-152,-348,21,210,-775,263,113,201,237,732,240,-251,174,-27,-171,276,-96,22,43,200,-37,-2,204,-101,199,35,-70,-151,104,-395
1917,-1389,0,-137,-379,-15,113,-607,169,132,168,176,570,250,-260,174,19,-138,308,-98,10,58,282,66,14,215,-43,255,25,-84,-178,119,-263
1918,-1381,-40,-130,-396,-34,85,-626,82,129,142,238,529,243,-283,143,28,-56,314,-86,22,68,236,152,19,228,-34,346,135,-56,-159,202,-97
1919,-1342,-47,-313,-433,-26,92,-642,150,131,152,342,628,263,-270,177,-10,-168,313,-81,44,56,268,147,33,249,-37,349,73,-43,-108,260,4
1920,-1392,-44,-391,-462,-29,125,-629,182,97,158,313,808,176,-287,160,-63,-197,319,-82,33,33,292,103,11,220,-70,230,2,-34,-95,300,54
1921,-1427,-2,-355,-389,0,232,-572,265,139,180,348,618,204,-268,175,-78,-247,346,-75,8,13,133,74,-12,215,-103,163,-41,-74,-202,144,-232
1922,-1391,10,-462,-426,11,253,-565,292,176,181,328,320,282,-275,152,-152,-273,341,-81,-26,-6,100,112,-5,171,-133,136,-164,-199,-335,-68,-594
1923,-1392,-80,-530,-391,-13,242,-673,202,136,157,225,330,254,-297,126,-62,-156,329,-99,-23,24,9,222,31,167,-127,247,-192,-207,-356,-46,-578
