,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90745,118,278,510,-302,-162,159,-145,273,171,124,250,545,348,-42,266,178,412,397,139,29,146,237,416,370,246,442,484,279,567,202,315,140
90746,90,235,473,-323,-184,133,-217,201,170,113,241,536,321,-42,233,155,442,388,109,14,116,332,454,368,246,445,478,287,543,181,282,120
90747,72,298,422,-326,-191,24,-189,160,158,88,219,546,299,-52,218,212,468,361,101,1,120,373,415,335,219,434,480,304,522,175,307,204
90748,50,401,406,-313,-189,10,14,164,147,82,203,536,288,-78,219,250,463,347,83,3,120,376,375,313,199,420,476,273,497,158,304,255
90749,18,347,432,-277,-180,2,78,163,174,81,207,501,298,-55,220,287,455,354,85,-4,132,369,389,310,199,402,466,284,494,163,309,285
90750,-12,194,419,-275,-187,-45,67,217,164,75,206,496,303,-47,191,256,436,353,101,-12,108,336,390,314,191,391,456,292,510,168,283,261
90751,-117,115,283,-261,-190,120,-8,227,154,102,249,355,282,-55,181,146,396,318,90,-42,46,365,336,288,164,369,418,286,486,131,242,214
90752,-173,153,229,-231,-179,267,-5,199,139,102,256,201,288,-49,180,183,356,304,65,-36,54,348,330,252,162,367,434,231,466,104,233,190
90753,-264,134,173,-265,-203,492,-15,57,125,100,140,332,283,-43,176,446,332,323,70,-25,113,427,333,250,152,377,485,177,441,114,239,184
90754,-241,334,293,-247,-169,257,-141,19,146,132,172,385,280,-24,226,361,304,348,106,14,146,448,325,272,201,397,515,183,444,125,255,163
90755,-301,179,353,-122,-146,31,-250,97,174,136,253,210,271,-32,226,172,434,295,81,12,145,384,288,272,202,389,516,94,425,91,242,179
90756,-469,51,272,11,-181,310,-228,-30,162,109,267,265,254,-36,210,280,533,240,37,-14,130,359,202,211,166,384,473,26,399,54,208,143
90757,-477,10,379,-198,-142,414,-208,-142,145,123,249,148,239,-44,241,446,494,249,55,6,189,495,223,216,173,417,564,84,404,95,242,89
90758,-381,155,463,0,-132,123,-252,130,182,109,228,-115,283,-37,227,422,382,205,72,4,213,557,249,238,190,439,659,125,416,117,286,-136
90759,-197,302,631,-54,-125,-23,-116,191,194,99,245,118,325,-6,222,392,269,285,84,29,200,452,375,274,203,449,637,14,434,102,282,-163
90760,-2,317,629,-206,-132,68,37,284,209,95,280,536,383,10,246,483,195,473,137,44,200,447,524,346,230,425,541,51,443,106,264,55
90761,231,251,614,-335,-169,118,31,312,192,102,313,715,352,-8,236,475,183,467,129,16,160,368,487,337,214,408,463,211,481,134,261,245
90762,287,41,633,-368,-153,266,-32,268,163,121,313,777,314,-29,242,452,353,433,107,-2,93,330,462,303,193,378,410,161,488,149,270,351
90763,340,180,552,-407,-165,57,59,263,147,98,284,706,302,-75,208,314,477,417,88,-44,48,430,505,306,171,336,351,183,484,134,232,290
90764,377,386,608,-408,-172,-105,161,305,158,71,249,580,306,-74,187,302,470,419,89,-51,74,495,514,300,159,338,417,259,466,116,217,190
90765,346,305,702,-427,-158,198,134,192,144,104,246,667,313,-70,208,412,427,394,93,-39,141,404,441,287,178,366,531,294,457,94,208,108
90766,319,288,783,-463,-148,228,49,160,131,106,351,686,292,-83,206,127,390,373,68,-72,119,351,345,248,141,331,520,251,407,44,156,-32
90767,237,-67,766,-459,-155,582,-58,95,130,138,334,754,283,-77,211,283,463,328,65,-66,84,387,288,221,123,317,514,231,397,50,154,113
90768,77,-90,577,-375,-145,457,-248,41,132,130,310,763,251,-98,173,354,511,271,40,-98,35,425,223,196,101,267,440,198,387,53,135,213
90769,-38,-5,327,-225,-134,298,-253,241,165,96,165,568,284,-89,134,213,343,273,35,-125,-15,352,202,197,72,235,291,118,349,21,94,236
90770,-123,166,279,-220,-147,60,-60,148,160,59,112,447,267,-103,96,124,262,242,12,-133,-66,315,201,169,78,229,235,95,348,19,104,235
90771,-277,439,438,-160,-156,-35,125,65,164,63,162,427,278,-88,122,176,258,246,23,-119,-17,316,191,163,90,245,289,52,339,-9,115,155
90772,-478,478,534,-6,-174,-139,145,43,170,52,140,500,243,-83,114,141,298,214,9,-111,-9,287,144,158,97,252,285,70,310,-21,114,83
90773,-373,381,416,-79,-169,-105,93,12,156,58,137,495,230,-87,97,73,342,210,0,-118,-13,246,170,159,87,266,308,37,342,33,149,165
90774,-341,279,123,68,-166,-9,51,-9,161,74,122,189,243,-70,111,90,362,210,3,-100,-7,248,117,150,97,283,311,7,324,43,163,188
90775,-280,171,-15,130,-159,93,-35,117,172,73,125,157,221,-89,112,134,362,166,-14,-82,-10,239,82,124,76,276,298,40,319,11,147,111
90776,-105,155,166,-120,-146,150,-130,339,165,78,137,135,231,-84,113,95,174,146,-12,-87,-54,154,122,122,57,266,216,21,289,-15,98,-8
90777,83,63,432,-308,-140,100,-154,221,175,98,138,365,297,-36,123,72,166,258,40,-69,-44,145,292,196,121,301,249,-45,339,13,141,28
90778,234,138,534,-374,-157,67,-152,179,161,101,89,519,334,-18,117,86,215,348,71,-94,-36,170,400,245,141,300,238,-59,369,28,148,43
90779,326,259,736,-498,-163,15,-59,140,143,117,132,565,310,1,138,83,294,381,97,-53,-32,192,542,290,167,329,220,-87,395,63,174,18
90780,331,316,801,-614,-195,-71,-55,152,108,62,127,566,253,-38,96,72,311,356,62,-76,-67,133,527,258,154,292,221,0,396,36,149,-149
90781,237,250,775,-632,-173,76,-52,107,92,76,144,595,241,-44,123,120,292,302,52,-72,-28,19,358,227,163,299,290,122,402,16,117,-372
90782,180,220,758,-595,-187,106,-174,80,110,77,146,613,237,-45,109,50,265,263,44,-57,-32,88,266,191,144,314,313,117,380,17,127,-281
90783,175,310,670,-519,-174,37,-270,130,117,84,166,565,224,-63,109,139,264,266,26,-70,-18,113,246,174,134,295,303,102,361,8,127,-180
90784,3,310,446,-351,-144,-7,-244,212,157,75,140,382,261,-64,99,95,348,264,30,-92,-71,80,274,202,123,267,213,57,346,9,100,-117
90785,-91,75,390,-234,-134,332,-241,208,171,108,187,244,280,-67,104,36,337,284,34,-77,-103,124,279,203,103,250,173,16,335,-5,97,-139
90786,-44,-87,502,-244,-137,330,-237,157,145,115,172,334,261,-96,82,217,323,277,24,-104,-96,80,297,192,115,251,194,70,352,-1,98,-248
90787,-39,-25,617,-211,-143,449,-269,180,153,112,59,453,272,-99,61,185,353,264,18,-119,-127,-19,319,209,125,237,206,126,356,25,105,-117
90788,-180,67,599,-115,-112,427,-314,223,179,117,120,519,301,-100,76,-56,357,294,49,-127,-111,16,261,204,123,262,217,175,388,45,138,7
90789,-69,69,520,-132,-120,325,-275,237,163,102,163,573,289,-97,102,-95,409,270,47,-96,-64,20,193,196,116,289,229,204,389,54,139,19
90790,-35,165,468,-101,-119,144,-230,118,148,87,135,681,258,-119,92,-28,460,223,20,-109,-37,21,195,196,130,299,249,177,385,56,134,-46
90791,64,299,517,-202,-106,71,-92,-53,152,96,68,698,242,-117,59,157,431,240,27,-104,-9,135,244,230,138,298,296,172,431,64,159,-91
90792,-25,410,498,-195,-133,-20,-12,83,147,80,37,562,257,-105,80,219,402,242,42,-95,14,163,274,219,139,309,343,123,432,72,181,-60
90793,-140,356,440,-146,-172,21,9,122,149,70,16,474,251,-112,103,88,357,228,9,-103,-4,163,253,188,121,312,358,131,408,49,190,-111
90794,67,301,241,-262,-176,26,-68,143,141,88,80,344,245,-107,85,117,305,287,16,-99,-10,148,308,224,120,313,330,105,370,26,171,18
90795,11,217,201,-134,-157,90,-119,109,168,106,117,333,289,-101,82,71,299,285,23,-97,-37,149,234,197,119,287,287,112,343,24,142,119
90796,-49,106,208,-299,-173,106,-71,-116,124,101,184,460,238,-88,107,104,351,271,16,-89,-24,181,198,170,134,310,295,170,376,55,184,120
90797,56,134,267,-444,-206,134,-173,-81,92,89,157,271,191,-61,106,108,328,187,3,-89,0,252,160,159,129,312,295,167,375,45,199,72
90798,165,240,429,-408,-183,72,-182,25,109,79,138,332,214,-49,106,88,234,201,26,-55,6,226,227,183,153,352,374,147,381,84,206,83
90799,176,190,602,-521,-183,36,-191,25,98,78,149,438,227,-50,105,116,183,290,44,-49,58,235,330,209,174,364,421,85,396,87,242,144
90800,20,72,540,-570,-199,79,-360,71,100,87,132,483,225,-64,120,89,191,295,32,-69,44,324,325,201,166,330,429,44,373,52,250,168
90801,-353,-17,348,-426,-181,270,-362,76,103,92,155,435,190,-44,121,182,254,244,10,-69,51,348,281,176,143,352,430,39,342,50,232,161
90802,-351,69,382,-442,-195,292,-219,-13,81,103,143,374,165,-69,126,286,294,225,1,-60,59,365,274,167,142,358,440,41,364,65,232,216
90803,-116,160,492,-453,-188,31,-69,6,90,90,147,382,190,-56,130,268,243,263,22,-49,67,421,332,194,176,358,420,76,376,71,257,257
90804,-75,83,431,-309,-165,16,19,111,124,91,140,342,240,-54,110,183,200,272,33,-63,45,428,415,232,172,359,402,56,390,84,235,225
90805,25,97,390,-231,-136,19,40,76,153,117,178,227,249,-52,144,165,230,272,47,-41,80,414,472,247,163,375,448,76,449,121,238,240
90806,74,152,388,-244,-172,141,20,23,150,123,237,266,208,-60,171,137,255,280,25,-32,79,400,432,248,158,381,463,153,438,101,245,166
90807,-136,289,403,-233,-178,249,-7,22,133,124,183,521,210,-86,158,209,262,284,10,-57,50,399,417,251,154,361,438,210,444,89,260,112
90808,-179,178,402,-224,-164,167,-107,28,131,110,168,630,237,-82,147,303,346,300,34,-62,105,439,357,254,171,382,492,160,479,109,257,189
90809,-229,-266,295,-277,-179,2,-171,66,149,96,132,478,274,-45,141,121,429,315,77,-38,93,434,352,289,192,386,467,233,499,141,260,210
90810,-495,-204,134,-318,-182,32,-204,-62,150,128,180,466,274,-39,186,113,503,283,87,-6,110,508,368,304,217,402,469,217,481,128,269,246
90811,-536,171,44,-325,-198,-7,-329,135,144,110,214,356,269,-46,198,254,543,276,89,-11,154,395,353,295,239,424,509,214,471,165,301,232
90812,-486,16,31,-265,-214,173,-369,184,167,132,202,34,284,-36,198,330,471,294,121,8,153,420,356,291,248,445,549,286,530,209,339,198
90813,-280,-19,195,-352,-212,245,-277,109,164,147,198,11,315,-46,194,382,328,330,131,-2,159,384,343,311,229,443,574,226,514,185,306,32
90814,56,218,453,-417,-185,99,-53,31,132,115,180,321,327,-66,159,338,286,430,119,-43,122,274,363,308,212,392,546,181,501,164,285,-164
90815,141,336,546,-301,-151,161,64,-10,130,122,193,551,319,-83,159,325,373,439,125,-43,118,276,424,329,204,364,535,154,490,129,248,-230
90816,205,434,520,-282,-161,161,98,-124,136,120,230,655,261,-43,164,311,541,298,100,-43,113,290,421,318,208,389,525,202,489,120,235,-48
90817,261,420,466,-300,-175,81,69,59,117,106,209,659,241,-47,130,247,427,270,78,-58,79,243,388,280,192,357,429,191,483,120,228,186
90818,312,343,512,-310,-146,303,40,135,141,124,177,337,254,-48,152,209,312,282,82,-53,46,219,332,276,176,328,326,184,458,117,232,265
90819,373,441,647,-377,-125,374,1,166,148,130,137,60,281,-16,128,132,301,306,99,-48,13,269,313,290,192,334,325,241,467,128,245,222
90820,334,430,487,-603,-179,275,-89,74,97,98,58,173,262,-53,69,310,289,302,80,-76,-16,268,247,269,171,315,340,186,428,107,194,115
90821,290,344,265,-359,-146,107,-282,107,132,106,171,346,296,-16,89,253,302,252,81,-77,-11,239,179,245,164,321,329,155,408,79,177,44
90822,8,50,159,-179,-140,351,-424,-28,136,108,135,561,236,-33,88,69,276,215,44,-93,-44,197,156,205,142,304,297,92,350,20,152,56
90823,-102,47,189,-243,-150,363,-354,-7,107,105,121,358,195,-48,87,-92,228,157,25,-103,-62,165,165,175,133,257,244,-59,312,-12,94,-9
90824,-62,322,266,-304,-166,-23,-190,-123,90,82,188,251,168,-55,79,-69,275,130,14,-98,-58,185,174,177,130,263,191,-27,319,8,110,-40
90825,174,652,352,-278,-174,-51,-8,-151,113,93,171,256,188,-32,108,93,254,187,38,-75,-22,182,236,213,148,293,221,0,342,14,134,-32
90826,302,611,493,-402,-203,-44,65,-32,92,84,120,240,166,-17,123,97,145,194,31,-55,13,123,284,230,154,323,284,5,360,31,139,-116
90827,301,597,617,-564,-157,-9,116,-44,67,107,142,351,157,-26,107,-45,106,216,34,-52,-2,201,270,214,157,333,285,87,418,77,170,-89
90828,276,633,579,-411,-139,110,38,-116,75,133,165,470,150,-57,135,41,165,220,29,-53,17,204,286,206,161,348,302,51,430,81,182,98
90829,-55,572,487,-265,-125,328,7,-41,94,140,198,484,156,-121,142,147,121,195,-27,-91,31,134,250,176,110,315,261,-24,382,65,156,59
90830,-229,521,255,-265,-98,359,-56,77,98,123,197,236,158,-165,114,231,-63,178,-80,-141,-3,113,174,120,73,259,228,-134,306,-37,59,-281
90831,-98,381,88,-154,-68,393,-216,100,106,137,225,-141,147,-169,115,231,26,90,-79,-142,-4,142,196,128,55,261,275,-222,310,-46,72,-217
90832,258,278,119,-203,-51,224,-348,59,101,118,165,-22,134,-185,93,202,144,40,-80,-144,15,109,164,123,67,268,275,-178,332,-10,114,-88
90833,371,284,328,-115,-62,401,-270,-148,125,120,106,401,161,-157,86,179,260,137,-29,-124,17,110,229,169,109,309,308,-64,370,74,167,64
90834,554,482,533,-252,-97,506,-26,-61,125,137,221,600,185,-125,133,150,350,239,9,-97,28,153,334,258,141,342,331,32,426,116,232,104
90835,725,539,503,-296,-87,680,129,244,156,160,217,604,255,-115,142,271,231,273,60,-62,21,185,330,300,186,366,344,144,480,147,274,140
