,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58903,-121,-472,542,-650,-391,340,21,456,-16,-234,296,372,365,-257,283,318,293,83,-127,-102,162,338,402,288,280,210,245,446,384,273,178,336
58904,-122,-418,541,-662,-381,332,48,430,-20,-220,296,285,331,-259,306,401,201,6,-148,-99,181,360,171,247,264,231,244,341,334,243,152,358
58905,-103,-509,506,-672,-361,452,80,364,-29,-203,339,254,306,-257,314,480,183,-31,-166,-104,225,350,87,216,251,257,324,345,322,264,197,428
58906,-70,-541,475,-699,-363,458,92,336,-36,-194,366,280,305,-260,308,501,224,-12,-153,-93,253,366,183,219,263,263,362,335,322,281,236,519
58907,-57,-403,376,-724,-377,383,108,379,-49,-210,326,283,307,-267,309,383,215,1,-167,-111,234,380,244,209,258,259,380,286,316,281,267,622
58908,-57,-390,379,-680,-359,427,85,330,-41,-210,338,288,295,-267,316,318,195,-9,-146,-62,242,414,160,225,272,307,449,337,359,317,370,991
58909,-215,-448,393,-719,-364,330,28,297,-41,-212,313,274,288,-259,320,299,180,-34,-129,-1,294,411,169,248,307,363,498,365,439,423,526,1256
58910,-275,-453,443,-759,-369,339,0,306,-63,-237,304,256,280,-297,287,215,190,-61,-162,-85,239,348,201,176,248,261,335,464,318,268,250,590
58911,-181,-433,533,-647,-350,431,33,379,-47,-218,362,278,305,-283,317,318,232,-39,-156,-48,230,338,246,193,230,223,236,551,309,152,29,-12
58912,-149,-511,540,-605,-340,431,27,406,-30,-192,336,276,309,-266,316,427,244,-6,-165,-59,244,338,199,208,223,239,252,466,313,199,83,0
58913,-202,-521,557,-623,-320,509,19,438,-47,-172,392,291,320,-266,323,395,279,15,-151,-63,253,369,164,218,257,280,315,363,328,263,223,298
58914,-220,-411,504,-709,-303,508,26,397,-68,-198,378,288,314,-277,335,408,283,35,-155,-70,237,387,169,216,259,269,320,310,320,287,241,377
58915,-161,-314,455,-649,-313,535,66,422,-22,-186,356,369,346,-269,343,319,373,70,-156,-56,249,448,286,233,258,271,361,387,356,293,215,372
58916,-96,-298,489,-580,-323,480,46,423,-26,-200,317,352,346,-287,313,275,306,77,-154,-80,243,485,391,256,251,309,404,369,375,298,238,320
58917,-68,-396,578,-616,-313,484,-33,403,-35,-212,289,324,347,-308,306,362,236,96,-172,-105,205,519,464,262,244,307,394,320,374,323,271,384
58918,-121,-419,636,-642,-318,465,-53,415,-38,-204,317,309,311,-282,338,417,290,42,-163,-70,234,481,301,246,249,293,389,397,389,353,286,612
58919,-90,-435,611,-646,-325,464,72,383,-42,-212,356,230,251,-291,343,516,212,-89,-199,-26,249,359,20,182,261,284,368,447,376,350,281,588
58920,-106,-564,497,-673,-364,406,71,363,-58,-221,323,265,244,-289,325,488,159,-77,-201,-31,245,339,191,206,271,287,392,236,345,311,251,606
58921,-114,-533,390,-610,-364,432,92,377,-46,-211,304,388,272,-275,321,403,211,-9,-142,-49,257,440,296,279,297,329,425,231,393,354,286,689
58922,-39,-370,402,-587,-339,429,144,369,-26,-187,332,299,275,-257,345,469,242,-82,-156,-12,276,418,68,206,300,335,438,532,369,381,296,608
58923,-52,-249,481,-624,-352,319,153,345,-47,-228,290,290,276,-276,333,497,250,-66,-157,-43,275,406,86,209,282,334,473,461,376,388,289,467
58924,-36,-289,547,-610,-348,339,118,332,-32,-210,303,297,286,-279,329,514,264,-14,-135,-51,287,373,165,249,294,333,520,392,400,392,323,531
58925,-25,-414,600,-637,-331,341,98,342,-38,-213,307,193,301,-267,335,516,242,40,-136,-29,275,373,200,251,310,341,478,396,371,401,365,643
58926,-75,-597,585,-683,-356,320,79,333,-56,-233,262,172,321,-266,321,404,254,111,-139,-22,263,378,322,261,307,304,402,410,360,381,337,699
58927,-104,-566,513,-644,-376,457,-9,380,-22,-197,274,290,347,-263,316,241,318,236,-101,-20,219,370,501,330,320,301,372,414,426,434,374,743
58928,-136,-526,543,-620,-358,555,-100,440,-16,-184,282,336,342,-263,287,164,310,49,-128,-80,136,358,249,283,296,230,294,431,414,342,192,474
58929,-180,-482,522,-712,-363,550,-82,427,-36,-201,304,273,323,-253,283,198,314,-63,-141,-102,160,354,122,226,270,218,285,581,403,310,123,358
58930,-223,-423,451,-607,-340,485,25,363,-32,-205,309,324,365,-269,272,188,342,37,-120,-86,176,369,248,262,275,240,350,598,405,360,230,473
58931,-92,-404,517,-589,-326,502,84,379,-9,-188,298,441,387,-249,304,268,395,44,-122,-37,196,440,248,284,313,268,379,588,426,397,302,582
58932,0,-361,567,-597,-336,561,104,384,-27,-171,331,439,373,-237,355,381,403,45,-102,-20,280,479,315,314,347,338,443,567,474,489,427,823
58933,-31,-383,545,-629,-349,455,71,368,-51,-190,318,385,373,-236,364,370,419,134,-83,-25,328,417,438,347,366,363,516,504,489,539,529,1033
58934,17,-394,568,-643,-337,383,73,398,-36,-197,333,397,370,-220,378,442,389,120,-98,-39,344,423,322,322,360,369,560,471,481,478,493,1032
58935,14,-359,528,-591,-332,315,61,424,-24,-224,338,412,355,-234,329,479,405,87,-108,-97,269,448,318,288,309,280,417,504,410,335,217,531
58936,51,-348,455,-606,-329,403,107,425,-12,-208,306,424,356,-250,299,377,451,135,-130,-179,168,470,482,281,290,210,292,494,398,273,50,118
58937,1,-343,442,-640,-352,383,103,422,-46,-200,281,303,346,-281,275,289,375,106,-160,-227,156,414,365,277,274,198,329,537,412,313,171,274
58938,-59,-361,474,-706,-356,375,73,330,-60,-187,303,172,305,-288,264,327,379,27,-189,-176,173,359,222,251,254,202,347,596,412,332,204,363
58939,-127,-344,499,-713,-334,453,106,312,-59,-183,318,175,280,-280,294,323,341,11,-190,-179,192,382,225,238,277,226,385,468,373,311,243,458
58940,-166,-371,501,-710,-333,529,124,352,-64,-160,328,280,297,-287,306,322,269,-4,-174,-180,195,383,307,232,269,231,354,456,365,338,239,494
58941,-147,-424,505,-648,-318,467,124,406,-37,-164,340,357,328,-278,300,343,298,7,-178,-172,215,364,365,224,271,229,334,440,332,307,211,463
58942,-87,-454,498,-580,-323,374,146,434,-3,-176,358,349,354,-254,313,339,326,48,-126,-118,249,429,405,266,291,265,397,301,362,330,246,487
58943,-73,-532,511,-585,-335,246,123,404,-23,-197,301,297,336,-259,310,340,298,67,-127,-126,234,427,472,261,280,265,394,170,312,279,227,333
58944,-54,-389,523,-650,-336,473,98,343,-27,-183,316,269,315,-269,295,315,268,-10,-164,-120,224,403,225,219,268,266,423,286,313,303,253,384
58945,-38,-313,507,-657,-304,485,59,320,-38,-181,317,252,295,-260,303,365,319,-70,-155,-134,191,414,92,184,267,242,410,412,327,327,298,655
58946,-63,-329,491,-620,-315,406,-33,341,-14,-196,294,291,321,-260,303,400,328,20,-121,-100,198,316,268,230,273,248,405,401,365,373,355,722
58947,-196,-432,515,-631,-338,459,-103,333,-6,-192,311,315,341,-258,292,407,162,54,-123,-92,240,290,292,258,290,265,401,289,369,367,342,819
58948,-150,-432,531,-598,-314,471,-18,357,-15,-171,290,320,354,-248,312,415,225,31,-139,-118,215,329,224,223,274,250,352,421,323,286,250,762
58949,-74,-387,585,-580,-294,463,125,344,-28,-187,267,244,330,-236,291,402,310,-18,-152,-164,125,354,167,174,215,195,250,532,274,206,76,339
58950,-76,-480,586,-623,-306,401,119,362,-30,-226,234,271,341,-239,279,349,293,35,-157,-151,152,340,312,219,247,193,223,409,294,234,111,174
58951,-13,-520,580,-631,-310,453,55,420,-18,-186,309,340,357,-210,301,338,308,60,-128,-117,226,333,323,224,286,236,272,457,316,294,215,324
58952,3,-450,445,-569,-300,349,15,447,-4,-199,356,352,363,-219,322,291,322,47,-116,-65,206,376,276,228,295,263,322,474,334,315,287,550
58953,29,-453,409,-584,-299,432,35,413,-29,-191,375,371,347,-223,335,302,361,50,-108,-53,229,432,278,242,310,278,348,457,331,314,289,666
58954,11,-457,489,-567,-310,615,71,447,-27,-189,333,345,379,-230,312,369,326,86,-113,-50,216,367,428,267,295,249,330,303,330,268,204,537
58955,-52,-483,560,-535,-298,494,54,427,-48,-213,357,353,381,-234,324,374,355,142,-105,-75,199,269,447,288,266,215,278,313,328,248,148,280
58956,-54,-443,659,-569,-284,416,63,394,-42,-220,313,249,349,-247,318,290,374,102,-118,-96,235,346,162,218,260,221,314,583,338,287,184,199
58957,-27,-365,675,-692,-285,451,78,450,-28,-220,298,264,363,-243,314,207,343,85,-104,-66,270,386,236,232,275,265,366,524,360,343,262,453
58958,-33,-381,703,-641,-291,452,126,490,-50,-215,287,321,359,-245,333,234,346,68,-111,-92,270,393,336,245,262,269,373,427,359,347,264,470
58959,-98,-492,704,-519,-281,427,120,447,-30,-209,269,276,349,-248,314,269,329,68,-105,-57,209,422,295,237,271,252,350,522,383,357,264,468
58960,-119,-520,574,-582,-289,440,104,336,-21,-216,264,296,366,-264,312,358,332,61,-114,-78,209,452,262,228,276,253,359,540,363,353,241,467
58961,-106,-483,587,-576,-299,490,87,443,-27,-201,271,404,374,-262,322,264,349,11,-118,-95,248,398,256,244,286,256,381,529,399,380,247,513
58962,-59,-352,594,-570,-307,444,51,441,-25,-213,282,371,377,-261,323,232,371,48,-92,-75,270,426,332,293,298,297,450,626,501,490,381,656
58963,-44,-348,583,-566,-298,394,70,385,-9,-208,301,235,376,-248,316,412,308,100,-100,-100,296,474,340,303,311,301,471,509,461,490,403,707
58964,-83,-313,543,-566,-284,308,120,435,-2,-193,314,252,405,-235,347,485,336,161,-95,-70,260,458,382,297,312,284,439,462,395,357,284,619
58965,-244,-319,558,-592,-283,377,141,459,4,-184,327,432,423,-226,357,468,374,210,-67,-48,270,499,516,350,343,321,537,500,440,416,371,781
58966,-201,-350,517,-638,-291,467,122,448,-31,-159,328,442,381,-243,357,519,368,43,-79,-107,318,463,439,313,334,328,570,471,425,396,349,821
58967,7,-366,514,-631,-305,449,53,437,-41,-185,293,359,374,-271,356,512,318,26,-81,-149,322,482,378,292,326,326,517,433,433,404,347,718
58968,192,-331,590,-621,-295,448,76,428,-33,-200,294,384,406,-264,344,612,365,88,-99,-106,290,550,357,330,345,306,428,547,451,400,276,416
58969,182,-341,610,-603,-292,427,112,404,-48,-195,366,366,395,-257,345,548,388,109,-107,-92,261,513,373,307,321,267,356,507,396,290,160,276
58970,137,-337,605,-593,-302,481,202,408,-21,-183,345,405,423,-250,353,488,419,194,-59,-73,256,477,528,334,350,308,412,510,433,331,237,386
58971,138,-340,617,-604,-306,532,187,387,-16,-195,362,397,379,-242,353,489,341,132,-65,-47,289,453,364,329,348,334,443,560,456,381,297,457
58972,128,-275,621,-677,-284,403,161,430,-26,-224,396,346,379,-243,351,414,381,106,-61,-17,328,473,286,327,357,358,510,499,410,366,296,383
58973,33,-403,596,-626,-312,427,148,429,-38,-236,334,261,386,-260,331,403,377,151,-63,-53,307,490,338,305,342,340,513,425,368,356,283,409
58974,21,-477,573,-622,-314,423,82,426,-32,-212,366,265,386,-259,315,404,313,173,-61,-42,281,476,393,330,333,294,436,472,438,416,310,610
58975,-11,-397,552,-605,-302,426,54,472,-2,-202,321,342,419,-241,304,300,298,181,-62,-24,262,470,468,355,332,271,384,223,405,361,250,556
58976,-110,-372,522,-609,-314,275,115,412,-30,-229,293,376,376,-244,282,195,276,75,-109,-55,266,435,381,262,306,270,348,328,338,300,212,472
58977,-161,-418,527,-625,-359,308,124,358,-49,-251,325,278,338,-264,266,211,262,-13,-138,-76,232,395,235,236,295,254,342,426,332,318,232,470
58978,-135,-423,545,-619,-337,359,92,287,-44,-258,296,288,316,-268,280,236,221,-22,-129,-70,211,360,178,244,306,259,350,360,331,324,228,446
58979,-124,-546,529,-624,-312,373,122,310,-36,-238,243,307,292,-259,266,216,232,9,-118,-69,199,351,187,238,298,235,359,343,324,311,230,464
58980,-144,-492,517,-701,-333,395,27,357,-68,-233,244,188,300,-267,291,258,192,0,-118,-70,195,319,181,248,286,231,349,278,334,298,207,450
58981,-239,-439,438,-644,-329,403,52,314,-55,-232,243,159,287,-277,296,251,80,-23,-118,-91,205,321,160,245,281,250,381,396,393,354,257,528
58982,-168,-394,384,-599,-317,382,74,310,-37,-215,278,203,275,-261,301,351,164,-88,-130,-52,251,370,90,199,282,282,413,522,355,371,298,566
58983,-67,-348,460,-620,-322,347,64,331,-43,-207,285,257,306,-262,324,443,198,-14,-118,-51,297,415,203,251,323,311,440,475,387,445,390,630
58984,-136,-408,496,-599,-324,447,82,325,-42,-190,298,298,329,-257,331,448,247,63,-104,-13,259,439,351,305,354,338,469,354,448,473,472,775
58985,-89,-475,527,-645,-319,553,80,332,-50,-156,353,305,313,-249,341,495,207,0,-124,-15,255,422,225,257,326,316,447,308,335,393,393,733
58986,-37,-415,504,-715,-309,517,98,325,-56,-145,354,265,294,-255,329,485,209,-61,-157,-106,246,412,79,167,281,283,383,335,285,283,173,423
58987,-64,-447,439,-740,-301,532,84,304,-73,-167,319,158,268,-261,323,452,168,-94,-165,-108,252,363,83,184,288,274,407,309,329,331,239,446
58988,-47,-406,380,-806,-298,521,85,282,-61,-159,327,102,291,-249,350,439,110,-64,-161,-101,266,293,122,202,310,297,442,291,333,376,307,569
58989,-16,-371,414,-814,-302,464,112,289,-46,-181,350,136,320,-232,362,437,124,0,-142,-71,240,351,326,214,325,290,438,242,289,298,215,478
58990,-40,-456,437,-739,-334,437,155,284,-56,-212,316,133,284,-246,321,395,92,-44,-164,-90,185,382,136,180,274,222,337,237,232,207,78,219
58991,-34,-479,422,-680,-334,422,167,312,-41,-174,357,145,260,-243,323,248,50,-137,-163,-107,165,364,-116,149,252,220,285,102,199,189,94,279
58992,-153,-482,369,-634,-310,401,147,360,-10,-161,330,146,341,-225,322,93,78,13,-111,-124,157,364,246,246,317,250,327,10,246,274,236,574
58993,-290,-650,325,-599,-309,236,95,410,-10,-200,245,116,327,-224,279,124,94,-12,-135,-132,148,366,218,211,312,223,334,160,234,268,231,562
58994,-435,-818,304,-617,-315,350,-53,361,-31,-180,274,139,277,-229,258,128,73,-108,-154,-147,120,333,37,157,256,188,228,255,232,238,127,300
58995,-437,-786,395,-639,-312,485,-67,295,-23,-178,250,165,296,-243,251,175,104,-46,-152,-127,90,347,94,171,242,191,216,215,214,244,169,300
58996,-241,-519,508,-628,-291,400,-50,325,-15,-195,286,-47,325,-242,279,190,101,56,-147,-135,106,262,187,193,243,191,215,210,208,209,177,267
58997,-90,-240,550,-685,-276,250,-126,280,-24,-215,288,-52,303,-248,262,118,119,76,-176,-190,52,181,175,174,182,122,96,225,176,142,18,228
58998,-116,-321,547,-689,-296,410,-221,309,-27,-198,350,217,319,-249,263,54,122,68,-183,-149,43,233,263,153,175,111,143,244,176,114,0,348
58999,-135,-347,534,-659,-301,489,-191,387,-26,-205,306,356,303,-246,266,90,130,-143,-205,-92,88,225,198,120,172,155,255,256,184,179,119,413
59000,-46,-342,529,-750,-314,425,-51,354,-60,-226,229,320,295,-260,263,303,152,-142,-199,-103,120,215,120,134,175,150,251,181,167,184,114,384
59001,-5,-355,577,-723,-293,425,8,305,-58,-202,247,319,284,-287,258,353,233,-121,-185,-105,106,215,71,117,171,127,251,353,170,170,66,346
59002,31,-405,604,-652,-295,546,31,358,-42,-186,240,283,320,-264,289,411,236,-66,-175,-92,126,233,143,151,179,131,237,334,190,161,70,274
59003,24,-405,584,-696,-303,540,39,363,-49,-213,217,275,317,-268,283,399,265,-31,-165,-95,137,254,218,181,194,161,234,307,235,205,115,322
59004,31,-454,581,-722,-309,440,73,377,-58,-226,220,293,341,-262,294,362,306,-24,-161,-101,157,215,207,162,195,166,244,475,208,210,92,339
59005,12,-433,507,-655,-293,326,74,431,-46,-219,212,344,391,-242,317,318,297,39,-128,-105,205,304,243,219,247,200,324,370,239,241,135,413
59006,19,-454,396,-617,-286,351,47,484,-14,-200,210,397,400,-238,309,256,270,44,-105,-119,202,327,275,240,273,238,364,360,281,294,228,623
59007,2,-472,374,-622,-302,343,33,485,-24,-226,218,346,410,-234,287,288,273,26,-108,-120,189,385,273,245,289,266,409,402,321,353,302,901
59008,-43,-485,405,-603,-314,302,12,467,-33,-197,227,297,391,-221,287,245,268,60,-72,-81,180,410,303,246,287,242,411,377,277,295,224,864
59009,-62,-517,505,-577,-329,367,11,456,-29,-199,223,267,374,-220,256,166,291,78,-98,-109,88,331,391,229,259,161,249,361,216,132,-10,177
59010,-70,-552,546,-605,-343,448,33,398,-62,-228,261,267,326,-232,247,262,345,36,-142,-135,49,348,331,222,223,140,196,397,261,205,32,-88
59011,-68,-540,530,-641,-346,476,1,354,-65,-214,270,275,298,-228,264,330,292,15,-132,-84,105,330,278,229,243,181,238,352,272,234,115,232
59012,-59,-482,596,-659,-341,469,47,400,-42,-205,275,322,319,-219,285,360,152,8,-138,-83,124,287,245,218,245,188,205,299,236,171,31,190
59013,-155,-453,621,-696,-359,439,58,335,-53,-210,286,296,302,-221,300,380,179,-33,-142,-75,169,337,235,213,246,225,299,406,275,268,144,366
59014,-225,-461,600,-699,-371,410,68,317,-31,-213,238,265,300,-229,284,290,218,-19,-156,-96,155,304,299,218,248,220,302,362,268,286,175,441
59015,-140,-471,624,-636,-334,414,53,398,-17,-214,221,212,308,-217,294,223,211,16,-134,-103,148,248,325,235,261,241,307,244,248,284,222,515
59016,-118,-627,589,-631,-329,382,71,369,-48,-212,249,94,308,-230,305,237,163,-31,-149,-77,167,246,248,219,252,235,294,293,266,315,238,436
59017,-148,-711,494,-631,-342,380,82,337,-65,-227,267,66,305,-252,287,114,129,-42,-167,-99,157,228,216,191,220,172,194,299,241,219,99,251
59018,-238,-587,449,-530,-309,265,-38,370,-32,-207,288,172,340,-262,278,32,204,11,-152,-98,110,268,373,210,216,132,167,437,245,157,-13,132
59019,-272,-366,500,-573,-289,228,-110,419,15,-236,288,354,386,-243,271,49,303,102,-132,-70,109,273,629,272,254,178,181,463,306,231,57,113
59020,-255,-413,456,-656,-334,395,-178,385,-18,-218,216,203,322,-265,279,247,186,32,-152,-61,163,234,406,218,251,214,268,162,222,196,102,144
59021,-259,-484,337,-677,-343,487,-193,333,-36,-200,283,86,302,-265,297,267,167,-8,-175,-66,194,228,215,210,241,213,282,-43,220,172,92,220
59022,-179,-661,349,-711,-327,604,-40,292,-24,-179,348,128,283,-262,286,208,156,-71,-199,-95,170,270,128,188,240,208,250,256,271,247,126,397
59023,-121,-787,459,-741,-321,609,55,270,-51,-195,272,226,269,-279,286,195,194,-90,-208,-95,158,257,239,173,223,209,248,296,253,244,102,313
59024,-88,-578,412,-665,-321,503,104,315,-35,-199,260,208,302,-253,308,232,165,-62,-183,-79,214,244,212,180,256,248,331,324,262,292,224,481
59025,-79,-399,400,-687,-335,418,83,301,-20,-190,253,167,303,-239,317,381,146,-76,-163,-64,279,280,97,187,287,294,427,379,309,388,319,694
