,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
14356,-720,-198,-821,106,-70,202,-1109,-1,109,-32,-244,-448,-95,-34,-129,-271,-643,20,4,-46,-459,-278,-114,73,81,-97,55,-387,-82,-295,-434,-588
14357,-728,-199,-819,112,-72,187,-1116,16,130,-40,-246,-447,-88,-33,-123,-294,-659,9,12,-48,-460,-189,-116,76,76,-104,52,-415,-84,-307,-416,-560
14358,-719,-204,-809,91,-58,194,-1137,2,140,-60,-258,-469,-99,-43,-151,-307,-649,19,8,-51,-481,-215,-101,59,72,-133,72,-367,-71,-303,-411,-585
14359,-719,-197,-798,93,-56,206,-1107,1,150,-47,-247,-478,-85,-43,-152,-298,-654,33,5,-60,-486,-190,-134,55,56,-146,73,-357,-69,-309,-405,-603
14360,-724,-221,-837,68,-73,194,-1128,-18,117,-73,-283,-511,-85,-45,-178,-350,-696,-10,-6,-78,-502,-227,-154,37,51,-139,54,-370,-83,-307,-424,-605
14361,-743,-244,-861,49,-71,169,-1156,-37,108,-76,-294,-530,-109,-45,-179,-370,-728,-26,-13,-68,-513,-275,-157,43,45,-149,44,-351,-82,-297,-412,-592
14362,-771,-269,-865,55,-88,165,-1160,-51,112,-68,-298,-524,-116,-46,-183,-342,-695,-16,-1,-83,-509,-281,-167,42,38,-177,47,-371,-97,-315,-408,-580
14363,-757,-257,-853,55,-72,170,-1142,-34,95,-91,-285,-499,-126,-69,-196,-341,-690,-16,-9,-109,-513,-332,-179,37,25,-188,57,-395,-105,-319,-411,-603
14364,-720,-221,-843,72,-60,192,-1127,-27,102,-91,-268,-486,-139,-64,-182,-348,-749,-20,-11,-110,-492,-376,-167,42,8,-171,66,-397,-94,-341,-426,-596
14365,-663,-195,-820,98,-34,206,-1131,1,125,-64,-255,-441,-119,-50,-171,-332,-725,19,-8,-97,-453,-292,-135,71,21,-146,107,-354,-66,-308,-411,-563
14366,-707,-212,-811,80,-57,178,-1129,-12,124,-80,-251,-472,-136,-56,-189,-490,-689,20,-1,-96,-454,-243,-127,82,44,-144,112,-344,-73,-293,-416,-573
14367,-754,-255,-877,54,-76,150,-1156,-58,116,-90,-285,-579,-128,-77,-219,-505,-667,-1,-21,-122,-471,-362,-138,62,45,-147,78,-390,-100,-312,-422,-588
14368,-755,-293,-862,71,-81,154,-1140,-60,105,-87,-291,-549,-121,-82,-217,-425,-646,12,-26,-131,-464,-266,-137,64,43,-159,72,-422,-117,-317,-431,-569
14369,-767,-291,-854,82,-57,172,-1120,-61,105,-84,-264,-520,-148,-94,-183,-409,-716,-1,-27,-134,-447,-123,-177,54,19,-170,64,-434,-136,-329,-446,-594
14370,-731,-288,-849,71,-49,176,-1116,-63,95,-67,-258,-554,-172,-105,-177,-593,-764,-30,-44,-146,-461,-182,-201,8,-7,-182,55,-439,-148,-356,-449,-629
14371,-753,-327,-864,67,-39,165,-1128,-83,94,-55,-277,-555,-190,-127,-184,-662,-714,-41,-74,-160,-450,-280,-201,-2,-32,-199,35,-438,-184,-363,-463,-598
14372,-742,-305,-876,61,-45,162,-1144,-85,91,-59,-295,-545,-170,-128,-192,-347,-676,-41,-80,-164,-450,-430,-218,7,-43,-214,53,-479,-189,-378,-486,-624
14373,-705,-301,-867,72,-49,169,-1137,-94,103,-59,-296,-548,-170,-105,-183,-128,-720,-48,-70,-140,-425,-448,-219,19,-18,-191,59,-473,-176,-384,-490,-656
14374,-735,-329,-911,58,-55,155,-1193,-119,77,-64,-306,-563,-176,-87,-161,-210,-751,-27,-54,-131,-388,-470,-214,14,-13,-201,59,-476,-199,-389,-488,-678
14375,-771,-349,-945,18,-79,138,-1239,-112,79,-53,-330,-566,-175,-88,-158,-318,-721,-30,-54,-122,-419,-516,-237,0,-20,-219,36,-521,-232,-421,-527,-689
14376,-809,-369,-967,33,-63,147,-1240,-121,72,-70,-322,-558,-185,-92,-156,-284,-715,-18,-47,-129,-468,-296,-251,6,-5,-196,-7,-497,-222,-425,-517,-720
14377,-801,-352,-944,43,-48,157,-1193,-111,80,-40,-289,-555,-177,-93,-148,-321,-704,-27,-60,-124,-495,-187,-230,13,2,-197,-10,-482,-193,-408,-534,-768
14378,-771,-274,-935,46,-45,205,-1112,-115,72,-40,-260,-558,-201,-118,-148,-425,-652,-28,-75,-150,-487,-279,-233,4,-29,-225,-31,-439,-200,-419,-552,-762
14379,-718,-162,-941,39,-44,245,-1042,-141,59,-42,-214,-595,-245,-142,-152,-376,-777,-80,-111,-170,-466,-372,-299,-56,-72,-244,-76,-478,-263,-500,-607,-779
14380,-697,-184,-925,48,-31,240,-1034,-137,78,-43,-194,-597,-230,-113,-129,-298,-780,-88,-108,-157,-449,-499,-278,-55,-65,-238,-46,-482,-284,-502,-615,-751
14381,-724,-223,-939,55,-22,210,-1075,-151,70,-62,-219,-605,-223,-99,-140,-262,-768,-63,-102,-148,-453,-389,-270,-43,-54,-235,-41,-496,-277,-497,-629,-727
14382,-680,-178,-891,59,-16,227,-1084,-108,74,-51,-222,-555,-210,-96,-129,-236,-744,-66,-70,-151,-448,-218,-249,-28,-30,-231,-49,-504,-266,-480,-609,-752
14383,-677,-165,-871,53,-26,229,-1060,-106,74,-68,-231,-555,-227,-112,-164,-331,-721,-52,-92,-166,-487,-306,-229,-53,-46,-263,-67,-439,-227,-466,-614,-777
14384,-660,-152,-899,29,-32,236,-1049,-132,59,-76,-237,-598,-248,-123,-195,-367,-798,-90,-133,-183,-511,-451,-246,-72,-78,-283,-76,-408,-233,-498,-627,-787
14385,-590,-112,-875,38,-3,243,-989,-135,60,-70,-212,-611,-234,-120,-178,-303,-827,-111,-104,-170,-478,-385,-264,-72,-66,-277,-42,-480,-282,-508,-618,-771
14386,-568,-73,-852,59,-5,257,-966,-97,88,-53,-191,-583,-205,-93,-132,-238,-736,-97,-99,-155,-463,-255,-275,-68,-71,-265,-15,-592,-345,-502,-614,-735
14387,-582,-76,-867,63,-5,269,-972,-99,84,-61,-184,-585,-215,-89,-133,-344,-747,-93,-99,-148,-465,-280,-263,-71,-59,-247,-21,-552,-300,-486,-591,-726
14388,-611,-92,-875,57,-28,253,-978,-124,76,-71,-205,-598,-191,-103,-141,-509,-779,-93,-88,-142,-469,-308,-260,-66,-51,-256,-12,-508,-246,-458,-574,-733
14389,-621,-95,-858,65,-16,258,-960,-88,88,-59,-192,-578,-183,-85,-126,-430,-760,-90,-83,-131,-449,-263,-272,-39,-42,-232,-1,-641,-296,-452,-531,-709
14390,-600,-108,-835,79,-21,237,-963,-97,94,-74,-210,-570,-183,-96,-146,-283,-729,-76,-81,-129,-446,-265,-244,-27,-30,-203,-2,-570,-261,-405,-482,-684
14391,-576,-91,-818,87,-16,212,-955,-92,97,-78,-203,-569,-178,-92,-162,-222,-716,-66,-72,-121,-444,-241,-210,-28,-14,-193,15,-495,-220,-376,-452,-644
14392,-574,-62,-798,98,-14,209,-938,-67,109,-93,-209,-541,-190,-90,-155,-212,-674,-70,-69,-121,-462,-250,-207,-38,-20,-216,50,-497,-235,-431,-502,-651
14393,-557,-60,-815,97,-6,210,-931,-60,94,-86,-217,-542,-184,-86,-164,-202,-706,-94,-81,-137,-473,-261,-216,-38,-32,-223,45,-514,-257,-470,-544,-709
14394,-580,-97,-846,87,0,170,-963,-92,82,-117,-247,-575,-176,-108,-191,-239,-704,-102,-82,-149,-478,-273,-209,-33,-40,-219,61,-492,-233,-424,-506,-685
14395,-610,-118,-852,78,-24,163,-966,-125,89,-109,-261,-582,-201,-113,-204,-244,-697,-95,-68,-162,-472,-244,-186,-35,-19,-230,34,-463,-229,-399,-469,-660
14396,-617,-84,-857,73,-17,199,-955,-126,77,-88,-241,-588,-209,-116,-179,-229,-701,-103,-85,-145,-458,-228,-157,-34,-27,-229,20,-434,-203,-388,-469,-644
14397,-617,-70,-871,77,-15,178,-949,-125,62,-85,-231,-603,-228,-118,-179,-252,-713,-95,-107,-137,-469,-291,-160,-44,-43,-231,32,-416,-200,-388,-450,-625
14398,-587,-61,-846,81,-6,183,-960,-115,91,-81,-241,-582,-225,-89,-164,-262,-678,-86,-93,-126,-460,-270,-164,-24,-34,-223,48,-446,-197,-392,-454,-638
14399,-617,-117,-882,39,-20,168,-993,-147,62,-105,-277,-610,-238,-94,-167,-294,-719,-100,-113,-164,-484,-272,-159,-59,-55,-254,28,-443,-199,-395,-487,-657
14400,-666,-146,-927,14,-41,155,-1013,-164,48,-114,-285,-620,-240,-106,-183,-337,-770,-106,-114,-163,-494,-268,-172,-68,-67,-283,24,-437,-224,-402,-528,-661
14401,-651,-115,-898,48,-38,206,-996,-165,51,-79,-268,-561,-220,-102,-168,-416,-710,-73,-103,-149,-471,-205,-161,-44,-55,-253,32,-394,-196,-373,-508,-645
14402,-615,-94,-875,70,-14,237,-984,-160,81,-66,-216,-548,-207,-92,-139,-412,-677,-63,-90,-134,-442,-201,-119,-29,-44,-251,51,-356,-176,-367,-494,-641
14403,-626,-121,-900,20,-31,226,-988,-163,77,-72,-221,-572,-214,-98,-123,-285,-618,-69,-109,-146,-441,-208,-113,-49,-58,-252,45,-292,-147,-367,-498,-663
14404,-661,-147,-913,-6,-29,201,-1015,-198,55,-76,-238,-600,-221,-97,-126,-197,-598,-64,-126,-137,-440,-212,-113,-51,-63,-240,37,-303,-152,-362,-482,-655
14405,-659,-164,-907,-5,-20,199,-1008,-200,66,-50,-206,-605,-234,-83,-118,-159,-597,-73,-109,-120,-419,-212,-112,-59,-66,-232,32,-318,-156,-372,-508,-659
14406,-658,-146,-909,0,-5,245,-961,-186,59,-45,-185,-596,-235,-95,-100,-163,-581,-68,-131,-122,-426,-202,-128,-76,-76,-227,57,-387,-178,-390,-514,-639
14407,-659,-140,-921,-1,-22,243,-976,-184,59,-55,-180,-563,-233,-76,-71,-133,-617,-63,-109,-93,-418,-257,-138,-47,-60,-203,95,-394,-160,-353,-451,-580
14408,-665,-137,-923,-31,-22,223,-998,-191,45,-57,-194,-559,-243,-82,-83,-135,-668,-81,-121,-98,-442,-353,-152,-79,-70,-214,94,-375,-196,-366,-493,-636
14409,-677,-153,-938,-26,-28,241,-992,-200,47,-56,-174,-561,-255,-108,-79,-138,-637,-76,-152,-125,-412,-234,-151,-92,-94,-203,126,-367,-195,-393,-506,-648
14410,-679,-153,-948,-49,-27,253,-959,-224,32,-63,-164,-569,-277,-115,-68,-148,-646,-89,-174,-125,-407,-216,-157,-102,-108,-177,136,-392,-194,-387,-499,-572
14411,-683,-133,-933,-39,-23,262,-947,-209,36,-51,-157,-574,-267,-109,-66,-188,-676,-90,-164,-106,-374,-328,-131,-97,-114,-179,115,-338,-159,-379,-511,-578
14412,-715,-156,-917,-36,-29,243,-965,-211,46,-54,-161,-576,-236,-115,-70,-225,-680,-90,-167,-95,-356,-230,-161,-97,-105,-171,101,-346,-163,-381,-484,-606
14413,-695,-182,-899,-35,-33,244,-987,-218,34,-64,-170,-590,-244,-131,-104,-277,-685,-114,-170,-144,-402,-170,-194,-128,-132,-197,78,-389,-201,-420,-529,-640
14414,-677,-170,-913,-37,-38,264,-985,-235,19,-69,-171,-591,-258,-126,-105,-501,-699,-128,-191,-157,-401,-145,-233,-131,-153,-216,74,-450,-256,-448,-531,-644
14415,-678,-129,-947,-35,-26,275,-991,-246,42,-68,-147,-629,-276,-137,-85,-575,-722,-148,-169,-160,-380,-209,-253,-146,-145,-204,77,-505,-281,-453,-516,-612
14416,-695,-155,-943,-47,-29,276,-974,-241,50,-65,-152,-633,-291,-119,-83,-238,-737,-160,-178,-138,-361,-266,-241,-161,-136,-181,108,-469,-273,-438,-502,-612
14417,-710,-176,-979,-75,-37,255,-978,-255,35,-87,-150,-651,-319,-126,-94,-33,-744,-179,-194,-120,-328,-73,-253,-168,-150,-162,101,-468,-314,-460,-510,-619
14418,-696,-177,-956,-47,-39,237,-995,-243,48,-94,-162,-675,-323,-123,-65,-56,-737,-182,-182,-118,-334,-43,-272,-161,-122,-158,82,-466,-314,-483,-540,-624
14419,-687,-182,-930,-34,-47,219,-1023,-216,40,-95,-206,-777,-281,-116,-76,-181,-746,-142,-139,-113,-370,-309,-253,-125,-84,-152,69,-480,-293,-454,-528,-654
14420,-693,-183,-940,-42,-36,233,-1014,-202,48,-103,-207,-755,-243,-103,-85,-280,-721,-125,-112,-109,-380,-366,-233,-84,-64,-147,86,-465,-279,-451,-479,-635
14421,-695,-185,-957,-39,-37,213,-1029,-211,49,-105,-193,-729,-249,-102,-91,-347,-710,-130,-113,-86,-406,-207,-220,-77,-41,-133,121,-439,-249,-427,-461,-611
14422,-689,-184,-951,-5,-37,210,-1017,-203,71,-90,-180,-607,-235,-91,-56,-430,-684,-114,-98,-69,-380,-152,-199,-60,-17,-100,125,-448,-227,-403,-429,-605
14423,-696,-167,-936,-20,-39,211,-998,-185,69,-79,-153,-525,-222,-86,-53,-349,-695,-98,-84,-72,-375,-187,-210,-46,-5,-104,106,-439,-228,-402,-436,-596
14424,-698,-185,-943,-36,-49,202,-980,-180,66,-101,-144,-555,-229,-100,-58,-159,-736,-112,-108,-72,-388,-126,-232,-72,-18,-101,100,-487,-267,-434,-470,-611
14425,-659,-155,-917,-34,-47,206,-971,-153,64,-104,-145,-545,-229,-80,-88,-78,-773,-104,-86,-68,-373,-112,-209,-51,-15,-94,127,-461,-238,-410,-429,-587
14426,-675,-176,-907,-46,-77,211,-980,-189,60,-117,-172,-546,-225,-97,-86,-108,-717,-89,-93,-83,-371,-147,-193,-29,7,-82,152,-374,-175,-366,-401,-574
14427,-648,-153,-901,-4,-41,221,-969,-163,76,-94,-147,-522,-215,-74,-78,-65,-639,-59,-58,-73,-350,-216,-137,18,22,-49,189,-244,-83,-307,-363,-547
14428,-656,-174,-891,-13,-21,226,-972,-161,85,-90,-137,-528,-212,-59,-55,-63,-618,-25,-40,-54,-318,-200,-100,30,54,-20,240,-177,-37,-255,-309,-521
14429,-660,-187,-892,-24,-57,200,-975,-189,73,-100,-173,-535,-210,-71,-57,-87,-593,-25,-46,-51,-320,-88,-91,49,73,-7,236,-140,30,-208,-269,-475
14430,-635,-163,-895,-22,-66,186,-967,-189,61,-103,-183,-500,-208,-73,-46,-51,-601,-49,-57,-36,-341,-31,-104,44,61,-16,214,-227,-3,-230,-262,-465
14431,-641,-151,-895,-45,-58,187,-977,-171,56,-98,-188,-528,-194,-56,-52,-68,-614,-53,-42,-27,-334,-103,-136,21,49,1,233,-394,-70,-254,-262,-455
14432,-670,-166,-902,-42,-75,126,-1015,-180,47,-103,-216,-558,-210,-68,-85,-129,-655,-53,-50,-55,-345,-146,-166,19,50,-30,194,-404,-65,-249,-291,-482
14433,-663,-195,-941,-70,-82,109,-1045,-223,69,-86,-241,-575,-222,-59,-106,-166,-679,-76,-60,-63,-368,-152,-168,10,34,-45,215,-378,-92,-280,-322,-480
14434,-634,-219,-923,-80,-63,128,-1041,-218,68,-86,-246,-564,-213,-46,-97,-252,-660,-49,-47,-72,-384,-185,-162,25,54,-56,215,-407,-83,-300,-313,-487
14435,-714,-274,-942,-95,-70,94,-1068,-234,43,-89,-262,-589,-236,-70,-118,-537,-694,-57,-67,-89,-426,-199,-144,18,41,-60,169,-377,-64,-291,-330,-516
14436,-832,-304,-971,-112,-103,106,-1114,-241,40,-86,-281,-605,-239,-83,-130,-647,-722,-55,-72,-92,-455,-204,-156,39,39,-93,140,-289,-35,-277,-328,-528
14437,-813,-324,-991,-118,-112,101,-1189,-251,26,-89,-297,-643,-256,-72,-126,-396,-887,-88,-83,-96,-490,-248,-228,-2,31,-107,94,-315,-54,-311,-365,-584
14438,-800,-352,-994,-102,-126,105,-1216,-259,49,-99,-299,-657,-251,-83,-140,-178,-748,-111,-83,-117,-481,-255,-227,-23,28,-104,104,-418,-129,-363,-394,-585
14439,-838,-356,-1007,-102,-116,128,-1201,-259,64,-83,-311,-659,-241,-82,-149,-157,-711,-139,-90,-119,-439,-249,-260,-45,7,-97,112,-602,-202,-404,-415,-563
14440,-869,-395,-1015,-106,-103,99,-1222,-286,49,-101,-332,-659,-265,-94,-169,-233,-750,-135,-105,-129,-475,-315,-258,-56,-11,-138,118,-564,-203,-420,-437,-591
14441,-859,-395,-1029,-118,-107,86,-1240,-301,40,-101,-342,-678,-275,-93,-194,-299,-779,-164,-112,-159,-517,-389,-277,-73,-54,-161,78,-536,-217,-442,-473,-634
14442,-832,-405,-1043,-118,-126,93,-1249,-309,39,-91,-370,-700,-271,-82,-194,-351,-775,-175,-120,-171,-531,-320,-299,-75,-75,-201,31,-539,-227,-464,-489,-644
14443,-805,-397,-1036,-106,-112,110,-1247,-313,39,-93,-366,-687,-271,-98,-203,-334,-773,-152,-124,-165,-542,-272,-273,-74,-63,-202,49,-498,-223,-446,-479,-626
14444,-792,-390,-1041,-106,-108,114,-1252,-304,34,-86,-341,-695,-278,-101,-183,-333,-777,-164,-112,-137,-524,-246,-266,-64,-59,-193,56,-480,-215,-430,-459,-620
14445,-777,-347,-1052,-79,-110,122,-1228,-271,53,-88,-335,-671,-250,-85,-150,-453,-775,-145,-101,-128,-493,-244,-225,-35,-22,-153,84,-455,-181,-444,-473,-598
14446,-778,-350,-1045,-75,-82,127,-1249,-275,64,-88,-346,-662,-240,-80,-149,-817,-738,-125,-81,-118,-475,-296,-209,-32,-26,-141,107,-456,-191,-443,-456,-580
14447,-786,-387,-1051,-75,-104,96,-1293,-293,63,-99,-364,-700,-267,-82,-176,-842,-802,-142,-84,-130,-457,-393,-250,-45,-52,-178,64,-500,-251,-476,-508,-633
14448,-802,-378,-1025,-76,-94,102,-1262,-286,61,-86,-353,-700,-259,-57,-166,-350,-792,-127,-54,-132,-433,-429,-252,-52,-45,-194,43,-472,-263,-514,-543,-637
14449,-790,-363,-1005,-64,-75,107,-1238,-281,60,-85,-363,-682,-246,-66,-180,-124,-819,-129,-63,-130,-444,-467,-224,-34,-25,-215,27,-400,-233,-483,-522,-625
14450,-779,-372,-1011,-72,-90,88,-1238,-280,46,-119,-392,-681,-235,-87,-211,-264,-856,-123,-77,-142,-491,-615,-224,-27,-27,-219,28,-390,-223,-467,-521,-641
14451,-803,-394,-998,-71,-97,81,-1240,-270,54,-116,-370,-637,-218,-70,-232,-324,-858,-96,-71,-141,-493,-667,-195,-13,-25,-195,35,-348,-198,-467,-499,-647
14452,-811,-379,-957,-64,-76,105,-1222,-227,66,-107,-353,-615,-200,-49,-210,-331,-778,-51,-49,-129,-492,-480,-120,21,-1,-170,77,-263,-160,-432,-479,-663
14453,-798,-376,-943,-50,-82,89,-1222,-221,77,-118,-358,-635,-192,-69,-219,-312,-668,-55,-26,-151,-516,-453,-120,14,16,-183,110,-336,-186,-431,-494,-602
14454,-765,-346,-952,-29,-90,88,-1189,-200,71,-120,-342,-587,-195,-86,-208,-237,-716,-60,-36,-144,-511,-247,-178,2,19,-189,95,-521,-243,-452,-492,-547
14455,-751,-341,-932,-26,-107,86,-1189,-171,61,-129,-361,-562,-200,-94,-200,-221,-676,-42,-72,-144,-498,-38,-165,2,-10,-209,75,-517,-237,-425,-505,-563
