,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
47626,182,119,490,167,101,248,-85,236,445,81,36,-111,267,378,125,-275,88,-59,327,-110,-146,-129,155,6,379,58,110,83,321,-28,-252,-214
47627,146,49,460,147,73,296,-153,198,412,71,38,-126,250,360,102,-307,90,-49,301,-123,-176,-176,202,-5,349,41,117,10,326,-48,-278,-302
47628,168,63,516,184,95,321,-164,258,448,84,80,-118,277,356,103,-278,34,-16,311,-138,-162,-243,230,-3,335,36,191,-27,296,-106,-305,-313
47629,127,14,516,152,93,322,-204,154,425,86,52,-171,235,341,93,-252,-91,-101,278,-155,-174,-124,82,-86,327,30,181,-271,238,-90,-287,-239
47630,127,-55,474,133,89,357,-190,84,391,92,124,-210,202,336,114,-284,-149,-146,240,-158,-181,-47,49,-94,304,4,163,-210,218,-107,-327,-232
47631,99,-53,384,116,83,363,-164,119,416,88,56,-230,228,360,119,-324,-92,-112,257,-124,-162,-51,112,-58,333,22,228,-52,270,-72,-274,-232
47632,102,-44,387,85,98,316,-167,204,429,70,-84,-202,248,363,90,-523,-95,-106,252,-125,-130,-74,36,-73,340,57,272,-100,236,-64,-280,-181
47633,120,-35,488,101,86,288,-106,221,410,57,-8,-187,244,355,116,-557,-124,-115,249,-140,-94,-40,-14,-89,333,36,231,-132,233,-70,-239,-190
47634,131,65,453,68,82,308,7,73,404,63,91,-237,204,348,137,-157,-72,-133,250,-127,-112,32,5,-81,365,52,218,5,318,17,-180,-115
47635,153,123,526,94,92,231,2,64,425,60,13,-125,211,363,121,96,72,-79,278,-108,-174,101,104,-27,390,50,229,76,366,30,-187,-82
47636,202,143,615,131,105,231,-29,112,438,49,-28,-25,234,370,121,-275,131,-40,284,-96,-122,-18,167,-21,381,45,234,70,342,-8,-198,-164
47637,207,174,594,137,105,222,14,134,447,59,8,-46,253,366,131,-439,27,-39,288,-116,-122,-63,118,-48,359,42,231,-74,281,-39,-232,-159
47638,209,154,587,153,111,202,-113,198,457,54,-7,-40,295,364,106,-181,55,-17,307,-117,-122,-1,142,-12,387,61,259,5,324,8,-205,-72
47639,204,136,620,146,91,199,-85,250,468,47,-26,-12,319,368,60,-46,112,18,325,-132,-184,5,199,28,390,51,281,148,367,40,-148,-73
47640,207,107,560,149,104,229,-104,153,454,75,-20,-61,280,369,110,-112,112,3,325,-109,-133,83,245,54,412,103,384,95,421,94,-83,-88
47641,195,64,587,164,114,329,-121,179,464,75,94,-78,284,378,164,-136,53,-6,334,-76,-67,14,221,38,409,125,390,-36,384,72,-127,-189
47642,190,23,586,151,103,405,-85,229,455,90,99,-59,297,375,139,-131,26,4,338,-76,-88,-103,187,26,400,109,370,-213,333,47,-144,-466
47643,166,-52,557,160,99,330,-198,217,435,79,58,-102,312,367,134,-184,36,12,335,-70,-83,-116,216,41,399,132,492,-139,332,27,-179,-598
47644,169,-128,606,198,113,255,-178,312,471,58,91,-47,323,376,145,-255,40,49,342,-66,-115,-60,226,67,384,98,347,-152,339,6,-165,-190
47645,135,-108,563,172,98,274,-116,253,456,71,105,-36,316,381,153,-281,32,41,341,-82,-154,12,254,65,386,64,149,-85,372,38,-173,-83
47646,130,-31,491,157,84,298,-157,196,467,82,84,9,342,405,167,-281,74,97,373,-64,-126,82,393,148,456,122,182,40,492,132,-69,-23
47647,130,64,443,161,68,198,-143,243,477,73,10,-34,350,412,138,-245,104,101,399,-35,-127,39,395,159,482,128,216,74,496,140,-56,-37
47648,172,172,444,196,97,214,9,233,480,72,-5,-64,346,416,164,-175,97,82,403,-27,-119,86,363,141,489,121,248,114,479,90,-107,-97
47649,160,151,423,143,84,232,0,162,459,70,59,-78,326,430,171,-185,9,67,388,-22,-76,140,320,148,490,159,314,194,527,139,-54,-98
47650,117,114,427,135,47,207,-39,169,434,52,18,-108,303,393,154,-209,-3,8,370,-59,-91,134,175,82,445,135,278,66,429,82,-109,-119
47651,160,129,471,154,67,224,-1,179,450,62,33,-115,298,398,144,-221,-3,-4,362,-64,-101,50,154,73,459,108,259,149,402,68,-118,-118
47652,166,114,451,137,58,220,-39,176,439,43,-23,-117,301,369,128,-282,-55,31,357,-84,-141,5,183,73,426,109,246,184,442,88,-89,-111
47653,166,117,484,137,57,240,-119,158,421,45,14,-140,286,371,118,-318,-44,30,345,-103,-171,-40,169,65,423,80,194,109,437,67,-111,-220
47654,185,25,514,134,52,272,-193,186,442,60,68,-126,298,400,135,-293,-95,23,349,-96,-155,36,126,53,425,80,236,44,391,46,-165,-193
47655,124,-38,511,136,33,252,-205,213,447,40,52,-99,299,402,156,-279,-64,-8,360,-71,-122,78,134,86,448,102,316,143,437,107,-121,-300
47656,69,-57,441,107,36,247,-171,162,446,48,67,-20,332,416,184,-251,-28,28,379,-45,-79,80,167,109,478,153,440,122,474,113,-65,-478
47657,5,-103,374,75,27,274,-166,8,418,77,93,-240,269,429,192,-197,-10,-46,363,-29,-48,140,126,99,491,182,451,154,496,148,-55,-276
47658,-35,-162,349,94,17,247,-202,30,420,61,-27,-191,285,407,180,-236,39,-40,384,-34,-73,65,174,131,519,167,359,271,539,165,-70,-332
47659,-1,-150,387,103,16,240,-201,87,430,65,-26,-66,320,427,174,-252,54,22,402,-24,-41,-44,243,145,516,181,434,242,535,148,-50,-251
47660,86,-23,498,124,41,267,-109,155,443,81,23,76,338,426,208,-164,22,34,395,-6,-26,-108,224,131,505,172,374,164,498,150,-23,-65
47661,138,1,580,148,51,207,-157,263,469,50,-12,207,389,437,194,-171,32,103,424,1,-24,-43,263,180,521,186,333,192,501,168,-40,6
47662,167,-53,618,174,43,178,-136,287,473,41,-15,185,430,446,198,-199,238,147,444,3,-27,-2,407,244,554,213,371,258,588,214,-32,12
47663,168,-37,609,148,22,233,-106,257,455,51,12,30,422,445,230,-203,250,152,448,2,-31,104,430,250,562,222,443,164,610,228,43,16
47664,131,-12,583,145,5,270,-111,238,447,45,51,-3,404,434,209,-207,264,128,441,8,-53,169,395,222,566,211,405,141,564,210,39,-1
47665,174,63,641,146,26,250,-32,186,429,55,62,-1,358,438,194,-254,212,106,425,3,-39,164,313,173,529,187,359,13,499,165,-23,32
47666,232,143,703,155,40,279,34,237,434,68,73,31,348,400,194,-351,243,116,403,-5,-8,130,340,179,498,167,358,153,521,182,-10,-18
47667,260,132,703,192,57,283,48,263,445,97,114,17,358,423,229,-199,185,105,403,6,6,93,324,171,505,188,391,210,514,184,0,-4
47668,231,75,564,160,37,321,32,257,442,81,162,16,362,418,189,-21,225,91,395,-29,-85,-71,299,145,468,143,328,150,476,124,-80,-94
47669,212,89,526,136,48,338,60,241,435,75,213,-30,333,399,167,-57,141,41,367,-59,-136,-39,200,97,435,115,266,134,421,60,-130,-242
47670,173,33,501,136,48,357,9,248,433,97,169,-78,306,407,182,-136,40,-9,341,-27,-80,114,167,68,440,144,341,64,418,85,-90,-109
47671,138,-5,526,157,42,320,-58,275,454,84,103,-19,326,405,170,-140,91,26,349,-33,-87,120,228,96,459,140,305,86,454,133,-72,9
47672,131,13,547,159,44,268,-37,249,449,72,96,-106,321,386,180,-169,94,2,354,-45,-88,41,243,114,458,133,251,186,482,123,-86,15
47673,116,2,537,154,30,264,-79,182,429,72,44,-195,295,392,164,-210,100,7,337,-53,-112,22,301,106,459,109,262,139,497,82,-111,-39
47674,110,-7,465,143,39,331,-59,205,433,98,108,-151,302,402,177,-210,60,11,321,-53,-115,32,211,59,448,110,226,-74,415,67,-111,-136
47675,101,-21,468,135,56,362,-71,187,441,112,170,-155,278,393,175,-238,77,-20,309,-71,-100,-10,167,41,421,89,173,37,407,64,-140,-283
47676,86,-131,477,125,64,395,-166,160,440,112,199,-152,239,381,193,-219,32,-78,297,-62,-92,-56,119,0,416,103,204,64,398,50,-149,-271
47677,74,-135,422,148,49,284,-162,266,436,85,105,-138,261,370,188,-201,-38,-75,299,-69,-87,-46,59,-11,421,111,251,25,363,32,-168,-311
47678,107,-50,489,162,65,239,-99,227,435,73,44,-111,259,371,176,-166,15,-49,303,-68,-96,-111,90,10,427,83,254,-30,327,-17,-260,-321
47679,107,52,492,148,50,253,-61,210,439,70,59,-90,277,380,176,-186,-61,-32,316,-77,-119,-111,118,18,417,66,238,17,318,-47,-254,-268
47680,75,42,457,148,57,213,-85,304,451,50,40,-77,299,395,143,-271,-64,-31,321,-85,-138,-105,98,19,412,36,204,-20,309,-51,-210,-227
47681,58,-8,488,144,26,205,-161,259,439,56,26,-113,285,396,135,-429,-84,-22,331,-96,-159,-131,90,12,377,29,161,-50,309,-40,-257,-221
47682,61,-61,492,93,29,230,-210,107,413,77,38,-135,249,409,167,-599,-160,-48,303,-88,-79,-111,93,-4,377,65,179,14,311,-69,-253,-311
47683,81,-97,558,69,42,312,-170,53,403,103,89,-73,227,409,176,-411,-135,-75,298,-86,-32,-59,84,-16,384,67,246,-91,282,-82,-285,-401
47684,129,-87,577,74,48,340,-78,93,407,87,130,-47,219,390,175,-88,-110,-74,303,-123,-109,-10,51,-53,358,41,315,-183,252,-98,-304,-472
47685,107,-76,545,57,56,325,-18,80,407,104,160,-65,220,373,163,-53,-74,-90,280,-126,-161,-104,29,-51,350,39,316,-101,262,-78,-261,-447
47686,165,-23,581,103,73,322,-85,102,426,116,78,-91,238,378,148,-201,-34,-66,295,-95,-125,-67,74,-11,364,63,256,-181,309,-22,-233,-351
47687,166,51,593,101,66,245,-129,118,432,92,40,-74,251,382,152,-183,18,7,310,-106,-136,-70,200,17,386,46,173,-263,327,12,-170,-173
47688,122,7,579,95,67,293,-146,106,406,96,129,-92,232,346,150,-187,55,17,275,-125,-142,-96,244,7,350,20,123,-62,326,6,-223,-261
47689,109,-47,629,125,76,301,-132,165,404,80,54,-118,243,347,109,-214,51,-48,260,-135,-150,-137,221,-23,334,0,166,-19,327,-31,-252,-328
47690,41,-32,550,117,88,319,-85,104,414,72,81,-130,224,342,124,-216,-5,-54,251,-157,-148,-122,205,-27,308,-28,146,29,269,-93,-278,-364
47691,64,-92,533,131,86,320,-59,108,436,77,40,-128,224,345,148,-404,-84,-77,239,-127,-114,-109,109,-62,302,-6,172,-42,231,-103,-316,-423
47692,102,-66,549,108,64,274,-98,103,430,42,-35,-181,181,338,127,-454,-154,-139,205,-135,-105,-171,-25,-118,290,-14,193,-167,179,-133,-319,-378
