,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
144984,388,405,409,59,152,570,402,156,139,-11,278,86,272,99,260,308,402,238,404,157,-20,310,324,221,423,449,170,470,376,41,7,78
144985,377,390,414,56,156,588,418,161,148,-17,342,99,274,87,227,360,398,235,396,137,-29,313,312,212,418,417,177,418,352,11,-18,72
144986,359,365,410,17,135,598,418,151,124,-42,373,51,240,73,203,329,366,182,366,126,-64,308,267,145,356,393,148,324,202,-95,-50,71
144987,320,365,377,-18,128,574,374,160,128,-28,333,31,237,71,226,290,413,194,353,113,-66,296,257,148,349,373,149,315,188,-100,-49,107
144988,346,370,352,10,139,541,395,163,144,-17,240,104,262,59,220,252,415,216,365,111,-105,278,266,159,344,368,124,283,212,-101,-37,73
144989,331,372,360,7,142,557,399,110,124,-16,240,131,264,78,278,225,411,239,375,133,-64,296,298,170,364,410,139,279,195,-94,-28,44
144990,335,382,394,10,147,605,400,101,127,-11,335,131,260,79,269,294,414,255,398,154,-24,332,319,192,383,443,186,325,230,-49,0,94
144991,349,395,388,21,146,627,398,71,143,-22,401,149,277,92,225,325,424,277,404,168,21,369,351,200,416,473,220,384,302,2,30,162
144992,338,386,315,0,114,629,396,51,131,-22,355,134,274,78,299,327,444,233,417,189,36,373,366,220,415,492,243,419,364,41,63,146
144993,382,440,391,27,126,593,465,221,145,-18,247,196,315,114,293,364,524,272,432,221,47,427,403,270,464,528,308,526,475,162,168,233
144994,397,445,517,38,148,610,486,254,137,1,318,149,296,127,352,391,500,314,448,250,81,436,427,313,490,577,307,562,566,258,261,316
144995,408,447,493,59,161,623,462,196,153,6,401,145,310,109,327,379,504,335,460,239,80,415,490,324,499,596,343,609,600,299,309,342
144996,431,440,470,41,145,633,474,200,138,-18,369,185,294,98,262,380,506,309,430,218,64,418,450,293,470,573,325,555,525,218,256,288
144997,444,457,435,40,165,644,481,197,138,-15,366,202,262,104,280,377,478,287,390,199,53,456,365,213,423,535,292,400,332,30,109,234
144998,431,477,443,46,163,627,452,184,132,-42,367,200,246,72,278,399,489,247,368,180,45,456,299,165,390,518,301,254,179,-78,34,208
144999,461,500,496,51,152,651,495,219,141,-18,426,191,252,70,294,408,523,251,365,190,68,429,320,150,421,532,292,314,203,-47,29,198
145000,457,519,464,52,166,675,602,254,139,-5,436,179,254,98,293,419,495,207,381,195,84,442,329,144,428,557,311,350,237,-57,35,206
145001,476,509,471,42,173,642,538,247,131,-9,395,177,265,99,311,414,451,229,382,221,102,498,312,165,421,581,368,373,270,14,113,269
145002,469,497,476,23,143,655,515,196,142,-30,411,168,242,98,312,432,426,234,398,233,128,506,306,161,452,590,385,443,297,54,137,284
