,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
128963,145,420,411,220,19,493,307,427,2,-92,324,71,377,-110,514,113,278,49,-45,122,-540,340,479,149,134,292,421,145,445,502,403,336
128964,212,486,434,250,31,517,331,427,14,-92,307,78,377,-108,512,102,258,51,-40,101,-536,377,459,159,140,285,411,344,487,524,405,349
128965,243,504,474,258,33,547,321,426,7,-98,291,71,378,-121,501,139,215,25,-68,88,-576,269,409,137,124,264,338,354,473,477,317,232
128966,255,503,453,250,30,548,310,392,9,-97,281,29,365,-108,490,125,174,16,-58,104,-574,250,396,142,122,268,328,419,497,490,339,239
128967,284,534,420,254,39,537,336,367,14,-74,290,-24,345,-92,504,167,140,-28,-47,129,-559,301,351,142,146,292,344,230,455,476,367,263
128968,257,545,397,239,31,491,315,321,-9,-81,316,-36,299,-90,496,82,77,-88,-95,112,-609,227,236,57,117,256,287,-67,309,365,229,162
128969,229,541,369,199,9,481,300,286,-43,-82,321,-71,273,-100,501,-40,54,-102,-110,116,-590,204,213,55,93,245,281,9,276,352,211,172
128970,284,543,406,220,16,505,321,318,-37,-63,332,-46,279,-84,527,-19,88,-80,-78,150,-562,221,224,55,130,266,290,-7,272,344,244,173
128971,249,554,370,200,28,343,313,302,-29,-65,350,-44,289,-78,538,-2,104,-69,-62,159,-559,239,250,72,153,290,307,55,313,399,275,210
128972,225,527,286,191,26,411,301,280,-8,-48,334,-80,294,-72,560,74,91,-84,-60,166,-547,257,234,83,140,299,308,45,302,392,271,190
128973,203,481,258,188,8,504,250,262,-25,-48,270,-123,285,-67,551,31,33,-122,-73,157,-575,232,180,60,120,273,286,-34,263,373,250,156
128974,152,419,226,164,-2,441,222,240,-39,-66,253,-134,269,-72,525,34,25,-130,-79,147,-585,216,187,66,125,268,301,67,338,413,266,171
128975,151,440,214,166,7,466,258,249,-38,-91,262,-120,263,-75,511,57,17,-135,-91,136,-612,173,201,46,120,244,286,112,340,391,247,147
128976,149,474,219,166,38,471,293,251,-44,-97,225,-126,268,-65,491,104,20,-137,-102,121,-606,207,212,28,103,245,314,85,298,361,241,160
128977,161,460,199,164,18,434,244,222,-46,-102,196,-148,249,-71,477,115,6,-147,-113,118,-617,204,201,9,77,224,309,18,250,315,213,185
128978,148,422,168,173,-18,420,215,220,-53,-113,166,-172,228,-87,444,48,-3,-201,-143,72,-666,146,151,-46,15,171,245,-128,115,226,138,126
128979,176,442,190,188,5,438,224,224,-50,-115,186,-147,240,-105,449,25,46,-169,-133,67,-653,169,184,-36,16,200,285,-51,170,279,196,158
128980,189,471,236,193,7,475,194,269,-31,-97,239,-92,271,-92,472,-17,114,-121,-111,87,-634,196,265,3,59,239,332,-1,218,333,292,218
128981,158,420,217,190,-1,447,84,275,-38,-89,280,-84,256,-95,492,-39,128,-105,-102,106,-609,147,297,28,71,273,351,86,289,418,365,273
128982,195,317,232,187,9,446,19,286,-39,-60,361,-56,273,-93,501,-7,164,-75,-92,134,-585,191,321,83,95,310,352,213,407,499,426,360
128983,201,293,258,171,-5,474,108,274,-38,-99,297,-71,257,-112,474,-29,160,-105,-109,104,-617,271,301,58,83,284,353,241,417,472,406,330
128984,169,374,234,182,-11,508,253,243,-23,-94,281,-94,257,-107,484,38,132,-125,-107,76,-594,227,287,43,57,265,375,195,364,435,351,281
128985,155,423,214,186,-13,495,293,240,-25,-96,247,-129,276,-104,534,175,111,-128,-112,97,-541,304,278,43,76,302,457,118,341,442,365,345
128986,140,435,231,162,5,480,302,256,-46,-77,239,-147,263,-94,531,171,133,-106,-103,116,-518,311,289,53,71,306,449,151,335,410,345,323
128987,94,463,207,157,-5,497,268,260,-38,-69,308,-126,285,-60,546,17,138,-92,-79,139,-534,306,346,72,87,314,428,250,373,442,373,343
128988,139,483,233,182,-2,493,239,260,-35,-57,364,-109,303,-48,584,-6,118,-83,-77,121,-529,260,293,60,98,310,389,99,293,383,307,241
128989,152,456,229,157,2,492,227,275,-43,-41,308,-77,290,-57,589,92,148,-82,-69,141,-508,274,293,66,115,326,402,45,301,386,332,288
128990,156,463,228,149,1,499,296,283,-30,-22,315,-83,293,-30,612,246,124,-93,-52,179,-476,315,293,104,142,354,458,58,313,401,359,323
128991,124,408,181,110,-47,466,289,253,-68,-54,302,-131,284,-61,580,221,88,-110,-61,157,-490,240,283,71,125,340,430,58,302,400,324,273
128992,94,361,158,98,-43,421,241,241,-67,-77,302,-121,289,-85,575,159,112,-84,-64,150,-500,201,271,81,124,330,406,100,332,414,331,258
128993,116,367,166,112,-9,435,203,273,-36,-48,312,-79,312,-64,589,114,145,-32,-30,176,-495,231,311,132,157,341,419,202,400,467,389,296
128994,157,359,207,139,1,410,215,279,-13,-59,340,-68,319,-89,571,110,127,-52,-41,163,-514,254,287,128,159,348,405,130,398,455,391,303
128995,186,391,246,194,36,445,311,309,-11,-53,330,-54,346,-77,586,161,143,-21,-28,174,-514,271,285,157,177,371,429,118,427,459,413,312
128996,182,408,229,193,39,533,347,293,-23,-76,298,-42,351,-91,576,167,161,0,-13,157,-510,280,325,159,184,366,429,189,447,463,389,302
128997,150,426,234,192,44,525,312,296,-14,-74,251,-33,356,-104,523,146,168,-6,-25,153,-537,258,359,173,184,340,429,221,476,492,380,313
128998,166,482,262,206,43,504,358,320,-15,-69,231,-20,359,-128,500,170,189,3,-20,126,-530,288,370,188,185,376,447,268,520,533,433,358
128999,185,460,298,219,21,500,349,342,-15,-96,276,10,360,-118,521,160,232,30,-19,140,-523,289,420,197,187,382,461,214,496,547,455,395
129000,222,457,317,245,47,508,366,386,14,-85,320,66,409,-86,548,162,318,83,13,169,-501,283,538,232,211,407,486,169,484,556,467,400
129001,202,469,308,233,39,492,367,369,-5,-86,337,49,390,-87,553,174,255,49,2,165,-488,313,454,216,205,408,496,149,448,498,440,378
129002,173,465,279,230,23,512,353,349,2,-76,311,24,389,-78,565,172,230,54,9,186,-454,314,424,236,216,444,504,198,498,545,492,389
129003,167,437,266,204,24,520,335,360,-6,-73,341,27,388,-71,581,178,226,73,37,205,-424,327,424,261,258,482,553,277,573,626,609,463
129004,181,432,283,211,31,521,333,367,-6,-42,357,43,402,-56,618,152,220,75,45,217,-414,331,408,273,246,490,557,340,604,645,585,458
129005,201,427,297,209,11,529,306,355,-8,-50,322,39,395,-68,602,102,218,61,33,219,-437,313,409,261,225,474,546,372,613,653,585,461
129006,161,390,300,191,5,527,275,372,-15,-39,326,53,403,-41,606,135,269,83,48,227,-415,392,420,271,252,502,613,346,586,673,655,538
129007,133,391,253,177,-16,492,267,360,-41,-27,355,20,401,-34,652,138,270,70,36,270,-381,445,386,254,278,553,667,257,559,704,723,633
129008,137,397,227,147,-16,501,283,311,-41,-34,390,15,390,-20,645,172,249,73,49,291,-372,387,369,270,293,564,652,279,610,742,752,603
129009,132,413,236,144,6,519,264,312,-50,-26,346,13,391,-29,628,244,244,75,44,272,-379,384,408,271,291,535,648,331,637,740,718,533
129010,142,435,237,143,7,488,272,309,-59,-23,361,18,383,-38,637,287,231,60,46,261,-366,405,401,254,292,552,647,340,638,722,687,554
129011,140,430,262,163,0,503,354,326,-59,-27,377,59,382,-41,642,311,253,78,68,255,-356,396,424,294,298,564,686,347,682,762,742,610
129012,151,491,287,188,13,535,394,359,-33,-28,373,86,432,-37,650,303,326,131,81,272,-328,448,492,334,320,581,711,455,755,826,806,694
129013,166,499,318,180,26,546,395,361,-42,-16,411,101,415,-54,666,297,369,122,42,270,-323,473,501,307,309,585,735,423,735,800,805,727
129014,236,495,351,208,26,554,397,356,-32,-23,451,124,408,-74,672,294,361,88,17,233,-346,435,490,268,259,538,677,324,669,719,678,593
129015,254,531,366,228,59,554,414,383,-10,-16,470,115,414,-83,700,290,352,92,20,243,-331,454,520,282,268,540,681,408,711,729,679,606
129016,238,500,362,221,66,571,385,379,-11,-18,497,110,403,-98,692,249,358,116,18,231,-332,503,559,287,257,532,682,464,744,721,638,658
129017,259,445,370,230,56,602,330,398,-22,-5,537,142,391,-126,662,59,367,113,-5,194,-411,444,532,256,209,461,602,426,688,617,536,583
129018,261,477,359,226,53,608,263,392,-18,-9,486,146,418,-103,656,85,392,114,12,197,-418,469,564,274,212,468,638,511,733,655,561,618
129019,212,525,351,234,69,589,311,405,-2,-9,467,149,406,-77,672,236,404,123,28,209,-364,480,600,298,212,486,702,601,775,688,564,642
129020,197,459,327,197,23,546,379,387,-45,-52,419,91,363,-102,624,244,336,55,-37,160,-424,423,476,204,152,400,622,357,611,547,446,548
129021,220,452,359,172,32,506,426,406,-28,-55,367,45,358,-101,610,285,306,22,-51,160,-418,455,390,147,105,374,599,150,451,424,373,525
129022,187,503,379,197,56,447,480,419,-9,-42,358,67,386,-70,613,351,346,50,-26,180,-393,491,445,174,148,390,642,292,505,467,410,570
129023,167,504,323,225,42,496,468,382,-14,-57,379,51,370,-75,615,342,333,49,-34,172,-417,473,441,176,136,389,590,302,499,441,369,523
129024,184,507,308,241,39,502,444,357,-16,-45,401,61,379,-66,607,358,319,44,-33,170,-411,459,481,191,129,376,585,353,522,438,373,509
129025,227,517,323,227,37,488,444,349,-12,-52,410,63,377,-88,608,352,318,48,-36,163,-408,467,457,170,116,358,595,342,463,422,357,501
129026,295,543,375,234,58,512,438,363,-23,-48,402,102,372,-65,627,347,339,63,-23,173,-396,483,478,173,141,382,592,381,480,450,398,489
129027,292,534,379,252,69,519,422,365,-21,-48,436,85,369,-72,633,328,338,53,-47,152,-419,455,474,159,133,375,561,385,484,450,375,471
129028,292,504,357,228,57,515,380,340,-18,-40,452,90,360,-100,615,319,359,56,-66,133,-463,433,488,139,79,322,515,271,406,372,301,425
129029,300,528,369,252,79,571,391,380,-4,-16,482,141,395,-92,646,323,434,95,-59,140,-454,461,535,143,95,328,501,198,372,364,319,427
129030,300,503,372,264,94,579,430,366,-7,0,481,143,385,-112,652,345,388,71,-55,147,-439,491,437,116,96,342,523,145,288,326,316,416
129031,291,494,384,252,96,583,432,377,-9,-9,449,125,382,-132,640,323,359,54,-59,132,-455,477,418,121,96,330,511,220,299,332,311,417
129032,253,491,345,163,64,568,417,394,-14,-16,443,71,386,-124,615,297,287,28,-61,116,-480,464,376,110,78,306,500,286,310,337,298,407
129033,217,489,329,192,46,556,412,350,-6,-39,395,33,356,-145,591,251,222,-12,-91,92,-500,369,311,45,34,257,454,202,254,296,244,325
129034,181,453,315,236,53,543,386,322,-2,-43,365,24,354,-138,567,212,220,-12,-96,72,-557,348,309,50,14,254,390,238,259,276,242,282
129035,116,389,252,175,17,509,317,296,-17,-73,347,-44,322,-145,537,144,206,-57,-134,27,-627,256,250,3,-29,188,287,176,191,197,130,156
129036,114,386,231,169,8,496,254,294,-18,-78,328,-85,286,-152,523,121,157,-94,-159,2,-644,222,196,-27,-41,167,269,81,148,170,83,128
129037,121,382,241,178,12,485,256,316,2,-63,315,-61,313,-121,533,139,169,-74,-127,47,-612,261,247,20,-4,213,313,138,243,235,139,184
129038,103,395,246,173,-1,458,269,315,-8,-78,318,-61,316,-126,529,131,164,-59,-116,71,-602,247,257,33,18,204,329,139,254,261,142,178
129039,112,402,268,210,-8,428,291,346,0,-103,303,-33,352,-115,524,156,159,-32,-75,70,-592,245,271,66,54,221,340,158,272,283,189,187
129040,151,392,273,212,7,439,336,400,22,-111,283,-17,383,-93,526,153,155,-11,-48,90,-601,246,304,77,79,243,358,169,282,301,246,205
129041,168,427,289,221,26,450,350,400,37,-98,291,-31,360,-100,530,130,131,-39,-67,87,-614,240,259,49,60,231,331,79,218,259,204,187
129042,141,413,260,209,0,422,319,328,12,-124,250,-36,359,-114,501,103,124,-36,-86,55,-623,198,249,41,40,200,294,73,198,254,153,169
129043,150,408,268,211,20,423,294,274,5,-116,267,-12,357,-105,500,113,165,-20,-72,61,-631,197,276,55,59,219,303,142,281,295,189,185
129044,169,396,285,206,19,438,297,272,-3,-116,277,-28,331,-123,511,91,135,-41,-68,64,-654,157,250,40,60,210,286,97,273,270,196,123
129045,186,422,291,221,23,478,312,287,4,-95,309,-12,345,-121,532,105,135,-26,-56,70,-631,194,290,79,91,236,328,149,302,314,241,186
129046,219,488,329,243,71,532,387,329,19,-63,335,6,389,-103,554,150,194,11,-39,125,-585,239,332,141,127,281,373,194,355,364,298,259
129047,211,495,323,239,54,544,400,321,6,-45,345,9,391,-120,569,170,186,15,-47,140,-569,278,306,127,133,293,379,166,328,359,298,288
129048,212,470,308,238,49,555,378,328,4,-20,377,21,382,-110,594,170,210,25,-33,143,-544,288,317,108,142,327,409,158,331,391,280,301
129049,234,476,338,233,59,569,416,367,8,0,410,38,391,-96,621,197,236,37,-20,174,-495,295,358,138,166,369,441,211,389,441,348,319
129050,249,483,370,252,57,576,416,388,16,8,416,68,410,-94,646,214,220,60,9,212,-483,315,376,182,204,408,474,263,423,491,396,357
129051,214,464,359,235,53,552,396,372,9,1,404,46,431,-72,653,212,232,69,24,218,-482,324,378,206,230,424,483,305,454,512,434,353
129052,192,468,335,205,35,540,401,345,-6,-13,419,29,434,-75,650,216,228,65,7,209,-500,344,388,204,224,407,501,296,462,507,450,372
129053,174,442,319,186,18,533,370,327,-11,-31,391,11,400,-97,633,199,184,21,-21,179,-489,359,330,175,170,387,486,157,372,438,360,366
129054,191,452,310,198,20,531,391,325,3,-44,394,6,396,-92,616,204,169,7,-19,162,-507,368,318,170,174,371,471,156,389,439,334,350
129055,224,491,337,198,36,540,408,341,7,-51,423,7,398,-76,623,194,180,13,-24,162,-525,346,330,159,169,346,458,204,410,449,340,313
129056,254,501,337,220,68,523,396,363,14,-63,387,31,390,-76,603,175,236,48,-14,151,-525,355,374,182,158,357,468,258,414,450,382,336
129057,258,491,332,215,49,512,389,375,42,-60,360,40,403,-66,592,179,270,57,-18,152,-529,373,385,159,152,343,472,280,412,440,385,377
129058,253,469,367,189,39,492,357,387,31,-73,339,36,417,-63,594,167,278,51,-16,170,-549,357,394,151,153,350,460,290,412,452,359,369
129059,237,473,358,259,51,486,357,391,23,-80,336,39,424,-71,590,115,277,87,4,154,-547,379,432,190,128,330,445,377,474,497,367,380
129060,236,484,394,279,42,500,380,412,28,-64,347,89,443,-76,587,93,294,115,11,138,-543,376,446,207,160,342,450,366,482,497,361,368
129061,239,462,404,251,40,515,394,402,23,-66,371,116,454,-77,583,115,354,140,8,168,-523,388,470,198,156,367,506,347,495,518,437,457
129062,216,474,422,275,40,541,420,452,35,-47,432,167,474,-75,618,128,378,166,33,168,-518,403,511,223,158,385,546,377,524,532,462,502
129063,240,486,436,283,32,543,426,495,43,-59,461,152,467,-91,601,153,385,146,26,136,-545,371,481,198,121,318,468,264,413,385,282,306
129064,245,456,431,280,38,552,420,473,41,-25,460,141,471,-97,623,161,369,137,23,144,-543,424,494,216,133,326,480,291,468,447,336,363
129065,266,495,422,275,38,552,419,439,29,-17,442,134,457,-97,642,185,347,114,0,148,-513,415,466,202,132,363,544,255,454,498,411,437
129066,296,479,381,222,33,532,406,420,23,-30,416,115,431,-108,626,203,342,86,-18,170,-501,428,437,175,136,372,541,245,429,482,406,436
129067,274,446,356,195,23,530,378,403,22,-26,415,113,425,-105,632,249,348,97,-3,190,-481,449,454,199,152,395,559,306,470,496,418,460
129068,254,473,383,268,34,571,410,389,25,-19,400,147,425,-110,652,289,366,124,9,193,-459,467,478,229,163,409,612,317,489,517,430,514
129069,247,498,382,258,29,570,439,426,25,-27,389,167,427,-97,654,314,389,144,9,195,-437,503,495,218,163,425,630,325,497,546,445,582
129070,271,502,417,265,41,559,438,447,8,-25,403,177,449,-96,663,330,414,171,24,195,-459,483,521,229,169,421,584,365,507,530,413,488
129071,281,511,409,263,37,567,393,434,13,2,425,175,444,-91,645,315,410,181,39,176,-476,470,505,248,174,402,552,354,507,492,388,438
129072,263,497,348,230,34,550,407,394,-9,-8,402,130,422,-102,631,299,382,156,10,162,-487,467,487,219,150,367,579,394,495,487,398,454
129073,302,525,390,253,59,553,432,402,6,-6,398,146,427,-96,633,289,391,147,11,175,-468,469,522,223,134,386,585,454,501,498,424,495
129074,305,540,401,276,84,561,422,419,1,-19,374,147,403,-106,610,239,397,140,-5,143,-492,464,533,217,131,373,559,427,504,482,406,466
129075,340,542,415,292,75,502,416,426,4,-34,378,172,423,-97,606,211,469,164,12,144,-514,483,620,235,142,371,548,354,496,484,377,468
129076,326,564,397,261,77,501,374,413,3,-49,363,166,421,-101,592,191,437,158,-9,136,-529,428,578,229,127,376,514,283,493,454,365,444
129077,304,550,389,262,73,561,359,398,0,-41,365,123,392,-95,598,208,375,130,-2,150,-504,409,515,236,162,384,518,292,497,459,371,449
129078,343,554,398,273,80,580,375,405,-3,-40,394,130,408,-72,628,172,357,125,-1,165,-508,428,465,220,161,393,540,280,462,430,351,432
129079,360,598,409,279,85,548,382,400,18,-53,378,122,390,-79,594,106,335,116,-19,132,-551,435,435,200,136,364,490,299,442,410,318,402
129080,375,587,448,280,77,535,367,428,13,-47,372,146,397,-93,579,145,356,114,-19,148,-541,442,445,224,156,365,494,311,476,459,342,433
129081,386,553,484,310,95,526,376,431,7,-45,385,169,407,-108,592,200,343,121,-6,144,-532,458,459,235,142,358,524,341,489,453,361,438
129082,368,552,477,306,97,536,419,434,9,-39,403,164,374,-126,606,255,380,112,-35,153,-499,495,464,227,132,359,542,360,480,462,380,488
129083,345,574,467,286,77,544,420,457,-1,-57,422,167,359,-157,589,201,412,106,-44,148,-519,498,482,231,144,380,549,424,532,498,417,502
129084,370,555,477,314,80,559,425,503,6,-37,426,172,407,-137,602,130,431,140,-13,163,-510,502,544,268,178,412,566,520,593,572,460,513
129085,391,520,520,323,91,586,434,515,26,-15,398,201,442,-125,618,173,451,163,-1,174,-492,538,570,276,206,421,595,490,623,584,445,525
129086,360,493,535,308,94,571,418,505,30,-30,414,227,425,-131,612,232,464,177,-2,180,-490,481,587,269,199,426,579,468,627,580,431,518
129087,346,518,519,299,83,535,408,477,-3,-56,453,236,403,-152,607,286,436,142,-38,155,-514,449,536,215,151,389,524,334,505,499,359,461
129088,331,509,481,279,72,543,404,463,-11,-33,428,211,410,-132,600,321,442,137,-27,152,-542,460,545,240,159,374,513,385,542,520,391,466
129089,292,482,448,242,50,529,377,419,-10,-56,344,173,384,-122,571,318,435,125,-41,146,-532,459,507,214,137,360,528,363,476,478,354,473
129090,284,458,433,266,84,552,305,398,3,-41,379,166,389,-110,598,237,422,109,-25,134,-507,457,476,199,132,374,548,344,425,422,334,481
129091,268,432,391,244,51,504,223,359,-29,-61,399,97,372,-126,606,115,377,77,-54,125,-540,428,473,172,121,347,511,400,483,444,367,506
