,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
183120,260,103,324,-579,7,71,402,66,-85,-153,-212,-193,50,-8,-227,18,-244,-385,47,-335,-338,76,125,-52,-66,-28,41,-271,57,-157,-375,-197
183121,273,87,357,-574,-12,60,376,70,-117,-140,-207,-170,56,-9,-241,22,-233,-385,55,-338,-346,61,94,-49,-85,-27,59,-253,70,-166,-399,-233
183122,269,60,395,-549,-9,69,339,117,-78,-102,-228,-160,98,17,-216,4,-214,-351,98,-317,-342,62,132,-23,-48,5,47,-263,81,-134,-410,-231
183123,224,41,368,-555,-26,80,239,179,-78,-112,-223,-173,109,12,-214,-40,-203,-346,70,-335,-363,40,135,-39,-51,-25,3,-330,29,-213,-450,-295
183124,215,94,279,-554,-15,105,279,173,-80,-96,-120,-175,89,2,-214,-70,-215,-354,44,-329,-391,28,120,-57,-74,-32,-45,-327,-4,-237,-477,-331
183125,217,107,263,-568,-1,109,327,110,-81,-89,-120,-106,85,2,-224,-116,-225,-351,56,-346,-403,-1,129,-51,-62,-47,-68,-290,32,-199,-494,-333
183126,209,84,308,-539,2,100,365,95,-81,-102,-147,-97,75,-3,-241,-126,-211,-349,69,-355,-411,-53,150,-26,-57,-47,-57,-294,56,-175,-468,-370
183127,202,78,238,-536,-12,94,409,106,-83,-118,-185,-120,84,-11,-232,-126,-176,-343,79,-340,-399,-40,166,-2,-37,-23,-11,-271,97,-132,-407,-301
183128,186,84,197,-524,-13,100,361,89,-78,-106,-142,-149,88,-16,-215,-109,-231,-364,78,-330,-371,3,165,-6,-32,-10,-15,-348,67,-176,-432,-273
183129,207,135,209,-511,14,97,277,127,-49,-86,-108,-165,102,21,-172,-140,-267,-333,108,-313,-334,-2,186,-13,-25,-5,-14,-398,37,-209,-429,-271
183130,217,144,194,-504,9,100,317,185,-32,-96,-128,-172,123,17,-205,-350,-270,-302,134,-323,-356,-22,254,0,-29,-14,-31,-370,59,-173,-430,-264
183131,241,139,287,-519,-34,102,355,155,-64,-145,-157,-141,111,-27,-245,-442,-234,-311,99,-356,-424,-41,313,-12,-65,-56,-95,-398,4,-229,-478,-337
183132,273,136,332,-525,-33,89,429,142,-48,-146,-188,-125,116,-18,-243,-357,-284,-296,117,-375,-405,-20,257,-3,-72,-54,-102,-382,26,-239,-513,-394
183133,236,144,311,-517,-12,49,455,129,-54,-154,-181,-77,136,-10,-236,-296,-247,-254,142,-342,-417,-29,225,-5,-57,-54,-93,-401,42,-232,-513,-421
183134,205,119,265,-555,-24,69,471,67,-49,-115,-157,-69,119,-2,-211,-259,-241,-276,124,-323,-394,-17,122,-25,-19,-33,-78,-427,-17,-260,-504,-411
183135,187,149,276,-540,0,83,430,88,-53,-103,-159,-82,100,15,-193,-153,-275,-315,140,-297,-362,6,49,-18,-13,-4,-35,-428,-38,-245,-476,-357
183136,178,148,240,-546,-14,98,435,107,-66,-115,-175,-104,98,-3,-201,-102,-290,-379,98,-294,-378,-6,16,-43,-21,-4,-19,-446,-34,-242,-457,-381
183137,179,132,219,-560,-31,99,426,94,-83,-118,-185,-138,53,-7,-210,-80,-314,-411,77,-319,-387,-8,-21,-75,-57,-18,-36,-466,-62,-267,-499,-413
183138,156,93,236,-566,-30,91,429,36,-83,-109,-209,-167,38,8,-220,-93,-328,-401,89,-325,-399,-42,24,-60,-47,-20,-27,-466,-59,-271,-494,-417
183139,173,101,224,-574,-26,94,442,15,-74,-100,-195,-177,73,2,-187,-78,-306,-392,87,-303,-377,-44,63,-30,-15,-3,0,-433,-15,-227,-481,-402
183140,198,101,150,-600,-43,106,447,24,-81,-84,-107,-189,72,10,-178,-61,-317,-392,74,-297,-368,-125,102,-16,-17,4,6,-423,2,-189,-412,-364
183141,218,96,115,-596,-22,126,407,84,-75,-81,-120,-157,95,13,-179,41,-279,-344,107,-263,-337,-211,180,14,20,44,52,-375,36,-132,-354,-317
183142,229,100,140,-587,-4,120,229,81,-51,-78,-241,-119,118,29,-184,42,-233,-323,120,-263,-318,93,121,23,33,72,113,-308,48,-131,-364,-271
183143,219,112,151,-574,-9,139,132,84,-46,-61,-162,-135,115,33,-176,2,-265,-344,144,-279,-343,97,96,8,40,52,69,-294,45,-154,-439,-266
183144,186,88,165,-571,-16,119,198,90,-62,-83,-147,-182,117,13,-187,-37,-339,-357,107,-269,-342,12,91,0,45,56,63,-284,75,-141,-423,-260
183145,195,123,253,-536,4,107,220,114,-32,-93,-198,-77,158,34,-187,-1,-268,-312,138,-243,-318,35,151,33,86,104,126,-240,131,-84,-336,-209
183146,187,129,255,-546,-12,79,180,106,-20,-112,-211,-22,149,16,-190,-48,-202,-289,145,-257,-313,23,197,33,88,89,113,-241,154,-73,-331,-228
183147,196,115,212,-541,-8,82,212,137,-19,-91,-189,-85,162,9,-178,-161,-199,-287,129,-259,-333,30,207,39,52,62,78,-238,153,-88,-350,-259
183148,190,86,197,-512,-4,72,269,157,-16,-98,-235,-123,165,14,-207,-197,-151,-274,159,-266,-332,47,260,84,75,67,33,-217,179,-68,-311,-233
183149,147,66,265,-506,-29,24,310,174,-37,-134,-253,-168,181,11,-228,-152,-154,-254,170,-263,-327,34,308,89,77,88,103,-193,191,-43,-302,-178
183150,112,53,294,-534,-62,14,321,177,-49,-151,-259,-123,174,-2,-242,-116,-145,-268,163,-258,-330,12,301,71,79,95,153,-168,203,-59,-329,-189
183151,146,75,296,-541,-42,30,324,124,-37,-157,-226,-77,160,18,-222,-137,-138,-270,167,-251,-329,0,258,99,101,98,114,-139,211,-78,-343,-218
183152,144,83,258,-557,-35,39,297,62,-34,-137,-233,-131,147,34,-204,-251,-138,-263,153,-253,-335,-16,263,96,79,109,48,-128,205,-64,-327,-198
183153,149,63,194,-527,-32,66,302,87,-31,-118,-200,-193,168,10,-206,-432,-131,-244,162,-263,-336,-1,285,99,79,109,27,-145,195,-53,-333,-216
183154,170,99,223,-515,-32,66,334,120,-12,-107,-170,-128,155,27,-176,-337,-141,-245,186,-251,-332,34,302,105,91,105,68,-182,189,-73,-316,-195
183155,176,115,246,-531,-19,88,370,61,-29,-92,-153,-27,141,53,-167,-193,-125,-240,174,-239,-305,77,304,105,99,103,126,-158,216,-59,-301,-155
183156,153,65,222,-561,-38,86,302,21,-49,-123,-168,-81,120,33,-182,-228,-184,-308,185,-264,-320,51,242,76,87,85,149,-245,157,-88,-320,-178
183157,186,82,240,-579,-37,68,320,53,-37,-130,-182,-140,103,15,-194,-236,-204,-339,166,-288,-349,45,207,42,58,58,105,-297,120,-138,-373,-238
183158,227,138,263,-531,-1,102,406,123,-27,-99,-167,-150,146,36,-180,-143,-184,-306,179,-265,-310,78,222,45,68,88,101,-265,149,-120,-353,-180
183159,241,188,245,-523,-6,137,450,122,-32,-93,-161,-166,142,29,-168,-49,-222,-314,148,-253,-292,93,192,36,44,72,113,-316,87,-154,-361,-176
183160,252,144,277,-537,-6,124,431,107,-30,-113,-179,-169,117,2,-192,-7,-279,-330,136,-266,-318,66,175,12,14,46,128,-347,53,-184,-392,-236
183161,260,75,275,-530,4,96,378,116,-32,-123,-166,-164,131,10,-191,-3,-216,-316,155,-283,-324,65,180,13,24,42,147,-345,54,-178,-378,-246
183162,240,99,282,-486,-1,76,320,146,-5,-110,-173,-149,156,28,-179,-7,-192,-288,157,-281,-299,-3,220,25,10,34,126,-362,50,-191,-361,-288
183163,213,121,284,-468,-1,93,364,172,5,-106,-155,-132,165,29,-188,6,-272,-274,175,-293,-309,18,261,29,-13,24,27,-395,27,-201,-453,-288
183164,234,119,321,-466,-3,82,360,200,-25,-147,-189,-114,178,13,-224,-23,-261,-229,181,-323,-372,-8,351,22,-11,4,-54,-373,35,-232,-479,-320
183165,239,148,327,-453,9,64,391,189,-23,-120,-203,-69,209,17,-212,-32,-168,-205,192,-323,-405,-204,395,45,-12,-5,-25,-318,63,-214,-445,-304
183166,284,165,349,-444,17,86,388,195,15,-111,-220,-28,215,30,-214,-59,-189,-201,193,-302,-383,-1,293,61,13,5,62,-269,122,-168,-416,-250
183167,239,144,301,-481,-1,77,364,149,7,-131,-244,-44,190,11,-236,-78,-233,-255,166,-329,-362,196,149,60,15,19,65,-267,121,-162,-399,-237
183168,226,156,295,-479,12,74,346,150,-18,-138,-194,-93,178,-5,-224,-33,-193,-258,162,-325,-349,73,192,69,23,19,106,-253,170,-129,-370,-233
183169,271,173,306,-452,40,108,334,176,6,-125,-151,-135,203,16,-202,-1,-181,-218,188,-306,-322,102,307,106,29,48,146,-211,252,-89,-364,-220
183170,235,174,259,-449,15,91,320,205,-3,-141,-180,-146,191,-5,-201,-60,-169,-228,181,-317,-346,68,288,78,21,51,98,-172,193,-141,-383,-200
183171,236,171,280,-457,8,95,316,152,-21,-136,-135,-122,154,-7,-221,-141,-148,-255,162,-334,-373,13,212,37,16,26,74,-215,71,-157,-371,-178
183172,282,157,269,-470,8,113,305,167,-26,-107,-123,-77,161,-7,-223,-110,-169,-252,157,-331,-368,30,173,59,24,24,80,-236,105,-144,-386,-263
183173,271,139,287,-459,-6,121,274,156,-13,-129,-174,-92,161,16,-231,-48,-210,-259,159,-321,-355,79,211,54,22,28,62,-264,135,-152,-410,-298
183174,288,161,335,-426,23,140,303,161,0,-130,-197,-83,161,5,-224,-29,-169,-241,158,-336,-364,94,297,60,29,25,65,-252,135,-155,-407,-260
183175,357,208,367,-376,46,155,364,210,10,-105,-167,-66,176,-3,-186,2,-88,-234,171,-341,-355,136,313,89,16,27,94,-214,122,-160,-388,-201
183176,398,236,379,-396,41,128,380,274,-7,-120,-237,-35,171,-16,-232,33,-75,-241,149,-345,-355,110,258,68,-4,5,68,-149,109,-168,-411,-215
183177,381,274,382,-390,48,124,398,262,-20,-143,-198,-15,167,-21,-242,35,-99,-229,140,-333,-361,83,253,44,2,0,59,-202,77,-174,-451,-245
183178,282,260,300,-443,26,116,417,191,-34,-146,-149,-76,128,-25,-221,-51,-158,-280,123,-356,-379,84,190,1,-23,-23,25,-348,20,-209,-466,-298
183179,277,244,266,-461,25,118,457,132,-25,-149,-171,-85,131,-27,-225,-172,-181,-287,144,-353,-380,93,174,-8,-16,-27,42,-347,4,-225,-448,-266
183180,262,219,253,-474,22,134,323,106,-44,-155,-163,-81,116,-23,-253,-174,-184,-292,123,-370,-395,58,171,-16,-41,-37,45,-281,30,-228,-468,-294
183181,273,234,255,-486,18,141,258,73,-63,-132,-145,-48,95,-32,-233,-105,-207,-325,83,-372,-385,30,120,-71,-77,-66,30,-305,-26,-306,-559,-365
183182,308,262,267,-470,49,148,216,140,-57,-126,-145,28,85,-30,-216,-27,-248,-354,88,-363,-366,50,98,-106,-76,-61,34,-355,-66,-300,-563,-325
183183,283,229,291,-472,35,130,223,131,-75,-137,-139,13,77,-36,-238,-55,-232,-333,85,-378,-387,42,106,-107,-77,-56,12,-352,-62,-304,-544,-344
183184,290,234,250,-487,15,105,338,106,-74,-132,-163,-64,87,-38,-235,-63,-188,-337,81,-382,-396,47,110,-120,-64,-56,3,-381,-67,-300,-552,-361
183185,298,286,289,-492,46,126,457,92,-50,-136,-163,-118,81,-9,-215,-146,-191,-348,85,-379,-356,61,118,-91,-62,-48,-7,-370,-62,-284,-524,-340
183186,304,264,322,-501,39,142,502,99,-63,-149,-201,-204,72,-41,-232,-261,-195,-356,60,-399,-386,59,121,-85,-69,-51,-16,-326,-51,-274,-495,-303
183187,346,210,306,-478,38,136,534,128,-53,-141,-185,-192,82,-35,-223,-349,-226,-364,64,-375,-370,77,119,-89,-53,-38,-21,-296,15,-232,-461,-280
183188,340,200,308,-488,29,145,564,124,-43,-125,-163,-104,88,-26,-200,-408,-235,-366,76,-370,-360,47,115,-71,-45,-42,-20,-312,51,-193,-454,-282
183189,369,226,343,-486,43,168,522,121,-43,-114,-250,-73,79,-21,-203,-268,-211,-368,83,-343,-353,67,129,-88,-27,-3,2,-336,3,-222,-457,-264
183190,346,224,345,-474,39,162,486,97,-53,-89,-146,-122,66,-15,-184,-103,-181,-359,59,-334,-339,87,116,-112,-42,-15,54,-319,-44,-221,-446,-230
183191,293,186,313,-531,20,168,476,80,-81,-79,-83,-173,59,-32,-159,10,-199,-374,57,-307,-307,107,104,-106,-45,-3,53,-318,-1,-206,-467,-245
183192,235,156,267,-527,27,175,441,52,-84,-69,-87,-204,56,-18,-144,70,-211,-375,71,-313,-307,128,111,-78,-28,27,76,-317,16,-189,-445,-253
183193,200,169,241,-551,3,135,403,47,-81,-79,-127,-232,50,-17,-171,40,-263,-375,53,-331,-323,114,132,-78,3,23,95,-335,27,-195,-427,-247
183194,223,192,239,-582,-9,116,378,53,-78,-82,-157,-195,59,-28,-211,-54,-216,-350,84,-303,-328,109,226,-63,11,42,103,-311,40,-162,-389,-218
183195,279,243,294,-563,22,130,429,82,-61,-63,-107,-144,89,-16,-165,0,-154,-331,86,-299,-299,107,253,-21,22,69,146,-284,70,-119,-345,-199
183196,331,312,328,-516,41,166,505,102,-48,-52,-57,-148,96,-15,-153,114,-175,-330,101,-302,-255,-72,146,-27,29,65,152,-261,92,-113,-333,-202
183197,361,334,317,-544,47,178,495,90,-82,-81,-62,-161,74,-13,-141,98,-185,-354,84,-306,-244,100,118,-38,12,63,174,-246,92,-96,-302,-169
183198,390,356,298,-544,53,168,489,98,-66,-95,-68,-162,76,-21,-144,34,-190,-346,58,-324,-256,293,144,-50,2,63,174,-286,77,-89,-292,-171
183199,417,405,374,-498,59,203,524,144,-47,-48,-45,-104,105,-8,-141,88,-124,-323,117,-304,-267,176,176,-11,22,55,155,-251,101,-134,-382,-197
183200,410,385,392,-490,48,190,504,151,-38,-75,-60,-95,118,-4,-158,71,-151,-315,158,-308,-271,185,198,-3,11,26,89,-260,106,-139,-428,-206
183201,399,363,389,-519,32,172,486,137,-62,-91,-103,-156,118,-21,-171,31,-126,-286,140,-314,-295,134,310,1,13,22,58,-291,128,-109,-386,-193
183202,382,359,388,-531,20,172,465,118,-66,-87,-102,-210,135,-27,-159,38,-148,-288,149,-312,-302,88,328,23,20,37,99,-248,129,-108,-394,-256
183203,379,371,391,-530,29,187,459,115,-71,-83,-59,-187,120,-18,-153,91,-168,-306,123,-302,-271,157,203,11,26,52,126,-260,137,-88,-372,-192
183204,399,360,377,-522,36,194,481,115,-67,-65,-47,-135,110,-7,-132,53,-172,-289,146,-287,-217,172,193,40,61,72,164,-211,192,-60,-317,-113
183205,393,297,359,-532,25,173,442,99,-53,-87,-73,-134,114,-8,-150,-47,-148,-311,151,-312,-248,158,148,24,40,74,153,-180,182,-73,-358,-155
183206,401,300,372,-548,36,183,434,123,-66,-75,-56,-160,109,-8,-152,-19,-148,-325,151,-302,-276,164,119,11,41,69,113,-204,166,-76,-353,-181
183207,399,310,372,-541,27,208,472,127,-64,-74,-16,-144,124,-11,-143,31,-229,-340,147,-312,-263,181,109,9,49,58,115,-224,144,-83,-347,-164
183208,401,304,364,-535,35,234,508,143,-58,-60,19,-86,131,-12,-135,93,-214,-300,146,-313,-253,232,141,16,43,58,104,-190,146,-91,-362,-193
183209,396,309,362,-519,28,237,498,149,-47,-80,11,-78,148,-3,-121,106,-155,-302,142,-309,-262,246,206,15,32,38,110,-201,137,-101,-374,-191
183210,342,312,340,-509,11,206,457,157,-55,-102,-94,-87,127,-2,-152,138,-164,-284,156,-294,-230,232,145,-7,25,49,151,-216,112,-99,-341,-149
183211,367,336,316,-483,16,194,383,171,-57,-95,-104,-85,142,5,-152,118,-132,-278,181,-300,-249,184,96,2,39,77,137,-213,118,-90,-363,-172
183212,418,357,352,-490,25,200,392,192,-38,-80,-41,-106,173,-5,-145,79,-121,-294,179,-297,-252,168,149,26,41,79,133,-220,100,-104,-377,-177
183213,383,375,296,-475,22,203,395,203,-55,-77,-21,-102,163,-6,-151,88,-131,-288,167,-286,-241,211,144,19,43,61,171,-247,94,-93,-350,-126
183214,362,355,277,-483,20,202,431,193,-45,-93,-17,-53,141,-6,-124,63,-128,-282,166,-270,-260,194,170,16,36,54,135,-237,125,-79,-332,-140
183215,368,353,350,-478,18,214,476,202,-27,-85,-46,-65,162,9,-129,-16,-117,-266,178,-275,-239,200,222,17,52,86,116,-220,133,-71,-316,-131
183216,381,359,400,-487,23,202,461,165,-48,-102,-77,-53,162,14,-133,-81,-129,-276,176,-273,-217,212,204,10,46,86,89,-244,105,-106,-335,-146
183217,356,322,393,-516,20,214,412,163,-66,-88,-22,-34,113,-6,-115,-180,-131,-292,141,-285,-217,192,199,-6,35,60,90,-230,120,-114,-350,-169
183218,394,308,315,-534,11,233,491,132,-78,-78,11,33,101,-13,-104,-284,-129,-278,125,-282,-245,175,216,-6,10,72,113,-216,125,-124,-339,-174
183219,437,376,300,-478,21,224,531,235,-38,-103,17,91,158,5,-91,-148,-128,-251,146,-281,-240,167,223,11,26,61,145,-201,137,-102,-333,-148
183220,424,388,290,-465,20,208,531,278,-36,-104,-28,140,175,0,-89,24,-110,-241,148,-302,-234,166,229,20,40,85,162,-158,168,-81,-318,-132
183221,384,346,315,-480,17,222,583,234,-24,-95,-18,90,171,-1,-88,119,-57,-226,155,-290,-205,175,261,37,59,98,210,-138,193,-61,-297,-117
183222,400,363,308,-469,32,227,604,224,-19,-91,0,85,178,11,-94,165,-194,-189,174,-260,-177,223,319,62,91,114,241,-120,234,-9,-271,-92
183223,421,360,359,-461,39,194,615,209,-35,-106,-24,49,192,9,-98,211,-131,-200,166,-271,-196,118,289,45,68,101,243,-159,244,-24,-268,-87
183224,409,319,380,-455,46,168,571,270,-36,-103,-55,-60,204,-22,-131,174,18,-229,157,-268,-216,23,266,42,62,79,240,-206,195,-39,-265,-74
183225,431,327,379,-447,56,211,502,250,-23,-78,-30,-9,202,-5,-122,69,-145,-211,160,-274,-205,342,306,48,42,68,226,-266,129,-80,-273,-113
183226,415,343,382,-464,61,230,452,227,-21,-54,0,52,199,14,-82,105,-101,-201,172,-245,-186,335,294,69,71,98,251,-242,133,-50,-271,-94
183227,379,332,387,-493,22,193,405,186,-48,-86,-33,72,171,-17,-105,110,-102,-238,151,-258,-202,201,221,42,79,87,209,-214,186,-29,-264,-93
183228,394,354,428,-491,26,180,419,222,-27,-89,-63,39,187,0,-116,100,-63,-215,150,-267,-206,182,228,46,103,106,237,-185,209,-11,-253,-102
183229,405,379,455,-458,48,210,541,242,0,-46,-8,78,204,13,-94,129,-48,-196,176,-237,-183,242,311,81,121,135,302,-173,187,-12,-223,-58
183230,384,338,383,-461,45,218,612,232,-9,-37,14,67,206,14,-90,144,-82,-201,213,-219,-151,283,304,87,128,151,333,-173,210,7,-172,-6
183231,353,283,323,-485,25,225,549,217,-12,-53,46,18,189,23,-72,109,-133,-235,189,-238,-163,261,235,69,98,141,394,-178,189,16,-169,3
183232,380,286,344,-476,37,232,515,223,-7,-38,22,-4,206,42,-88,161,-158,-231,182,-237,-134,274,248,65,92,147,348,-202,216,18,-183,-4
183233,394,304,402,-502,30,214,470,210,-12,-59,-1,4,203,9,-95,136,-146,-207,195,-238,-159,257,295,56,86,155,278,-169,225,43,-170,-17
183234,379,306,433,-499,27,213,360,194,-36,-55,-12,17,192,12,-89,110,-110,-225,190,-256,-184,220,290,69,66,148,273,-116,219,40,-200,-99
183235,414,304,434,-462,33,222,379,201,-9,-35,-30,21,218,12,-93,61,-82,-225,216,-242,-179,223,220,52,83,163,258,-104,244,26,-221,-113
183236,448,331,440,-444,34,198,419,217,9,-51,-45,24,228,20,-93,-7,-102,-211,223,-246,-198,231,235,60,85,135,241,-154,240,2,-261,-117
