,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107151,-91,-470,-210,-674,-565,-155,-265,-359,-294,-229,-331,-389,-130,-583,-98,-397,-177,-608,-358,-178,-629,-21,-303,-444,-335,-249,-81,-184,-237,-738,-406,-591
107152,-22,-393,-171,-629,-547,-186,-263,-28,-264,-225,-331,-417,-93,-567,-94,-355,-248,-605,-313,-160,-633,-75,-283,-408,-320,-234,-60,-209,-212,-727,-419,-624
107153,-56,-389,-208,-620,-569,-229,-288,-27,-259,-226,-331,-404,-89,-565,-103,-243,-355,-588,-310,-159,-626,-152,-272,-399,-323,-248,-79,-229,-214,-737,-461,-732
107154,-69,-391,-148,-642,-566,-231,-283,-56,-274,-239,-348,-338,-97,-576,-97,-272,-393,-598,-322,-179,-633,-97,-308,-411,-332,-253,-101,-284,-266,-806,-492,-747
107155,-78,-374,-82,-674,-554,-218,-290,-96,-270,-210,-321,-332,-106,-583,-80,-281,-283,-583,-331,-156,-631,-73,-280,-400,-321,-218,-151,-265,-262,-773,-439,-684
107156,-110,-398,-98,-656,-558,-230,-297,-81,-269,-215,-332,-293,-73,-586,-78,-268,-241,-552,-325,-149,-635,-90,-255,-377,-329,-209,-148,-247,-249,-749,-408,-651
107157,-109,-399,-204,-615,-555,-199,-296,-50,-257,-223,-333,-276,-57,-569,-55,-277,-219,-512,-315,-151,-641,-33,-243,-360,-322,-186,-110,-209,-217,-726,-371,-565
107158,-83,-394,-254,-626,-555,-193,-282,-98,-258,-211,-299,-301,-89,-581,-47,-249,-171,-559,-312,-129,-584,82,-263,-380,-302,-159,-76,-199,-237,-714,-335,-564
107159,-95,-430,-229,-610,-555,-216,-266,-70,-266,-237,-322,-340,-72,-582,-66,-233,-215,-561,-308,-149,-578,80,-261,-388,-321,-159,-87,-207,-259,-715,-343,-581
107160,-74,-415,-136,-630,-540,-217,-236,-22,-241,-238,-305,-321,-64,-572,-41,-216,-295,-504,-297,-112,-554,22,-193,-390,-313,-137,-42,-220,-267,-707,-279,-473
107161,-38,-447,-56,-643,-540,-212,-259,-50,-245,-204,-296,-320,-59,-574,-31,-195,-288,-488,-303,-99,-526,95,-212,-387,-285,-128,-46,-248,-252,-691,-269,-460
107162,-57,-454,-88,-634,-531,-192,-263,-56,-250,-184,-291,-331,-56,-572,-23,-195,-261,-470,-299,-124,-526,84,-240,-378,-295,-101,-23,-201,-224,-664,-258,-517
107163,-126,-441,-143,-618,-530,-198,-282,-69,-268,-211,-309,-447,-85,-583,-45,-220,-308,-530,-335,-149,-537,38,-270,-408,-317,-121,-18,-208,-247,-682,-271,-551
107164,-168,-439,-210,-606,-546,-197,-292,-78,-283,-241,-348,-619,-123,-618,-81,-259,-352,-600,-369,-171,-574,63,-282,-443,-378,-167,-32,-252,-272,-713,-312,-565
107165,-122,-417,-284,-605,-540,-188,-303,-108,-302,-236,-330,-411,-139,-618,-84,-273,-344,-639,-371,-183,-589,13,-271,-458,-383,-184,-72,-254,-281,-711,-321,-533
107166,-108,-411,-261,-616,-527,-197,-326,-131,-288,-233,-344,-335,-139,-620,-90,-271,-370,-608,-378,-177,-574,-23,-282,-456,-380,-193,-102,-315,-306,-746,-354,-586
107167,-113,-383,-210,-605,-507,-190,-325,-115,-273,-225,-348,-371,-119,-609,-65,-262,-347,-588,-350,-169,-572,0,-261,-440,-364,-189,-86,-356,-330,-757,-353,-553
107168,-79,-355,-148,-550,-502,-166,-303,-113,-256,-218,-342,-357,-93,-597,-70,-241,-302,-580,-330,-144,-545,31,-184,-417,-335,-153,-26,-312,-280,-694,-299,-444
107169,-56,-324,-97,-588,-511,-176,-367,-98,-251,-235,-331,-345,-97,-605,-68,-224,-288,-559,-344,-149,-562,-16,-208,-425,-346,-173,-79,-291,-254,-706,-312,-558
107170,-47,-330,-89,-644,-527,-171,-339,-95,-264,-263,-325,-341,-95,-616,-54,-217,-299,-566,-344,-173,-566,-13,-245,-430,-351,-198,-128,-302,-275,-742,-361,-628
107171,-17,-326,-82,-652,-524,-127,-261,-114,-260,-247,-312,-320,-93,-599,-55,-216,-261,-560,-349,-164,-586,-29,-241,-428,-357,-205,-125,-285,-255,-711,-366,-657
107172,24,-364,-81,-649,-504,-99,-248,-142,-255,-221,-309,-349,-112,-609,-63,-215,-248,-566,-335,-152,-585,-25,-252,-429,-354,-205,-114,-343,-265,-710,-363,-645
107173,38,-355,-111,-649,-506,-122,-244,-133,-262,-219,-311,-329,-125,-610,-55,-204,-280,-557,-355,-152,-583,-34,-256,-432,-351,-218,-108,-348,-285,-717,-350,-563
107174,29,-321,-152,-638,-519,-151,-239,-161,-269,-237,-297,-325,-142,-607,-58,-197,-358,-567,-360,-155,-586,-172,-276,-438,-363,-225,-141,-333,-270,-736,-365,-575
107175,45,-308,-154,-628,-518,-138,-218,-139,-265,-233,-289,-333,-120,-600,-40,-163,-343,-605,-337,-137,-558,-211,-287,-410,-343,-196,-102,-300,-240,-694,-345,-501
107176,11,-298,-140,-613,-515,-175,-241,-105,-269,-222,-304,-278,-85,-590,-45,-183,-300,-536,-308,-122,-566,-26,-227,-374,-310,-184,-62,-286,-201,-656,-315,-443
107177,-58,-322,-203,-606,-519,-194,-252,-47,-233,-222,-304,-274,-40,-574,-46,-192,-280,-499,-277,-119,-560,35,-186,-352,-283,-167,-79,-298,-182,-654,-295,-438
107178,-57,-335,-223,-565,-518,-184,-248,3,-220,-215,-313,-286,-11,-555,-26,-182,-324,-481,-265,-87,-536,16,-187,-337,-250,-140,-48,-514,-180,-686,-304,-338
107179,-64,-357,-220,-572,-529,-206,-283,20,-233,-220,-322,-283,-32,-564,-45,-217,-289,-503,-268,-97,-559,-63,-172,-350,-265,-158,-59,-551,-262,-719,-342,-434
107180,-78,-387,-232,-597,-528,-211,-274,48,-234,-228,-322,-326,-44,-562,-54,-227,-277,-525,-259,-116,-585,-52,-188,-371,-276,-176,-69,-343,-240,-685,-324,-447
107181,-58,-362,-208,-597,-527,-187,-273,10,-234,-207,-284,-315,-33,-579,-47,-165,-315,-525,-255,-111,-556,-42,-181,-347,-260,-125,-59,-254,-187,-629,-268,-334
107182,-40,-371,-121,-612,-513,-170,-300,-39,-241,-189,-284,-311,-32,-578,-35,-144,-289,-523,-251,-81,-528,-22,-181,-337,-227,-119,-32,-238,-181,-617,-248,-331
107183,-65,-395,-100,-586,-519,-178,-334,-31,-220,-199,-297,-281,-27,-580,-24,-220,-253,-492,-253,-70,-518,33,-182,-324,-231,-111,-17,-196,-165,-641,-274,-344
107184,-85,-409,-165,-590,-527,-173,-302,-41,-240,-196,-277,-272,-12,-571,10,-288,-259,-493,-255,-47,-506,65,-208,-292,-209,-76,1,-165,-133,-634,-269,-316
107185,-27,-393,-98,-569,-513,-134,-208,-41,-225,-166,-237,-283,-18,-580,36,-321,-259,-484,-236,-31,-446,14,-224,-281,-182,-25,73,-149,-122,-576,-214,-281
107186,-56,-407,-48,-542,-543,-156,-256,-76,-231,-176,-278,-305,-42,-608,-13,-261,-275,-507,-253,-68,-502,-23,-238,-320,-209,-58,42,-169,-153,-593,-228,-310
107187,-46,-378,-32,-541,-533,-139,-275,-58,-233,-181,-283,-283,-18,-583,-26,-197,-255,-518,-272,-78,-522,49,-239,-322,-232,-79,61,-181,-164,-604,-243,-351
107188,-25,-379,-49,-589,-547,-143,-275,-91,-245,-185,-278,-309,-27,-589,-33,-212,-248,-505,-274,-98,-502,-3,-211,-329,-247,-97,101,-171,-184,-618,-278,-345
107189,-33,-383,-43,-572,-525,-136,-257,-47,-220,-185,-292,-295,-9,-580,-21,-196,-237,-488,-245,-93,-490,36,-183,-304,-225,-74,122,-177,-169,-618,-268,-355
107190,-30,-366,-86,-585,-510,-106,-273,-137,-218,-186,-311,-279,-10,-568,-24,-190,-254,-487,-255,-88,-497,66,-203,-306,-218,-72,53,-215,-170,-615,-258,-346
107191,-26,-475,-130,-589,-525,-126,-309,-232,-232,-182,-324,-286,-13,-563,-21,-207,-257,-459,-244,-80,-503,16,-202,-322,-224,-93,10,-238,-174,-633,-274,-322
107192,-49,-488,-110,-576,-536,-144,-288,40,-222,-195,-300,-364,-22,-542,-16,-209,-274,-509,-239,-86,-510,-3,-224,-316,-240,-103,23,-230,-191,-645,-295,-342
107193,-93,-462,-108,-562,-558,-163,-271,46,-224,-201,-294,-399,-26,-559,-31,-214,-271,-500,-236,-92,-542,3,-199,-339,-242,-116,35,-176,-201,-631,-298,-386
107194,-110,-461,-110,-545,-546,-151,-295,-6,-233,-176,-297,-408,-25,-563,-35,-205,-218,-476,-244,-88,-536,-3,-158,-318,-257,-119,32,-195,-185,-649,-300,-418
107195,-75,-448,-72,-542,-539,-118,-268,-17,-232,-190,-285,-329,-24,-570,-39,-206,-208,-479,-235,-95,-545,-41,-150,-319,-253,-129,-45,-217,-188,-677,-327,-392
107196,-66,-319,-55,-511,-523,-130,-280,15,-222,-191,-292,-193,4,-566,-27,-219,-191,-452,-221,-69,-562,-40,-126,-312,-256,-132,-92,-187,-181,-657,-305,-346
107197,-10,-284,-43,-513,-537,-131,-297,44,-211,-187,-324,-172,22,-560,-34,-250,-154,-431,-220,-77,-583,-8,-86,-284,-232,-133,-114,-152,-153,-635,-306,-385
107198,15,-346,-22,-538,-538,-123,-268,38,-194,-197,-314,-155,27,-557,-29,-237,-194,-428,-206,-80,-564,8,-111,-279,-238,-137,-116,-176,-177,-663,-309,-414
107199,41,-320,-60,-558,-531,-111,-298,25,-186,-179,-260,-139,44,-537,-9,-207,-174,-422,-189,-69,-552,-23,-108,-265,-232,-125,-120,-157,-141,-634,-303,-396
107200,7,-315,-150,-606,-540,-139,-329,-15,-226,-190,-295,-196,14,-554,-11,-203,-213,-463,-236,-89,-550,-78,-164,-292,-261,-162,-145,-196,-163,-642,-311,-377
107201,-49,-333,-166,-637,-537,-151,-301,-7,-226,-199,-311,-226,-11,-566,-2,-193,-229,-490,-256,-98,-557,-123,-170,-314,-284,-164,-151,-230,-179,-662,-322,-361
107202,-112,-394,-119,-606,-546,-179,-297,4,-204,-214,-314,-221,-22,-566,0,-185,-203,-480,-253,-89,-575,-149,-129,-321,-277,-159,-111,-253,-196,-664,-355,-393
107203,-99,-426,-60,-597,-570,-160,-309,-15,-226,-207,-300,-251,-35,-555,2,-103,-235,-478,-255,-85,-531,-178,-132,-337,-279,-121,27,-346,-224,-678,-377,-448
107204,-78,-455,-85,-597,-587,-164,-307,-19,-230,-187,-301,-298,-39,-555,-5,-97,-215,-505,-262,-61,-505,-135,-144,-353,-272,-87,62,-320,-202,-669,-347,-517
107205,-90,-444,-197,-632,-574,-166,-308,-76,-236,-185,-305,-307,-52,-542,6,-132,-193,-533,-243,-61,-508,-78,-130,-343,-267,-105,-33,-261,-217,-684,-316,-363
107206,-56,-457,-155,-656,-556,-163,-289,-40,-242,-185,-289,-288,-38,-531,2,-319,-228,-523,-247,-83,-565,-61,-137,-325,-252,-132,-153,-226,-236,-689,-298,-277
107207,-55,-478,-165,-645,-566,-170,-252,19,-230,-184,-311,-222,-5,-528,-23,-394,-283,-500,-237,-93,-632,-85,-153,-330,-239,-161,-223,-284,-254,-698,-316,-348
107208,-76,-459,-172,-619,-592,-205,-263,38,-231,-196,-337,-220,-12,-529,-34,-258,-336,-474,-231,-70,-616,-114,-115,-333,-265,-164,-220,-358,-251,-701,-344,-451
107209,-56,-406,-131,-601,-583,-211,-268,35,-217,-217,-315,-204,-2,-532,-25,-261,-294,-411,-206,-68,-607,-87,-50,-300,-258,-152,-201,-423,-227,-698,-371,-485
107210,-94,-398,-128,-600,-577,-208,-301,37,-212,-228,-313,-214,5,-520,-23,-255,-163,-438,-193,-68,-597,-44,-27,-277,-221,-135,-156,-352,-197,-681,-342,-464
107211,-98,-399,-129,-615,-576,-203,-259,-6,-212,-214,-327,-194,16,-511,-40,-243,-186,-440,-195,-56,-592,-63,-35,-273,-230,-133,-152,-297,-203,-693,-349,-514
107212,-48,-404,-201,-649,-571,-217,-267,-31,-239,-241,-348,-237,-6,-531,-50,-245,-303,-450,-219,-68,-618,-128,-124,-311,-254,-170,-208,-296,-250,-744,-404,-539
107213,-39,-413,-146,-622,-561,-203,-307,-35,-234,-255,-353,-273,-37,-539,-101,-288,-349,-513,-256,-105,-653,-152,-237,-370,-276,-204,-257,-288,-298,-767,-406,-546
107214,-64,-411,-116,-577,-554,-180,-278,-52,-231,-221,-332,-269,-34,-529,-82,-287,-334,-542,-243,-121,-656,-106,-273,-368,-269,-175,-234,-235,-270,-739,-389,-496
107215,-84,-436,-99,-620,-535,-193,-261,-64,-220,-219,-327,-303,-43,-533,-68,-265,-328,-551,-238,-93,-630,-86,-277,-355,-256,-167,-200,-216,-241,-686,-351,-446
107216,-113,-461,-66,-627,-568,-224,-301,-76,-236,-240,-361,-345,-53,-531,-70,-264,-343,-563,-246,-105,-648,-126,-273,-381,-267,-180,-191,-223,-245,-694,-349,-465
107217,-145,-437,-70,-640,-588,-236,-317,-112,-239,-242,-365,-363,-52,-539,-67,-183,-303,-552,-254,-95,-637,-157,-259,-385,-277,-169,-180,-232,-236,-699,-339,-389
107218,-119,-364,-110,-643,-575,-215,-302,-134,-230,-238,-337,-390,-56,-517,-55,-114,-331,-525,-256,-85,-594,-216,-274,-365,-261,-152,-140,-279,-253,-686,-317,-327
107219,-92,-347,-96,-662,-574,-217,-313,-135,-236,-216,-328,-390,-57,-526,-41,-160,-297,-588,-244,-76,-604,-177,-298,-391,-259,-165,-117,-273,-293,-724,-377,-409
107220,-113,-372,-97,-716,-579,-231,-338,-315,-266,-199,-326,-328,-79,-539,-34,-304,-238,-608,-252,-94,-596,-231,-264,-415,-262,-149,-77,-278,-313,-769,-442,-490
107221,-125,-374,-167,-721,-597,-233,-344,-363,-277,-208,-350,-318,-73,-530,-56,-447,-393,-552,-258,-81,-584,-151,-234,-396,-265,-165,-89,-363,-295,-808,-454,-579
107222,-116,-386,-264,-679,-586,-218,-359,-63,-267,-218,-374,-410,-79,-538,-68,-317,-435,-588,-273,-110,-597,-204,-290,-408,-278,-177,-116,-384,-322,-784,-436,-493
107223,-141,-464,-237,-656,-570,-199,-336,-93,-250,-206,-348,-424,-77,-542,-60,-210,-397,-598,-283,-107,-569,-222,-258,-412,-286,-173,-144,-352,-349,-751,-446,-543
107224,-118,-518,-185,-666,-580,-172,-301,-95,-248,-189,-347,-414,-60,-554,-45,-244,-376,-578,-264,-84,-598,-210,-253,-394,-268,-180,-179,-327,-329,-741,-407,-554
107225,-93,-498,-140,-679,-596,-174,-314,-81,-277,-210,-363,-408,-56,-544,-54,-272,-341,-548,-269,-87,-605,-181,-253,-400,-261,-170,-176,-307,-302,-751,-392,-565
107226,-75,-475,-114,-666,-580,-174,-333,-76,-255,-188,-342,-376,-39,-510,-34,-265,-324,-499,-243,-80,-596,-104,-217,-367,-238,-143,-176,-274,-262,-710,-393,-490
107227,-115,-439,-170,-688,-613,-163,-343,-40,-278,-194,-359,-397,-87,-546,-37,-299,-359,-568,-271,-97,-626,-127,-277,-403,-272,-163,-265,-329,-304,-750,-439,-515
107228,-130,-397,-145,-678,-607,-149,-296,-60,-271,-176,-337,-345,-95,-520,-16,-294,-347,-591,-271,-67,-607,-191,-239,-390,-253,-151,-223,-341,-303,-748,-408,-556
107229,-64,-326,-63,-662,-591,-133,-305,-100,-260,-172,-302,-291,-59,-499,0,-291,-331,-532,-231,-29,-592,-44,-186,-353,-205,-115,-166,-276,-252,-661,-367,-458
107230,-38,-310,-47,-666,-585,-140,-344,-55,-258,-181,-277,-274,-38,-489,21,-273,-331,-516,-224,-12,-554,-53,-205,-333,-193,-94,-150,-258,-225,-647,-346,-450
107231,-32,-311,-44,-676,-570,-155,-302,-47,-259,-166,-265,-255,-19,-477,39,-210,-299,-486,-218,0,-529,-58,-191,-309,-167,-74,-128,-271,-228,-640,-324,-420
107232,-56,-333,-66,-703,-590,-136,-289,-130,-254,-162,-286,-273,-25,-464,63,-155,-321,-497,-192,7,-510,-112,-170,-299,-140,-43,-121,-298,-218,-629,-288,-376
107233,-89,-382,-114,-682,-603,-162,-301,-121,-259,-169,-325,-305,-45,-472,47,-183,-361,-531,-200,0,-525,-90,-222,-339,-160,-57,-93,-409,-266,-705,-352,-422
107234,-85,-375,-186,-671,-608,-204,-266,-70,-270,-187,-307,-360,-41,-468,38,-221,-346,-525,-210,-3,-553,17,-238,-345,-166,-60,-10,-406,-240,-689,-324,-390
107235,-72,-372,-251,-665,-618,-184,-232,-34,-248,-179,-271,-399,-39,-469,36,-186,-346,-552,-211,7,-520,-8,-268,-323,-153,-38,3,-377,-256,-664,-303,-383
107236,-88,-391,-274,-647,-619,-210,-226,-64,-256,-205,-280,-418,-63,-482,33,-208,-403,-546,-223,-9,-509,-10,-271,-331,-166,-59,-68,-420,-249,-679,-344,-449
107237,-96,-392,-236,-655,-628,-205,-242,-39,-237,-209,-289,-409,-49,-481,37,-216,-420,-554,-218,-17,-529,-33,-274,-337,-178,-58,-117,-411,-236,-669,-342,-495
107238,-95,-367,-234,-629,-598,-181,-261,-13,-213,-198,-251,-320,-3,-465,56,-165,-326,-540,-204,4,-495,-130,-262,-347,-163,-47,-118,-368,-252,-660,-338,-457
107239,-107,-385,-189,-637,-602,-180,-267,-36,-234,-227,-271,-338,-22,-472,19,-180,-286,-559,-244,-17,-522,-152,-310,-367,-201,-73,-200,-414,-310,-711,-388,-478
107240,-110,-411,-133,-622,-611,-208,-306,-17,-229,-223,-299,-287,-28,-491,-2,-228,-363,-552,-247,-40,-557,-65,-354,-403,-206,-88,-211,-384,-347,-721,-405,-506
107241,-72,-407,-93,-610,-607,-224,-318,22,-220,-222,-335,-222,0,-501,-3,-273,-384,-517,-245,-63,-566,-87,-291,-391,-213,-93,-195,-371,-321,-728,-388,-506
107242,-61,-386,-18,-603,-585,-191,-285,-7,-223,-217,-343,-223,-6,-518,-6,-267,-318,-517,-247,-30,-560,-70,-221,-361,-204,-75,-114,-456,-297,-707,-354,-422
107243,-48,-374,24,-621,-582,-173,-275,-6,-208,-189,-323,-258,0,-492,-6,-256,-254,-527,-225,-19,-561,-78,-177,-314,-182,-74,-83,-467,-274,-681,-340,-411
107244,-69,-400,-47,-646,-587,-165,-286,-11,-213,-202,-322,-251,25,-493,15,-265,-315,-481,-207,-17,-569,-93,-206,-306,-168,-83,-129,-266,-240,-651,-322,-436
107245,-83,-418,-90,-665,-588,-160,-309,-9,-225,-197,-308,-244,24,-501,4,-235,-359,-474,-203,-22,-590,-124,-237,-312,-177,-84,-185,-201,-229,-657,-326,-489
107246,-82,-420,-102,-620,-593,-182,-310,7,-219,-203,-337,-230,27,-488,-9,-192,-299,-480,-215,-45,-616,-163,-235,-313,-202,-134,-260,-213,-246,-705,-381,-565
107247,-115,-413,-89,-584,-588,-191,-314,17,-209,-217,-350,-243,11,-493,-28,-218,-264,-472,-215,-67,-638,-159,-209,-328,-230,-173,-267,-199,-252,-711,-433,-580
107248,-79,-432,-89,-607,-587,-183,-331,20,-215,-214,-339,-301,-10,-507,-21,-275,-267,-469,-230,-94,-657,-158,-212,-334,-250,-178,-246,-203,-256,-721,-446,-556
107249,-101,-488,-101,-619,-589,-182,-315,-39,-226,-194,-367,-307,-26,-509,-25,-433,-227,-510,-220,-100,-684,-150,-213,-330,-239,-197,-259,-189,-245,-723,-451,-563
107250,-100,-511,-167,-612,-591,-171,-341,-84,-233,-204,-359,-302,-10,-482,-43,-435,-180,-543,-214,-103,-688,-181,-211,-325,-245,-216,-270,-196,-244,-715,-434,-552
107251,-42,-422,-159,-631,-586,-156,-300,-84,-231,-174,-327,-280,8,-467,-11,-282,-208,-475,-230,-83,-658,-166,-112,-300,-249,-214,-233,-169,-206,-694,-420,-510
107252,-59,-386,-118,-688,-592,-172,-287,-99,-242,-197,-314,-266,-2,-485,-16,-302,-217,-452,-242,-91,-663,-126,-99,-308,-267,-229,-249,-143,-221,-709,-429,-524
107253,-39,-455,-76,-668,-585,-161,-290,-67,-255,-181,-307,-261,-23,-491,-13,-298,-202,-465,-237,-94,-650,-104,-95,-337,-277,-226,-251,-145,-223,-703,-424,-506
107254,-23,-492,-42,-676,-586,-153,-310,-54,-253,-167,-326,-244,-7,-502,-7,-288,-187,-493,-253,-105,-667,-180,-85,-350,-294,-247,-261,-137,-223,-709,-429,-540
107255,0,-434,7,-610,-578,-146,-302,-4,-246,-179,-318,-239,10,-517,-14,-256,-206,-483,-260,-109,-649,-156,-104,-327,-290,-233,-248,-144,-213,-696,-430,-549
107256,14,-412,0,-647,-591,-179,-318,-22,-243,-188,-319,-239,6,-521,-27,-187,-251,-467,-255,-122,-651,-122,-137,-321,-285,-236,-233,-186,-189,-671,-419,-488
107257,-35,-403,-100,-647,-603,-238,-326,5,-209,-218,-334,-200,25,-510,-25,-200,-258,-432,-243,-133,-680,-141,-72,-298,-296,-235,-256,-246,-161,-714,-429,-498
107258,-5,-407,-180,-593,-597,-224,-292,102,-187,-211,-316,-196,45,-512,-3,-227,-272,-415,-224,-91,-645,-136,-68,-281,-277,-204,-211,-291,-183,-689,-403,-459
107259,-24,-413,-195,-616,-592,-201,-274,-55,-195,-202,-321,-217,27,-520,1,-344,-300,-424,-231,-84,-626,-191,-133,-317,-283,-205,-180,-295,-253,-704,-403,-488
107260,-74,-412,-189,-640,-597,-215,-275,-213,-210,-207,-304,-253,-5,-528,-17,-410,-277,-469,-261,-100,-657,-236,-166,-358,-309,-230,-194,-287,-271,-729,-445,-502
107261,-88,-422,-214,-602,-593,-207,-280,64,-207,-210,-304,-310,-7,-519,-26,-293,-266,-516,-262,-109,-657,-134,-156,-360,-315,-232,-197,-301,-288,-745,-446,-428
107262,-111,-429,-195,-645,-595,-228,-307,42,-232,-205,-347,-296,-19,-512,-28,-323,-320,-518,-268,-118,-653,-26,-142,-362,-295,-248,-214,-307,-304,-777,-463,-443
107263,-111,-415,-130,-657,-582,-210,-325,-26,-239,-181,-357,-300,-19,-499,-29,-357,-311,-514,-263,-98,-654,-33,-176,-372,-293,-240,-212,-283,-311,-803,-474,-519
107264,-106,-405,-113,-682,-603,-207,-326,-99,-249,-193,-338,-367,-43,-498,-30,-337,-377,-570,-268,-96,-650,-82,-272,-400,-305,-232,-172,-321,-351,-819,-485,-543
107265,-117,-427,-91,-694,-588,-187,-331,-140,-253,-194,-340,-363,-46,-494,0,-326,-370,-547,-263,-93,-627,-107,-280,-394,-284,-197,-166,-294,-331,-821,-473,-523
107266,-134,-438,-92,-687,-590,-192,-342,-150,-260,-195,-360,-383,-44,-515,-8,-332,-374,-556,-274,-90,-633,-138,-254,-386,-295,-194,-195,-320,-353,-801,-469,-474
107267,-147,-434,-125,-661,-603,-213,-347,-136,-263,-216,-399,-458,-69,-524,-39,-369,-454,-613,-324,-133,-684,-203,-303,-434,-349,-244,-258,-422,-439,-895,-554,-608
107268,-133,-423,-90,-667,-595,-218,-358,-159,-249,-203,-392,-451,-92,-518,-53,-361,-441,-614,-325,-127,-704,-292,-318,-449,-345,-246,-287,-414,-446,-913,-615,-714
107269,-120,-428,-103,-648,-595,-220,-420,-125,-252,-214,-387,-478,-97,-527,-48,-350,-312,-615,-331,-137,-697,-309,-295,-431,-347,-240,-280,-366,-426,-881,-567,-623
107270,-135,-487,-180,-663,-609,-219,-451,-95,-266,-243,-390,-393,-99,-529,-51,-366,-387,-589,-325,-138,-704,-278,-270,-442,-360,-237,-266,-399,-419,-857,-563,-630
107271,-133,-524,-239,-665,-601,-246,-458,-69,-250,-223,-398,-368,-93,-517,-51,-396,-409,-569,-311,-125,-673,-290,-249,-431,-352,-243,-257,-451,-423,-866,-575,-649
107272,-124,-520,-216,-636,-603,-227,-460,-88,-245,-218,-375,-354,-81,-524,-48,-399,-358,-557,-308,-124,-632,-367,-213,-405,-323,-214,-226,-438,-377,-849,-544,-639
107273,-113,-479,-111,-601,-576,-224,-439,-45,-247,-227,-388,-379,-65,-544,-47,-400,-369,-531,-307,-113,-618,-326,-174,-364,-297,-192,-202,-348,-320,-799,-510,-631
107274,-44,-436,-67,-589,-578,-202,-406,-34,-236,-216,-380,-315,-43,-547,-33,-367,-398,-486,-299,-120,-621,-296,-126,-339,-292,-177,-192,-250,-260,-718,-457,-548
107275,-91,-424,-91,-586,-580,-159,-400,-24,-223,-209,-367,-324,-24,-567,-32,-301,-294,-497,-292,-109,-575,-334,-125,-338,-260,-133,-105,-199,-200,-671,-413,-531
107276,-128,-435,-74,-613,-583,-177,-398,-6,-240,-225,-387,-300,-40,-565,-44,-299,-259,-504,-297,-98,-552,-257,-158,-336,-263,-119,-16,-201,-182,-662,-376,-527
107277,-103,-425,-112,-632,-572,-182,-335,-20,-247,-213,-383,-261,-47,-567,-35,-312,-290,-489,-305,-110,-547,-232,-190,-325,-259,-114,-79,-248,-222,-690,-385,-595
