,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15973,-649,-617,-160,-590,-220,174,-222,-167,-353,-552,-108,-216,-209,-475,-169,-128,-221,-319,-237,-116,-515,116,-240,-329,-279,204,172,-400,-123,-284,-270,-423
15974,-633,-572,-164,-578,-208,167,-137,-131,-329,-564,-158,-154,-209,-473,-190,-99,-195,-324,-234,-128,-540,106,-207,-323,-279,178,105,-351,-104,-300,-321,-606
15975,-651,-513,-188,-585,-206,172,-133,-300,-329,-540,-165,-54,-217,-469,-196,-80,-162,-308,-213,-120,-527,142,-160,-290,-250,194,167,-295,-58,-248,-287,-538
15976,-672,-492,-242,-557,-226,154,-171,-207,-351,-585,-293,-59,-208,-484,-212,-91,-239,-261,-224,-119,-550,116,-187,-287,-259,186,164,-349,-69,-257,-298,-481
15977,-658,-473,-232,-533,-213,154,-170,48,-337,-559,-291,-120,-180,-475,-197,-116,-214,-285,-208,-116,-539,95,-186,-279,-268,195,179,-381,-58,-267,-299,-477
15978,-611,-500,-215,-549,-207,167,-151,-25,-325,-544,-262,-131,-197,-466,-201,-115,-60,-303,-217,-116,-547,90,-148,-289,-281,200,203,-333,-39,-247,-291,-489
15979,-643,-487,-172,-531,-196,178,-173,-59,-331,-530,-257,-125,-192,-469,-212,-142,-145,-285,-228,-136,-546,55,-151,-317,-294,179,200,-319,-70,-276,-284,-492
15980,-663,-457,-131,-529,-184,196,-162,-86,-335,-507,-239,-101,-195,-467,-206,-120,-232,-271,-216,-132,-553,2,-177,-307,-312,173,149,-340,-83,-308,-301,-589
15981,-626,-456,-107,-511,-197,191,-169,-113,-327,-535,-264,-69,-188,-473,-218,-85,-221,-269,-227,-136,-557,-1,-191,-307,-322,160,106,-383,-113,-321,-329,-554
15982,-619,-447,-121,-499,-193,176,-164,-108,-336,-540,-239,-90,-203,-473,-221,-65,-150,-295,-240,-155,-580,37,-151,-313,-337,170,136,-382,-117,-292,-299,-472
15983,-632,-432,-132,-519,-184,189,-213,-126,-342,-530,-208,-103,-211,-492,-225,-90,-99,-318,-258,-171,-573,36,-168,-353,-362,166,177,-386,-127,-287,-289,-444
15984,-653,-434,-145,-530,-198,194,-275,-126,-336,-551,-230,-102,-206,-494,-221,-110,-76,-318,-246,-143,-574,29,-179,-360,-355,172,211,-358,-128,-288,-300,-455
15985,-635,-404,-110,-517,-195,227,-243,-116,-330,-558,-197,-94,-199,-461,-202,-109,-59,-303,-227,-129,-567,10,-170,-339,-336,177,193,-328,-99,-288,-309,-476
15986,-612,-418,-104,-525,-202,203,-165,-106,-335,-574,-182,-141,-210,-487,-227,-111,-103,-332,-237,-155,-570,-9,-168,-356,-331,166,143,-340,-113,-311,-312,-506
15987,-588,-406,-71,-522,-182,191,-146,-99,-338,-560,-175,-137,-216,-480,-212,-106,-76,-310,-251,-151,-562,18,-171,-344,-319,178,123,-295,-97,-279,-305,-519
15988,-587,-418,-66,-510,-164,233,-143,-98,-333,-549,-158,-128,-206,-465,-203,-60,-69,-298,-221,-146,-581,37,-191,-335,-333,183,143,-315,-74,-279,-277,-421
15989,-577,-412,-61,-477,-151,245,-105,-53,-322,-527,-150,-76,-183,-481,-188,-75,-176,-315,-212,-153,-595,12,-248,-343,-325,146,94,-381,-111,-317,-311,-487
15990,-577,-366,-52,-493,-158,245,-72,-51,-337,-551,-140,-79,-208,-488,-202,-100,-241,-300,-241,-153,-611,17,-256,-340,-319,135,61,-413,-135,-322,-329,-556
15991,-586,-353,-97,-510,-182,248,-48,-69,-339,-547,-121,-91,-205,-495,-197,-92,-280,-284,-246,-139,-588,65,-211,-322,-313,150,87,-398,-100,-280,-284,-442
15992,-591,-358,-78,-473,-171,261,-37,-30,-326,-531,-92,-81,-165,-491,-162,-98,-201,-210,-216,-137,-569,27,-153,-262,-299,171,90,-333,-54,-257,-281,-515
15993,-569,-338,-15,-442,-156,306,-69,-9,-305,-535,-31,-57,-157,-485,-149,-68,-112,-211,-185,-126,-546,-22,-145,-242,-271,173,88,-302,-49,-251,-279,-527
15994,-525,-291,27,-423,-147,303,-31,37,-291,-518,12,-23,-133,-502,-145,-31,-53,-226,-173,-123,-517,16,-144,-232,-258,192,123,-239,2,-203,-244,-478
15995,-518,-299,5,-426,-161,283,-44,38,-312,-519,-51,-34,-135,-532,-164,-19,-140,-208,-214,-158,-542,-5,-149,-237,-302,174,127,-255,0,-241,-293,-506
15996,-498,-289,-105,-469,-140,361,34,-31,-325,-475,-77,-7,-133,-520,-139,11,-170,-169,-200,-140,-527,-8,-97,-218,-286,186,143,-215,22,-224,-274,-499
15997,-489,-320,-83,-487,-102,392,53,-19,-326,-475,-67,-19,-128,-542,-176,-9,-155,-167,-208,-147,-556,15,-136,-233,-287,175,159,-265,4,-227,-293,-500
15998,-463,-354,-47,-450,-95,378,-6,13,-311,-488,15,-3,-118,-528,-178,7,-95,-189,-189,-135,-530,92,-121,-229,-283,180,177,-270,27,-220,-255,-462
15999,-476,-419,-61,-455,-115,271,-137,-20,-332,-523,-12,-2,-137,-566,-184,-19,-131,-214,-199,-161,-535,100,-130,-233,-303,171,172,-344,7,-269,-318,-474
16000,-465,-347,-30,-417,-118,288,-48,33,-314,-527,-103,2,-91,-536,-172,-8,-210,-143,-193,-145,-525,78,-54,-194,-272,164,185,-444,27,-250,-302,-436
16001,-409,-330,-3,-396,-107,313,48,64,-278,-513,-181,45,-76,-518,-174,32,-144,-124,-182,-133,-488,63,-22,-167,-278,182,178,-383,14,-254,-329,-500
16002,-409,-331,49,-357,-89,331,60,48,-270,-498,-137,53,-82,-531,-167,26,-69,-101,-184,-129,-491,96,0,-169,-279,176,188,-271,36,-224,-319,-500
16003,-398,-297,87,-349,-76,327,-76,40,-283,-489,-47,24,-84,-520,-179,-18,-44,-111,-188,-144,-533,111,10,-182,-297,156,154,-207,73,-202,-300,-396
16004,-357,-223,23,-346,-61,351,-36,82,-291,-492,-18,-13,-105,-538,-194,-66,-71,-147,-198,-162,-586,96,-48,-198,-315,123,104,-141,46,-224,-332,-455
16005,-358,-197,6,-353,-58,396,46,88,-282,-486,-1,8,-111,-531,-178,-48,-55,-180,-199,-165,-550,62,-76,-196,-339,105,94,-137,21,-251,-352,-469
16006,-359,-198,-49,-353,-48,392,93,111,-273,-482,-95,68,-99,-517,-174,-57,-40,-141,-200,-171,-577,135,-26,-198,-325,120,126,-197,50,-261,-320,-422
16007,-363,-218,-85,-373,-74,328,120,100,-280,-541,-135,82,-111,-544,-244,-78,-42,-121,-212,-188,-656,210,-2,-197,-337,108,112,-283,29,-302,-355,-392
16008,-356,-203,-5,-394,-75,336,86,77,-294,-537,-91,32,-116,-550,-234,-37,-114,-161,-224,-193,-683,205,-109,-221,-355,106,130,-315,-7,-280,-353,-402
16009,-355,-154,50,-374,-74,339,100,140,-266,-528,-87,37,-96,-557,-210,8,-59,-163,-217,-186,-652,165,-102,-235,-353,113,126,-169,24,-212,-334,-494
16010,-379,-160,104,-329,-82,317,60,140,-290,-531,-109,39,-110,-570,-232,-10,-51,-157,-234,-206,-670,163,-106,-253,-350,91,89,-180,16,-216,-330,-455
16011,-397,-203,102,-343,-89,298,39,80,-292,-561,-161,2,-129,-564,-230,-13,-45,-226,-253,-206,-680,176,-162,-263,-364,77,83,-238,-11,-270,-338,-450
16012,-365,-207,127,-341,-81,306,50,73,-273,-568,-144,-97,-119,-570,-220,24,-32,-225,-229,-191,-650,179,-123,-255,-349,88,118,-267,-22,-288,-359,-492
16013,-348,-207,114,-376,-104,301,48,35,-283,-573,-116,-34,-120,-581,-224,95,-36,-180,-240,-200,-641,137,-70,-221,-345,111,168,-176,26,-242,-320,-457
16014,-360,-205,130,-350,-86,298,7,64,-274,-555,-122,-59,-115,-586,-225,81,-70,-159,-226,-209,-668,19,-84,-230,-346,107,148,-106,76,-175,-314,-469
16015,-385,-234,154,-380,-75,283,-1,69,-282,-577,-113,0,-100,-586,-214,-5,-93,-176,-240,-200,-651,182,-102,-227,-354,117,200,-218,15,-215,-303,-401
16016,-395,-228,127,-418,-65,304,13,-142,-282,-549,-94,90,-107,-559,-219,-172,-1,-187,-225,-181,-637,213,-74,-234,-322,145,249,-182,16,-208,-272,-387
16017,-386,-235,72,-392,-94,308,9,-44,-301,-545,-96,64,-129,-572,-255,-175,16,-210,-249,-212,-695,159,-84,-252,-349,117,178,-156,0,-202,-290,-451
16018,-368,-218,63,-336,-66,327,11,155,-297,-548,-76,28,-107,-574,-246,-8,-56,-210,-253,-197,-675,13,-125,-285,-352,107,134,-305,-53,-239,-299,-399
16019,-402,-226,13,-370,-73,341,4,137,-291,-530,-78,15,-128,-583,-235,4,-49,-244,-235,-213,-664,78,-144,-292,-344,103,77,-371,-81,-256,-308,-443
16020,-409,-221,5,-379,-61,407,0,189,-275,-501,-96,48,-107,-545,-199,44,-139,-199,-213,-172,-636,131,-111,-252,-322,142,79,-348,-46,-230,-281,-463
16021,-356,-202,60,-373,-56,393,-48,200,-270,-498,-86,113,-71,-539,-196,-25,-235,-170,-201,-165,-652,136,-93,-248,-327,135,91,-346,-61,-260,-330,-487
16022,-355,-198,107,-386,-86,379,-59,105,-285,-506,-25,75,-82,-556,-198,-27,-151,-203,-203,-187,-644,131,-109,-265,-335,133,122,-336,-77,-270,-347,-552
16023,-306,-175,197,-363,-64,408,12,103,-276,-487,76,66,-57,-535,-167,51,-81,-180,-200,-144,-591,147,-73,-243,-303,170,125,-306,-62,-244,-292,-485
16024,-303,-218,201,-324,-51,407,105,129,-265,-491,100,75,-55,-544,-141,85,-82,-175,-207,-152,-592,128,-87,-259,-313,178,89,-300,-93,-260,-296,-480
16025,-322,-301,233,-289,-50,342,178,146,-251,-505,23,144,-40,-542,-161,81,3,-144,-178,-166,-571,141,-89,-246,-316,168,92,-241,-63,-261,-302,-435
16026,-330,-218,242,-314,-54,355,166,153,-280,-526,-78,155,-52,-565,-197,6,32,-130,-200,-180,-600,139,-58,-238,-319,130,75,-229,-66,-259,-305,-414
16027,-347,-110,227,-306,-43,374,169,133,-279,-509,-86,148,-55,-559,-191,-8,1,-130,-191,-173,-610,172,-59,-251,-326,154,108,-264,-77,-268,-284,-411
16028,-340,-80,231,-294,-42,375,133,152,-275,-518,-13,144,-66,-548,-171,43,26,-135,-187,-168,-618,41,-48,-247,-327,152,69,-267,-88,-274,-307,-478
16029,-297,-116,209,-319,-46,384,98,172,-279,-526,29,111,-79,-565,-164,64,-18,-154,-185,-170,-623,16,-34,-245,-338,142,37,-274,-83,-283,-353,-508
16030,-327,-158,164,-316,-35,368,104,188,-264,-506,2,81,-54,-546,-158,44,-7,-101,-175,-145,-617,221,-17,-241,-314,154,55,-230,-38,-268,-318,-467
16031,-326,-138,161,-301,-57,366,113,178,-259,-482,-25,74,-54,-537,-141,65,28,-114,-193,-154,-612,114,-68,-254,-320,151,104,-242,-47,-246,-287,-414
16032,-313,-123,97,-300,-72,340,122,143,-266,-502,-52,68,-81,-547,-175,73,95,-130,-185,-163,-609,134,-60,-243,-338,157,176,-179,-22,-213,-264,-365
16033,-279,-137,104,-312,-63,359,153,123,-277,-527,-4,103,-79,-565,-185,85,71,-147,-181,-171,-600,197,-48,-224,-331,161,187,-235,-15,-245,-295,-399
16034,-312,-151,77,-322,-54,355,135,176,-263,-514,-8,119,-52,-539,-173,123,88,-135,-170,-172,-584,228,-30,-199,-322,154,220,-282,-41,-264,-290,-346
16035,-337,-148,25,-268,-57,367,141,257,-237,-493,20,136,-25,-536,-152,143,59,-130,-148,-130,-561,247,-6,-181,-286,186,250,-178,14,-198,-211,-200
16036,-350,-158,10,-258,-77,362,120,212,-266,-519,-13,92,-53,-536,-180,108,83,-160,-145,-136,-582,244,-43,-200,-292,186,167,-222,-20,-251,-289,-313
16037,-323,-219,26,-302,-87,373,133,155,-275,-519,-41,49,-65,-547,-191,108,59,-151,-157,-163,-609,213,-23,-204,-313,154,133,-246,-26,-273,-326,-449
16038,-268,-194,109,-298,-59,442,247,130,-262,-497,-17,46,-79,-546,-201,103,40,-172,-178,-166,-612,214,-19,-233,-312,136,112,-210,-2,-252,-319,-471
16039,-252,-89,194,-325,-47,483,278,77,-289,-491,-30,26,-81,-555,-190,34,5,-165,-175,-182,-627,255,-17,-236,-302,137,96,-215,-18,-253,-340,-500
16040,-255,-89,230,-351,-75,442,106,100,-298,-497,-24,85,-72,-550,-198,39,-45,-147,-173,-181,-613,203,-21,-214,-317,145,125,-209,1,-263,-336,-501
16041,-273,-156,246,-343,-78,351,-7,128,-272,-511,7,137,-49,-529,-169,107,-8,-144,-170,-145,-536,186,-20,-184,-292,203,206,-202,18,-239,-308,-479
16042,-322,-133,245,-371,-85,410,74,92,-281,-501,66,114,-72,-529,-134,111,-5,-158,-163,-124,-519,226,-30,-202,-295,217,237,-224,-5,-235,-304,-438
16043,-324,-168,255,-378,-98,408,97,73,-274,-494,71,113,-71,-535,-110,144,1,-138,-150,-115,-505,204,-38,-185,-279,231,283,-164,33,-180,-241,-350
16044,-294,-146,242,-370,-81,381,204,112,-272,-522,-31,132,-50,-525,-124,167,36,-122,-150,-122,-516,285,6,-172,-280,227,271,-141,77,-147,-183,-349
16045,-303,-120,214,-370,-93,331,233,91,-285,-558,-56,138,-67,-513,-172,133,44,-129,-167,-154,-549,300,35,-193,-327,193,217,-177,42,-170,-230,-387
16046,-320,-129,203,-395,-106,363,145,85,-300,-543,-36,106,-75,-547,-185,87,14,-135,-184,-180,-581,270,-36,-209,-354,170,179,-256,-5,-220,-254,-375
16047,-334,-144,189,-387,-85,352,109,83,-297,-533,-12,83,-84,-548,-184,80,42,-147,-181,-175,-568,277,-39,-223,-343,181,204,-212,20,-196,-226,-321
16048,-351,-175,168,-397,-96,336,78,80,-301,-553,-71,52,-93,-537,-204,57,71,-186,-190,-182,-593,263,-7,-214,-341,162,217,-211,39,-228,-253,-384
16049,-365,-225,138,-396,-110,384,21,90,-288,-539,-110,71,-76,-504,-202,54,-28,-116,-174,-181,-601,279,53,-180,-320,156,214,-218,52,-217,-235,-323
16050,-385,-271,112,-393,-112,384,38,93,-274,-536,-52,109,-88,-508,-195,52,-69,-116,-169,-169,-609,291,36,-204,-326,159,221,-169,60,-160,-198,-222
16051,-368,-238,147,-418,-108,344,33,74,-296,-528,-37,90,-110,-537,-198,78,-34,-135,-205,-194,-635,226,-3,-228,-353,126,160,-199,43,-204,-265,-364
16052,-351,-218,119,-423,-97,371,41,61,-299,-527,9,76,-123,-536,-189,111,31,-164,-216,-206,-647,182,-17,-242,-366,98,143,-176,8,-231,-310,-448
16053,-372,-202,70,-414,-86,353,88,65,-288,-521,62,26,-132,-520,-187,109,3,-176,-220,-202,-629,192,-56,-260,-360,121,175,-157,4,-210,-309,-426
16054,-402,-194,71,-417,-109,285,48,33,-314,-538,36,-15,-159,-554,-202,-9,-104,-225,-258,-227,-662,142,-99,-310,-406,71,149,-242,-43,-269,-361,-489
16055,-436,-199,57,-412,-110,274,36,32,-302,-554,-83,-5,-147,-563,-249,-170,-85,-216,-240,-238,-707,148,-58,-300,-425,36,137,-228,-25,-278,-363,-433
16056,-472,-218,43,-436,-109,265,32,15,-298,-570,-217,10,-157,-578,-295,-79,-67,-231,-269,-263,-712,51,-67,-311,-435,16,101,-244,-31,-289,-360,-476
16057,-486,-240,21,-444,-127,234,-21,-1,-323,-581,-253,-18,-210,-588,-313,-82,-103,-274,-295,-285,-724,184,-164,-354,-453,2,116,-243,-41,-298,-353,-460
16058,-479,-181,14,-419,-104,295,-10,8,-318,-563,-180,-76,-198,-575,-269,-113,-145,-284,-292,-272,-717,97,-201,-357,-465,22,105,-261,-55,-323,-382,-434
16059,-468,-117,-16,-456,-100,329,44,-75,-313,-535,-97,-85,-209,-566,-242,-83,-181,-297,-288,-252,-688,33,-211,-343,-464,20,127,-280,-63,-307,-363,-400
16060,-452,-173,-17,-493,-122,275,93,-331,-337,-529,-116,-69,-228,-571,-246,-28,-62,-283,-287,-253,-643,60,-197,-323,-472,40,227,-242,-46,-309,-382,-402
16061,-434,-213,-132,-477,-128,263,68,-131,-321,-544,-122,-119,-243,-583,-259,7,-70,-314,-303,-264,-656,48,-209,-359,-491,35,264,-269,-66,-365,-435,-469
16062,-462,-274,-189,-449,-110,269,10,56,-329,-569,-147,-190,-236,-594,-255,-28,-104,-339,-334,-293,-656,79,-213,-393,-516,15,256,-295,-92,-368,-435,-484
16063,-493,-325,-139,-447,-121,281,22,6,-329,-559,-138,-196,-240,-570,-243,-65,-154,-332,-319,-296,-666,69,-179,-382,-527,-9,185,-279,-117,-400,-475,-591
16064,-492,-271,-103,-452,-123,311,19,-9,-328,-537,-146,-148,-241,-557,-252,-77,-209,-326,-317,-295,-691,65,-137,-389,-518,-16,53,-288,-118,-427,-499,-605
16065,-478,-234,-125,-458,-108,308,-19,10,-331,-556,-156,-196,-241,-565,-285,-97,-238,-317,-354,-304,-742,62,-133,-403,-535,-50,-23,-321,-146,-421,-507,-559
16066,-460,-268,-75,-454,-84,317,-100,-40,-343,-544,-90,-232,-273,-566,-278,-113,-226,-363,-359,-307,-764,64,-165,-418,-561,-81,-32,-336,-155,-436,-517,-607
16067,-423,-322,-17,-448,-95,335,-104,-112,-347,-542,-81,-102,-288,-553,-272,-122,-132,-338,-350,-307,-759,8,-117,-416,-554,-89,-29,-308,-136,-423,-504,-503
16068,-413,-274,-18,-468,-74,371,-46,-140,-354,-532,-105,-74,-273,-569,-272,-96,-146,-337,-358,-322,-777,-40,-107,-427,-559,-108,-30,-298,-149,-448,-534,-578
16069,-423,-214,-5,-471,-82,360,-11,-151,-362,-528,-164,-90,-267,-595,-264,-58,-198,-338,-385,-330,-777,21,-140,-446,-569,-113,-59,-378,-195,-491,-578,-688
16070,-440,-208,-12,-482,-104,328,25,-131,-344,-554,-164,-53,-266,-581,-286,-69,-186,-339,-365,-347,-780,12,-188,-432,-564,-98,-10,-346,-173,-452,-519,-545
16071,-442,-265,-2,-481,-106,282,81,-99,-349,-569,-125,-94,-254,-572,-284,-65,-174,-336,-331,-322,-775,-17,-222,-425,-544,-98,-31,-326,-159,-427,-498,-589
16072,-430,-279,-40,-517,-121,276,92,-128,-360,-576,-163,-162,-271,-591,-291,-72,-171,-350,-338,-325,-789,-13,-262,-419,-519,-87,-77,-396,-179,-466,-543,-664
16073,-432,-256,-62,-542,-100,294,97,-162,-356,-565,-145,-174,-278,-573,-284,-127,-158,-408,-336,-321,-801,-27,-282,-426,-519,-67,-101,-440,-168,-441,-546,-677
16074,-469,-267,-64,-528,-127,272,6,-175,-362,-579,-174,-195,-300,-569,-315,-188,-249,-418,-365,-325,-848,-81,-265,-450,-557,-122,-130,-466,-187,-475,-597,-751
16075,-455,-267,-76,-517,-131,202,-52,-126,-358,-567,-177,-183,-283,-572,-318,-161,-288,-369,-362,-339,-840,-56,-227,-439,-566,-120,-120,-441,-184,-466,-564,-692
16076,-432,-208,-98,-489,-99,193,-62,-47,-327,-569,-179,-138,-258,-564,-327,-154,-227,-359,-346,-330,-836,-51,-245,-431,-535,-94,-76,-417,-179,-447,-523,-627
16077,-453,-229,-165,-472,-109,188,-70,-83,-321,-567,-194,-137,-265,-571,-325,-182,-260,-363,-337,-330,-833,-80,-281,-430,-530,-88,-93,-468,-193,-442,-542,-678
16078,-472,-233,-140,-492,-110,235,6,-150,-334,-552,-158,-140,-271,-557,-305,-141,-244,-356,-328,-312,-825,-64,-247,-412,-519,-69,-113,-417,-164,-430,-494,-616
16079,-472,-298,-112,-496,-106,263,19,-140,-331,-566,-89,-144,-256,-541,-278,-104,-212,-374,-313,-288,-817,-78,-279,-386,-490,-40,-120,-349,-143,-410,-493,-644
16080,-514,-350,-203,-480,-92,283,-24,-115,-319,-560,-35,-169,-242,-548,-281,-137,-309,-374,-311,-276,-803,-62,-294,-394,-481,-25,-131,-396,-157,-419,-507,-690
16081,-534,-310,-219,-476,-104,279,-141,-144,-337,-543,-59,-157,-265,-535,-276,-182,-374,-384,-313,-284,-792,-80,-300,-434,-489,-60,-158,-502,-215,-470,-544,-701
16082,-504,-230,-167,-435,-122,273,-165,-150,-347,-550,-153,-166,-277,-550,-285,-201,-360,-393,-318,-292,-802,-175,-308,-435,-500,-65,-196,-516,-223,-485,-564,-727
16083,-484,-224,-134,-432,-106,321,-102,-131,-351,-537,-161,-171,-270,-547,-283,-105,-369,-373,-332,-304,-800,-230,-286,-434,-498,-43,-193,-572,-232,-515,-584,-777
16084,-420,-251,-141,-506,-101,326,-47,-114,-349,-556,-221,-146,-254,-530,-267,-58,-317,-328,-305,-287,-779,-94,-248,-393,-468,-37,-166,-556,-203,-458,-526,-692
16085,-415,-272,-83,-514,-117,322,-8,-107,-328,-593,-253,-133,-262,-528,-311,-79,-204,-358,-295,-274,-770,-11,-280,-379,-453,-32,-141,-437,-151,-397,-463,-600
16086,-407,-214,11,-477,-93,361,20,-106,-336,-551,-181,-107,-249,-510,-273,-62,-222,-350,-294,-252,-747,31,-286,-368,-447,-1,-66,-428,-127,-370,-435,-509
16087,-403,-258,23,-489,-119,318,-4,-127,-344,-562,-174,-117,-252,-521,-273,-92,-302,-312,-280,-258,-763,64,-275,-372,-453,2,-52,-427,-158,-367,-433,-550
16088,-404,-261,37,-486,-122,288,17,-120,-344,-575,-142,-127,-246,-532,-277,-75,-277,-297,-291,-260,-761,46,-222,-370,-455,-10,-62,-457,-162,-404,-476,-602
16089,-472,-246,-8,-458,-101,269,-13,-98,-335,-553,-152,-105,-237,-539,-251,-26,-270,-341,-286,-248,-721,-54,-199,-385,-443,25,-53,-444,-164,-420,-468,-619
16090,-502,-237,-99,-452,-90,249,-82,-61,-318,-545,-195,-88,-215,-516,-246,-53,-300,-317,-289,-235,-708,13,-206,-367,-442,38,-20,-441,-180,-436,-492,-722
16091,-524,-214,-107,-462,-104,276,-65,-51,-317,-548,-168,-114,-212,-522,-220,-67,-173,-299,-298,-229,-698,61,-202,-364,-434,45,9,-428,-164,-411,-465,-642
16092,-451,-161,-47,-441,-99,283,66,-51,-337,-540,-103,-110,-210,-528,-215,-35,-139,-295,-295,-243,-685,25,-220,-369,-439,33,-2,-414,-148,-388,-441,-559
16093,-458,-211,-49,-450,-92,262,85,-191,-338,-537,-124,-79,-212,-517,-221,6,-125,-268,-277,-220,-645,56,-230,-360,-433,51,28,-339,-109,-368,-423,-537
16094,-432,-256,-15,-429,-73,323,93,-225,-325,-509,-89,-48,-216,-515,-198,18,-137,-302,-281,-229,-643,72,-269,-368,-446,46,23,-366,-137,-394,-476,-646
16095,-353,-238,-20,-411,-64,313,102,27,-328,-532,-59,-67,-232,-546,-217,33,-135,-370,-320,-270,-667,41,-297,-424,-478,13,13,-425,-192,-451,-520,-662
16096,-251,-101,20,-395,-35,335,175,27,-351,-551,-64,-53,-213,-578,-223,99,-158,-349,-331,-263,-672,13,-282,-442,-491,6,42,-396,-210,-471,-556,-662
16097,-258,-59,15,-394,-32,379,162,-23,-331,-525,-43,-94,-221,-559,-197,89,-260,-350,-318,-251,-655,11,-281,-424,-497,0,56,-421,-235,-500,-569,-664
16098,-390,-111,-138,-420,-58,365,94,-77,-359,-539,-72,-128,-234,-563,-200,-21,-269,-378,-333,-247,-642,-31,-300,-444,-486,0,22,-502,-266,-522,-542,-663
16099,-474,-113,-164,-457,-88,332,68,-139,-367,-567,-80,-172,-236,-549,-230,-191,-200,-378,-326,-250,-668,15,-329,-437,-481,6,-9,-440,-257,-470,-533,-603
16100,-422,11,-97,-439,-73,351,120,-129,-353,-546,-27,-188,-239,-525,-202,-49,-204,-376,-320,-209,-639,33,-358,-420,-451,32,34,-406,-224,-428,-490,-469
16101,-322,105,-6,-413,-62,389,148,-76,-347,-533,56,-160,-239,-531,-183,44,-167,-440,-324,-234,-648,-60,-405,-464,-489,-13,-35,-475,-282,-526,-583,-681
