,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
88035,366,580,831,249,52,562,329,533,196,128,448,419,541,49,280,190,379,156,-31,-160,119,563,432,168,89,84,377,221,506,249,145,103
88036,370,664,890,235,55,592,388,518,178,142,490,417,522,39,289,243,356,131,-62,-178,138,566,399,128,59,79,438,131,451,223,107,98
88037,386,709,899,232,56,590,452,487,178,127,408,324,477,17,266,238,303,80,-90,-209,118,599,303,88,11,52,392,-7,337,145,41,207
88038,354,617,815,227,28,487,418,447,166,80,352,195,451,-19,221,187,300,28,-127,-237,68,559,279,66,-16,9,275,14,330,122,2,253
88039,402,623,863,251,55,536,446,482,197,96,388,247,459,-3,232,180,338,22,-123,-235,58,523,210,34,-18,-12,256,-17,283,88,5,182
88040,421,679,834,248,38,527,494,497,179,88,370,235,456,-3,201,183,248,2,-138,-248,58,453,156,18,-34,-30,224,-18,269,74,1,151
88041,499,720,773,267,52,479,516,491,169,74,374,217,456,-2,217,85,212,-11,-144,-242,49,408,140,14,-38,-37,168,19,285,86,-22,113
88042,449,705,758,266,55,486,517,527,192,106,422,187,460,7,254,-9,280,-3,-124,-203,99,468,178,40,-21,10,247,33,309,110,6,177
88043,401,623,721,215,25,484,467,500,147,91,435,159,431,-13,239,103,302,-23,-162,-227,76,423,196,8,-47,-21,233,-8,311,93,-14,-60
88044,398,484,676,259,41,604,419,541,163,99,408,221,450,-3,234,310,270,-5,-153,-215,25,404,213,23,-51,-9,300,-99,289,69,-24,-141
88045,364,530,661,287,60,546,427,601,182,89,375,259,442,-3,202,276,245,15,-135,-241,-30,410,243,32,-48,-13,283,-79,296,79,-9,63
88046,400,583,596,268,53,516,354,646,176,94,421,190,449,-5,199,123,260,6,-149,-251,-19,367,243,29,-35,-38,165,-6,317,97,-6,133
88047,524,605,657,273,48,549,407,622,175,94,458,115,453,-16,192,91,237,-25,-168,-268,-58,329,199,-7,-70,-92,92,-28,263,26,-60,-35
88048,544,606,715,249,53,591,419,557,185,99,451,128,458,12,208,114,251,-18,-150,-258,-18,359,217,-7,-53,-37,134,50,285,45,-43,19
88049,484,575,731,214,40,515,377,458,150,73,398,152,443,17,204,157,194,-24,-141,-258,4,435,177,9,-38,-40,189,60,262,64,-41,30
88050,440,587,693,213,31,451,329,436,157,84,360,155,443,-3,194,153,191,-15,-136,-230,11,444,139,23,-22,-40,245,33,278,66,-13,2
88051,411,411,687,173,33,520,299,425,157,94,279,140,428,4,188,149,216,-36,-148,-243,13,484,142,17,-39,-40,260,51,293,79,-9,73
88052,413,447,654,161,16,502,292,411,122,64,305,127,411,-16,164,74,191,-58,-200,-283,-27,368,122,-28,-80,-93,147,13,234,23,-71,-8
88053,464,688,723,199,7,459,307,418,161,69,378,213,423,-6,170,72,241,-20,-163,-277,-24,356,181,-10,-61,-77,139,7,242,15,-68,-19
88054,388,683,778,220,24,529,152,440,151,86,403,191,434,3,202,83,216,-7,-147,-256,-17,386,192,16,-43,-70,187,-31,248,26,-79,7
88055,296,567,738,246,10,520,8,442,136,93,420,89,425,1,194,73,211,-19,-144,-273,-31,356,171,-9,-70,-96,161,-76,235,-9,-96,-46
88056,264,517,634,256,9,507,30,444,136,79,416,75,442,13,179,106,241,-4,-138,-267,-40,327,201,12,-55,-84,143,2,262,13,-66,-13
88057,260,469,521,303,12,580,104,496,146,92,407,76,448,17,164,87,198,-3,-149,-264,-63,249,206,6,-53,-79,126,-68,237,5,-82,-32
88058,334,462,579,303,26,637,172,554,160,114,381,112,469,24,192,83,152,-20,-141,-236,-26,255,198,7,-40,-58,159,-108,232,34,-69,5
88059,170,538,640,289,32,525,263,605,176,75,301,214,505,11,190,104,202,30,-110,-228,2,325,263,40,-21,-35,197,-56,291,97,-15,45
88060,34,590,659,265,-1,480,316,616,166,69,255,291,505,-2,172,89,206,63,-117,-219,4,364,272,43,-38,-12,223,-50,306,74,-30,57
88061,273,645,775,278,15,439,363,596,174,82,286,364,537,25,217,181,251,109,-104,-202,66,495,328,87,3,14,312,19,319,100,-2,127
88062,399,539,803,253,24,430,396,445,178,73,281,277,515,22,214,198,295,81,-95,-216,93,588,321,61,-6,10,373,-103,268,61,-33,144
88063,487,553,774,185,21,443,376,347,162,70,293,171,509,13,236,-10,302,62,-84,-195,109,488,349,70,0,41,357,-78,330,98,-2,121
88064,539,596,776,215,14,395,379,411,191,76,319,170,533,29,243,-52,277,108,-60,-195,105,403,393,113,15,61,332,105,393,138,31,-17
88065,425,598,733,236,16,334,355,443,187,54,347,146,527,26,215,195,186,65,-66,-210,104,412,293,89,26,49,369,122,375,134,32,8
88066,363,589,641,254,-3,328,321,508,178,54,265,96,533,33,208,264,225,19,-80,-204,75,425,213,72,5,60,367,-11,314,107,21,143
88067,389,423,515,231,-16,362,311,500,179,81,285,78,485,42,219,83,241,1,-108,-216,11,356,169,46,0,11,252,-63,289,84,-3,145
88068,350,321,537,229,-10,403,226,524,174,93,328,113,489,31,244,-66,181,-8,-124,-216,45,334,129,19,1,-3,208,-64,258,79,-38,136
88069,292,269,588,200,-24,496,134,491,141,85,308,78,487,5,216,37,122,-35,-145,-248,45,251,127,-3,-45,-38,140,-91,241,40,-65,17
88070,310,363,627,202,-10,459,149,451,142,78,288,94,476,4,164,175,169,-5,-133,-276,-33,309,173,16,-53,-49,145,-70,265,61,-36,83
88071,326,545,699,157,-14,393,243,375,131,54,244,115,445,-3,129,121,213,19,-127,-279,-64,402,214,24,-34,-43,185,-25,309,91,-8,145
88072,305,690,719,166,4,434,302,398,150,74,261,151,484,13,170,16,262,33,-109,-267,-36,323,255,53,-18,-43,144,29,311,54,-29,-5
88073,299,650,697,163,12,459,287,385,165,72,270,157,501,20,161,48,265,37,-94,-276,-12,325,248,48,-15,-57,166,-5,287,56,-40,2
88074,275,528,654,185,-9,393,234,405,152,49,263,143,485,0,147,66,268,32,-122,-297,-13,333,210,33,-25,-72,165,-15,286,56,-45,-20
88075,232,424,579,234,-7,426,198,445,165,38,281,132,483,-4,165,70,217,24,-122,-286,-11,358,188,28,-32,-42,191,29,305,77,-8,9
88076,145,485,606,214,0,443,198,427,183,53,315,139,494,3,167,70,176,14,-111,-278,-14,318,183,24,-20,-44,178,12,310,98,-10,-31
88077,137,554,640,199,11,443,245,435,167,70,369,192,502,5,200,58,181,42,-94,-256,33,284,189,73,9,2,246,25,346,122,43,-133
88078,278,507,608,182,19,494,274,433,156,85,429,238,502,6,228,134,179,77,-81,-217,112,344,249,109,75,66,356,113,418,198,126,-21
88079,321,499,607,166,4,463,229,396,168,98,419,228,527,32,241,122,255,104,-58,-193,120,404,335,149,103,101,299,206,501,289,183,88
88080,354,517,636,147,8,463,219,421,173,88,317,189,519,42,245,120,248,104,-31,-166,111,433,322,168,117,112,278,120,475,281,173,162
88081,344,481,623,127,-18,416,253,411,162,55,282,134,491,10,242,152,201,67,-59,-185,124,398,233,112,89,95,293,-8,416,215,110,180
88082,310,455,619,146,-23,409,248,405,157,56,322,123,497,4,248,126,245,68,-69,-188,137,404,224,97,73,94,354,13,384,168,69,92
88083,335,441,621,212,11,476,292,442,178,85,329,169,517,32,252,162,317,87,-58,-167,116,366,254,136,71,89,297,-40,375,150,54,-12
88084,301,416,603,227,29,444,217,523,204,88,346,211,538,50,265,143,342,103,-53,-158,130,284,303,126,72,93,248,-79,373,136,34,-15
88085,218,386,579,176,2,476,93,564,195,96,411,156,533,29,252,106,143,59,-64,-168,92,215,256,116,70,68,239,-106,358,126,41,-13
88086,147,306,504,167,0,460,-3,489,182,85,378,98,506,35,233,59,123,62,-80,-179,72,269,261,103,54,53,252,-107,362,127,29,-86
88087,167,288,497,180,1,465,-3,437,180,67,338,125,505,32,231,55,177,88,-76,-196,37,287,321,134,53,52,195,-90,376,128,25,-33
88088,150,330,518,197,5,505,-45,427,170,81,336,144,498,13,236,91,179,78,-82,-198,58,280,316,144,48,64,175,-115,369,135,38,1
88089,159,306,470,215,9,539,63,444,185,97,372,128,487,35,243,60,212,64,-85,-197,65,204,319,118,25,56,198,-130,355,116,29,-66
88090,226,283,493,232,10,518,180,489,189,85,318,138,506,26,226,112,232,56,-75,-176,93,216,259,129,51,93,258,-67,374,149,73,-80
88091,221,259,527,222,2,507,203,524,184,88,331,166,533,26,265,97,226,74,-43,-167,137,338,300,152,87,124,320,0,440,205,131,54
88092,188,267,612,232,-4,482,261,474,181,91,356,211,531,32,277,78,217,122,-21,-131,132,428,352,213,112,151,355,80,488,284,183,187
88093,144,293,651,226,-4,425,266,468,180,64,338,270,537,32,259,121,246,130,-27,-136,139,490,383,221,120,146,338,114,520,305,218,288
88094,160,310,709,241,0,424,250,474,164,66,368,344,537,9,235,84,287,155,-33,-156,101,404,447,215,97,108,268,124,538,273,169,159
88095,316,436,754,273,27,391,247,503,181,74,365,370,556,19,238,64,360,201,-29,-158,126,309,521,234,94,112,279,173,594,285,190,112
88096,411,516,698,270,32,417,310,550,208,91,365,349,581,45,293,11,358,221,-17,-131,239,437,533,265,136,188,397,250,639,355,261,257
88097,375,572,535,273,5,423,377,635,191,83,370,306,551,28,301,57,342,188,-34,-127,246,476,486,236,138,179,399,219,578,305,208,251
88098,293,543,388,258,-3,437,375,665,191,70,400,166,542,27,315,209,327,138,-44,-106,224,521,399,188,109,154,403,192,515,278,177,262
88099,279,515,441,269,10,525,365,585,192,83,488,151,521,16,293,306,351,116,-66,-134,164,539,331,179,100,139,397,188,483,249,149,213
88100,284,507,567,238,15,604,365,497,173,101,466,173,494,-9,293,272,312,87,-96,-161,164,429,293,156,49,130,405,190,459,204,89,41
88101,350,565,674,225,21,576,387,507,165,94,398,179,486,4,300,395,317,89,-88,-145,204,332,316,157,54,155,478,211,467,223,105,35
88102,395,480,706,191,9,484,362,441,168,87,410,211,492,12,271,344,391,122,-96,-164,200,356,369,165,56,130,454,270,499,244,138,223
88103,397,416,777,148,-7,479,339,395,161,89,425,230,495,21,277,287,404,136,-72,-148,212,528,403,185,64,126,443,280,504,234,125,380
88104,414,493,838,177,3,398,317,377,151,69,382,257,508,23,292,275,397,163,-58,-149,204,655,423,209,69,134,495,316,511,225,132,414
88105,400,458,822,174,5,493,375,396,149,59,396,256,507,0,278,292,427,172,-56,-153,201,614,443,201,64,137,442,303,504,231,135,358
88106,413,534,795,144,20,443,393,465,158,64,387,325,544,28,284,288,471,217,-33,-148,223,652,491,223,103,162,482,246,554,273,161,332
88107,404,498,807,202,6,393,359,513,182,51,377,353,573,33,269,269,535,258,0,-135,213,700,573,258,118,167,489,295,599,296,200,438
88108,323,471,742,238,21,441,303,572,202,73,376,368,579,31,287,270,478,260,6,-109,234,715,618,274,140,181,491,255,604,330,236,523
88109,289,414,697,227,17,470,265,555,189,84,342,351,570,18,288,276,396,241,-5,-123,208,701,533,229,118,188,493,224,578,324,203,552
88110,306,333,733,240,30,583,192,571,198,109,425,381,579,26,302,273,449,235,-8,-125,194,703,558,256,116,200,484,267,614,330,220,479
88111,312,294,729,282,42,619,65,603,197,116,554,423,561,29,329,315,486,240,-17,-123,216,656,559,259,108,181,444,221,559,269,172,378
88112,382,455,718,278,43,546,123,608,196,125,633,402,572,31,356,237,538,250,-11,-137,238,707,580,249,115,176,495,214,564,277,180,358
88113,349,458,728,262,33,590,270,632,187,115,534,332,561,15,336,68,465,219,-27,-126,290,743,524,223,101,196,595,226,520,255,137,316
88114,272,513,748,276,20,520,367,675,172,69,410,331,562,6,322,190,443,226,-34,-125,287,747,511,249,112,194,575,290,540,272,156,337
88115,217,627,781,289,22,459,402,650,198,98,439,364,594,20,331,469,487,262,-1,-99,282,751,550,259,142,214,566,388,600,314,218,404
88116,276,628,709,308,30,457,333,593,190,78,481,368,582,42,332,528,516,250,5,-102,270,770,510,252,138,208,556,374,609,335,230,411
88117,306,695,641,299,4,471,326,555,177,81,511,368,557,29,324,420,517,231,-3,-109,241,721,487,257,124,198,521,355,587,320,212,350
88118,279,544,755,324,8,536,439,568,188,104,501,377,573,32,348,352,520,257,-2,-88,260,667,506,272,134,218,563,390,596,337,235,389
88119,369,455,787,292,15,564,499,551,182,107,531,372,558,32,347,249,496,240,-22,-101,286,630,494,232,116,206,571,358,573,319,207,355
88120,453,517,754,239,11,548,475,548,158,94,451,397,547,23,345,113,471,216,-25,-139,287,619,469,226,115,199,526,364,554,318,225,357
88121,370,493,774,287,11,546,420,585,175,107,360,418,565,27,330,201,446,208,-8,-117,269,641,465,236,143,221,507,344,576,337,259,417
88122,334,501,791,304,21,500,428,572,198,106,389,415,570,38,313,381,475,230,14,-92,226,660,494,252,158,197,494,319,573,336,243,445
88123,279,557,771,289,28,484,457,585,182,93,425,408,572,55,271,393,464,223,-4,-122,159,689,486,251,152,166,506,238,532,310,215,434
88124,201,561,681,338,31,470,446,601,164,65,470,398,557,37,271,334,417,210,-35,-140,172,618,460,222,105,145,451,127,477,264,172,331
88125,235,592,697,320,34,503,408,580,165,78,419,369,561,20,281,319,421,210,-13,-129,194,629,479,221,122,155,457,155,481,250,170,205
88126,422,609,782,288,34,473,371,523,174,62,423,303,568,45,314,350,453,233,8,-117,232,628,539,254,154,175,528,203,523,293,191,249
88127,512,509,805,213,44,480,397,485,170,80,453,273,559,52,307,309,417,214,16,-111,199,548,527,253,131,173,455,175,518,283,189,240
88128,557,536,813,183,9,458,395,433,153,87,464,257,533,28,302,254,385,166,9,-143,149,396,452,207,92,105,310,130,471,221,121,124
88129,458,638,817,147,-10,441,372,433,151,69,459,237,520,27,282,253,367,146,-14,-140,143,429,390,173,92,121,296,81,429,165,72,147
88130,377,619,806,163,-15,413,418,421,138,64,416,257,507,26,293,276,364,144,-26,-122,157,490,360,186,111,128,314,178,415,170,74,134
88131,473,563,764,194,10,473,429,458,152,74,473,254,510,34,317,289,284,122,-22,-119,161,458,285,175,113,129,323,98,398,172,75,55
88132,473,537,698,160,-3,501,414,499,138,62,480,238,516,15,307,276,301,124,-20,-111,171,398,280,177,102,121,344,117,411,169,75,-13
88133,459,426,663,182,-2,545,391,516,140,85,445,223,531,27,288,264,313,123,-6,-118,170,385,319,180,113,126,338,168,439,181,76,43
88134,462,368,722,215,20,597,372,530,163,108,459,257,549,55,309,303,351,152,6,-124,187,372,357,193,119,147,356,198,444,227,105,155
88135,440,428,755,253,17,579,381,509,160,97,464,293,538,26,326,318,360,142,-14,-131,207,490,324,170,107,160,415,87,414,201,91,177
88136,408,433,745,226,22,545,375,507,158,71,441,327,546,23,288,261,333,161,-36,-139,206,458,329,174,94,140,371,101,399,190,85,132
88137,335,542,673,289,0,492,355,624,174,77,438,327,584,49,293,249,322,186,-8,-111,207,531,349,202,118,137,373,168,419,212,109,155
88138,279,643,573,326,2,468,353,700,194,74,418,252,588,41,317,252,335,171,12,-101,227,494,370,210,145,152,394,151,442,220,137,186
88139,270,669,632,346,10,496,345,677,198,79,451,258,552,32,311,196,348,191,0,-82,218,517,414,210,145,171,429,116,439,219,132,205
88140,344,666,674,352,5,468,363,643,206,86,468,364,595,62,320,191,396,241,15,-74,206,526,479,267,156,195,426,196,504,297,179,279
88141,283,613,722,375,9,513,308,627,206,98,468,394,606,48,311,181,438,247,22,-97,187,444,506,264,151,178,371,234,530,309,200,272
88142,257,569,787,313,-1,497,381,549,185,74,423,378,585,14,291,266,417,234,6,-117,206,546,433,235,143,179,386,192,494,290,192,292
88143,354,628,832,235,0,503,473,499,162,84,434,333,581,40,302,289,470,217,13,-101,220,548,402,237,140,201,452,179,481,291,189,276
88144,462,682,889,247,17,506,528,537,171,98,418,324,565,35,299,283,391,199,2,-115,222,495,371,206,110,177,433,151,450,244,137,247
88145,567,767,901,260,57,511,558,527,182,67,381,334,558,20,268,205,351,171,-37,-142,184,486,346,160,82,107,317,53,395,153,51,125
88146,521,736,781,237,28,487,440,484,182,78,393,308,541,15,275,13,372,161,-46,-138,225,469,357,167,93,115,322,122,439,198,100,70
88147,471,610,739,235,25,519,295,518,192,76,415,290,554,42,296,100,352,158,-15,-112,258,446,367,202,114,170,496,202,503,272,164,53
88148,364,420,612,211,3,603,233,560,176,99,472,262,537,26,285,321,326,138,-44,-122,200,388,341,171,93,139,502,134,464,208,115,54
88149,333,358,617,259,-3,548,243,612,187,87,467,286,545,8,245,282,349,150,-36,-162,80,318,384,198,79,104,341,191,467,235,120,99
88150,372,423,780,260,18,484,302,575,201,68,440,312,536,2,238,199,360,173,-46,-168,88,345,416,156,52,79,274,72,432,198,96,195
88151,379,393,854,248,28,510,305,512,181,75,427,317,524,-6,229,186,360,153,-52,-171,97,397,405,146,31,81,281,-7,397,152,60,204
88152,399,378,828,254,51,494,324,546,176,65,418,346,538,-5,225,191,327,173,-52,-187,107,486,367,159,45,62,291,4,370,130,42,201
88153,397,506,805,255,24,556,328,555,188,85,457,387,553,12,254,194,332,175,-39,-168,146,503,345,175,68,80,317,71,392,187,85,222
88154,383,547,798,256,23,555,356,555,185,74,461,394,541,8,257,161,380,178,-43,-141,148,516,349,193,90,104,342,153,438,223,116,265
88155,411,576,800,245,23,478,349,539,162,53,424,406,531,0,252,141,392,195,-37,-145,148,518,385,205,115,109,342,235,466,231,127,261
88156,427,584,778,227,-4,465,360,473,148,44,404,346,526,8,271,144,427,160,-33,-145,166,608,374,199,122,124,396,148,453,245,161,316
