,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105273,340,582,525,436,213,685,212,473,285,181,314,145,351,217,365,103,-342,-83,80,87,-65,49,-287,4,227,161,110,-338,30,-199,39,30
105274,340,577,533,453,238,709,221,467,310,195,340,156,362,240,380,152,-324,-69,100,110,-22,44,-264,28,251,205,148,-297,57,-166,77,87
105275,301,562,478,439,228,708,228,451,286,190,338,136,356,231,400,136,-371,-110,93,128,-12,67,-279,25,235,206,174,-344,63,-185,50,137
105276,307,560,455,409,222,695,235,429,268,204,351,115,343,235,422,155,-403,-128,76,148,16,137,-297,2,255,233,230,-432,8,-204,101,314
105277,309,542,473,409,224,690,196,434,265,189,345,99,326,213,409,151,-359,-134,50,126,0,127,-300,-26,203,199,179,-530,-111,-328,21,235
105278,324,556,491,413,235,715,209,437,288,205,361,108,348,244,425,150,-351,-94,78,149,17,92,-268,10,238,228,175,-457,9,-209,132,143
105279,366,582,485,421,253,720,225,416,292,221,368,123,341,252,430,164,-408,-82,95,158,40,90,-295,43,280,266,223,-349,95,-87,211,156
105280,374,615,490,436,251,738,212,452,282,214,355,114,363,236,412,136,-400,-74,90,122,-8,-5,-305,29,243,217,143,-268,83,-157,68,-82
105281,373,603,492,441,265,740,219,468,280,204,351,110,378,216,398,149,-377,-78,59,104,-34,1,-304,11,222,184,108,-197,79,-221,-17,-141
105282,346,588,473,413,223,714,202,453,259,174,338,116,372,207,390,145,-343,-69,53,102,-41,24,-305,-5,201,186,129,-290,20,-255,7,-46
105283,354,626,504,428,220,746,242,478,259,185,369,135,350,218,399,162,-304,-98,31,80,-16,51,-318,-25,187,188,154,-489,-99,-376,-38,-13
105284,357,625,528,453,244,755,253,501,287,218,384,185,364,233,403,183,-290,-72,61,114,-10,102,-294,-16,197,191,185,-503,-104,-362,-67,-25
105285,353,598,549,450,245,727,233,521,283,220,370,206,379,229,408,193,-308,-65,62,124,1,155,-300,-14,222,202,220,-529,-108,-328,11,67
105286,356,611,545,452,234,723,243,504,284,220,355,205,356,236,409,206,-289,-55,79,107,-2,164,-279,12,236,211,161,-481,-32,-294,20,-17
105287,322,561,540,435,220,693,195,492,279,185,314,189,382,236,382,178,-267,-30,100,110,-21,134,-247,56,248,218,176,-370,105,-147,114,63
105288,323,564,541,440,216,697,179,505,268,178,300,185,400,258,369,161,-298,-31,110,127,-17,123,-231,79,265,249,203,-282,188,-19,207,75
105289,312,566,507,443,221,672,164,496,284,185,278,185,406,272,391,182,-318,-33,136,139,-21,129,-186,124,313,273,251,-201,258,64,246,131
105290,283,543,482,421,202,643,147,503,276,186,256,171,388,258,398,168,-306,-20,118,141,-32,48,-195,117,301,238,216,-149,221,-34,172,152
105291,288,542,525,429,196,665,157,539,281,186,308,198,391,262,397,148,-272,-27,126,139,-23,2,-200,91,285,206,178,-209,117,-192,56,57
105292,272,520,484,410,191,659,163,514,266,181,303,183,382,262,404,136,-258,-45,105,149,6,65,-227,59,271,222,196,-307,61,-225,58,83
105293,281,480,476,391,178,650,153,489,277,183,301,197,391,260,417,118,-237,-10,148,170,30,66,-155,115,336,303,287,-203,232,24,275,325
105294,252,478,505,382,181,645,133,515,273,172,308,208,385,270,425,101,-216,0,168,192,40,103,-170,143,356,311,316,-261,250,49,302,386
105295,247,504,505,378,181,652,171,516,270,172,297,200,403,272,423,126,-216,-13,149,186,24,163,-213,92,313,280,269,-368,131,-123,128,202
105296,229,504,484,380,170,644,182,498,293,202,306,197,417,296,421,136,-201,-11,165,193,12,203,-162,134,351,275,239,-284,164,-109,118,78
105297,223,462,476,366,159,621,124,487,279,189,269,208,392,284,404,114,-193,-5,157,200,1,206,-190,136,345,291,265,-347,179,-46,196,177
105298,232,458,500,386,175,620,81,502,285,180,270,212,400,295,398,136,-162,12,171,211,20,216,-157,167,379,316,293,-235,263,27,261,308
105299,216,439,491,362,156,605,116,490,286,166,271,205,401,292,390,100,-156,-8,169,192,4,153,-119,159,392,309,291,-91,326,93,321,374
105300,239,475,502,376,180,618,133,516,299,185,285,203,399,292,403,118,-125,3,162,210,0,107,-85,162,374,302,264,-37,346,109,303,271
105301,252,479,505,397,184,619,122,508,296,193,289,220,395,304,412,117,-126,5,150,201,11,151,-78,174,361,311,261,-59,344,104,311,200
105302,258,486,501,400,189,622,126,501,280,181,290,218,358,293,402,133,-96,-21,126,189,15,143,-116,136,347,325,311,-170,293,79,340,403
105303,262,478,499,397,186,626,117,488,275,187,280,227,332,273,401,131,-66,-16,109,170,0,111,-111,120,322,293,266,-137,295,52,268,173
105304,273,500,518,410,179,634,147,489,267,197,283,214,332,265,405,155,-47,-28,92,165,11,180,-119,92,309,277,275,-154,248,-14,199,80
105305,302,517,535,418,211,669,197,489,279,195,313,214,338,265,408,191,-66,-43,91,165,19,231,-125,87,303,267,271,-213,206,-72,152,23
105306,299,525,534,422,237,657,207,507,283,195,340,244,343,265,391,205,-48,-27,108,171,29,225,-54,121,310,266,236,-105,270,-15,170,-100
105307,302,535,558,414,212,663,203,527,286,181,355,290,365,266,425,229,33,17,118,178,55,274,-23,142,330,319,290,-79,306,39,248,25
105308,317,554,586,434,218,680,231,547,294,171,377,333,390,269,449,282,108,58,133,180,83,343,10,141,348,337,355,-103,309,42,288,173
105309,344,536,637,449,219,666,247,567,302,194,382,364,390,267,435,307,114,98,148,197,114,383,83,193,373,374,409,27,392,131,398,316
105310,380,546,659,444,226,667,258,583,289,183,348,401,416,279,439,323,100,91,125,202,122,379,86,193,359,366,422,92,443,177,435,337
105311,374,547,653,447,227,664,283,586,276,188,359,405,393,266,442,315,64,105,132,186,113,377,97,204,362,361,425,157,477,207,459,392
105312,366,556,637,454,224,691,280,585,299,199,378,418,413,280,448,299,134,127,151,192,110,323,172,244,379,373,428,307,556,279,504,446
105313,315,528,603,429,217,680,264,549,291,173,371,401,396,268,426,249,113,105,129,176,89,203,150,202,349,341,404,206,509,224,488,465
105314,311,537,559,415,202,673,259,550,279,182,368,372,383,239,431,242,53,83,119,172,93,201,95,168,318,326,411,74,429,174,479,507
105315,333,546,555,441,225,692,253,576,301,192,368,385,400,261,437,263,63,97,152,179,75,236,92,177,327,327,398,88,421,157,427,458
105316,315,499,564,446,217,652,218,568,332,172,341,395,419,276,424,271,54,117,163,191,75,227,113,199,324,321,379,164,441,163,467,434
105317,301,493,542,449,221,653,201,565,331,182,343,363,440,269,412,281,46,104,141,181,59,216,78,188,317,302,375,53,370,129,464,468
105318,281,475,519,450,217,639,200,546,317,165,321,346,421,261,402,251,8,60,126,129,30,206,10,147,272,249,333,-68,274,53,360,377
105319,275,476,523,438,205,647,202,529,317,151,306,310,394,238,367,195,-38,42,94,100,-6,205,-63,95,221,168,258,-184,190,-70,190,130
105320,292,484,538,422,194,633,186,522,304,126,298,284,386,214,323,145,-55,20,56,66,-93,170,-118,15,147,74,130,-241,71,-246,-22,-68
105321,313,513,534,437,218,635,189,522,312,149,302,301,394,240,339,125,-82,3,71,68,-98,143,-146,4,144,94,153,-326,-2,-288,-1,80
105322,311,489,530,444,225,629,189,508,318,144,278,282,401,227,334,114,-93,-13,65,67,-90,54,-146,13,174,106,175,-316,30,-248,63,110
105323,274,452,505,422,206,596,146,501,316,140,260,246,388,206,306,100,-148,-11,63,53,-117,52,-147,11,189,91,159,-295,36,-220,89,130
105324,274,451,521,433,214,581,136,508,307,155,253,251,395,207,296,81,-184,-9,69,23,-154,37,-180,0,154,70,108,-319,25,-248,45,71
105325,260,415,505,435,215,581,129,526,325,156,267,225,431,230,301,68,-209,11,89,48,-136,-11,-193,14,155,65,93,-270,41,-228,33,73
105326,256,391,478,435,216,564,110,521,326,145,241,203,441,221,277,53,-210,16,87,43,-147,-91,-192,32,155,68,115,-212,50,-211,52,125
105327,247,390,480,441,209,593,142,516,345,152,259,195,453,232,307,69,-212,15,99,51,-126,-64,-158,31,165,93,131,-178,24,-238,55,194
105328,237,394,483,430,207,588,140,513,335,142,237,189,418,215,294,50,-234,5,77,40,-141,-40,-138,10,146,72,117,-224,13,-262,5,143
105329,256,403,480,448,220,561,64,507,326,121,192,206,391,195,255,44,-286,-30,50,24,-171,-22,-225,-28,120,56,102,-439,-93,-363,-53,90
105330,253,393,450,445,221,563,53,508,346,129,194,205,395,207,256,13,-307,-13,70,31,-173,-41,-265,-11,136,64,80,-463,-76,-325,-22,98
105331,220,371,445,430,214,556,37,514,338,124,175,198,403,213,237,-14,-346,7,72,30,-204,-88,-221,16,150,44,29,-344,6,-264,-39,-67
105332,220,348,436,433,204,543,9,514,335,113,169,174,429,213,229,-19,-364,5,86,42,-233,-132,-178,48,169,31,-12,-217,98,-212,-43,-144
105333,206,350,434,434,192,541,-17,511,339,122,160,172,438,215,218,-45,-333,-2,88,31,-234,-145,-150,37,172,33,-23,-114,96,-217,-56,-146
105334,229,353,443,450,200,564,-28,510,342,145,165,178,423,228,217,-66,-316,-26,79,30,-230,-151,-201,29,161,24,-3,-229,-4,-333,-75,-53
105335,232,348,436,434,211,554,5,486,321,135,166,153,395,238,232,-47,-349,-93,48,25,-221,-115,-324,-46,136,13,13,-613,-222,-499,-143,57
105336,243,350,435,418,202,550,8,487,328,149,141,123,389,222,221,-38,-339,-90,69,42,-235,-113,-354,-54,144,27,29,-669,-224,-466,-123,118
105337,242,361,435,440,203,561,-9,528,328,149,143,132,408,234,207,-57,-344,-58,78,52,-234,-107,-315,-24,168,31,-10,-572,-135,-420,-100,-35
105338,265,363,447,446,218,567,3,533,340,148,155,174,444,234,218,-61,-326,-24,99,40,-250,-102,-267,22,182,14,-51,-455,-96,-398,-127,-249
105339,258,322,430,441,204,548,-25,526,336,117,150,161,434,244,204,-88,-307,-25,102,24,-290,-154,-245,2,179,6,-95,-486,-145,-485,-196,-350
105340,217,304,369,435,186,521,-68,496,355,121,136,125,457,249,212,-95,-318,-14,104,57,-269,-152,-211,26,212,28,-55,-430,-51,-386,-140,-239
105341,189,288,329,417,161,496,-77,489,328,107,105,101,442,238,195,-97,-353,-36,112,57,-267,-127,-204,50,212,66,-32,-381,27,-285,-46,-125
105342,227,302,364,441,191,534,-63,512,348,131,109,108,441,246,219,-78,-338,-29,123,64,-239,-130,-210,50,214,87,20,-354,66,-220,19,-12
105343,223,306,349,442,169,524,-60,506,344,122,80,93,437,210,225,-97,-303,-51,85,38,-239,-124,-238,7,193,88,19,-384,12,-279,10,70
105344,251,325,395,452,179,536,-43,527,352,129,107,141,424,214,231,-89,-285,-54,83,56,-231,-68,-231,10,195,113,45,-429,-4,-299,24,103
105345,248,305,412,444,184,550,-24,526,341,136,95,144,437,223,244,-98,-240,-20,112,76,-224,-42,-198,62,241,149,44,-342,101,-182,128,180
105346,260,312,421,437,166,534,-34,522,337,118,138,156,439,234,229,-110,-229,18,102,62,-265,-127,-144,57,236,87,-55,-236,99,-222,-1,-127
105347,243,312,434,435,186,520,-51,511,344,119,135,178,465,236,229,-139,-235,23,140,89,-276,-204,-117,84,252,90,-61,-103,164,-173,-1,-202
105348,221,316,412,412,179,541,-48,476,329,118,150,165,450,224,255,-125,-245,7,150,98,-229,-146,-98,124,261,137,14,-82,188,-102,118,34
105349,224,332,394,396,177,531,-34,431,344,119,142,130,434,235,255,-120,-267,-5,154,105,-217,-113,-145,111,269,175,67,-214,167,-69,175,227
105350,256,359,426,422,191,572,-14,449,346,140,186,158,440,268,280,-85,-224,1,162,130,-187,-48,-148,111,306,192,115,-208,192,-38,225,314
105351,294,369,462,429,199,598,29,490,340,149,211,178,436,236,272,-75,-174,-12,139,95,-187,-33,-149,83,283,157,75,-208,137,-111,143,124
105352,286,357,461,419,173,574,25,492,311,139,201,198,380,222,246,-98,-131,-28,90,55,-234,-74,-186,26,205,98,-38,-264,37,-273,-51,-265
105353,268,376,441,408,180,589,59,481,310,142,208,218,377,241,267,-94,-104,5,95,66,-248,-116,-146,75,208,91,-41,-131,119,-214,-42,-271
105354,253,372,444,394,180,590,50,469,313,153,197,216,412,256,292,-75,-132,9,129,114,-207,-125,-104,111,276,163,66,-54,207,-93,145,11
105355,260,407,451,405,196,608,24,484,326,168,218,222,383,255,317,-47,-123,4,135,110,-160,-111,-109,121,278,188,103,-56,196,-68,175,122
105356,268,431,447,398,189,632,99,476,303,171,272,210,379,258,344,18,-131,12,126,115,-124,-59,-142,120,289,225,139,-176,172,-72,177,154
105357,245,378,450,387,192,606,79,465,297,164,274,225,393,243,349,85,-124,26,112,136,-123,17,-102,118,303,239,157,-153,240,-32,195,104
105358,267,416,473,411,200,625,94,492,324,179,290,256,419,242,358,90,-72,49,152,160,-73,19,-42,173,327,252,151,17,311,22,198,-30
105359,277,447,492,411,200,634,97,498,322,174,279,275,418,239,357,85,-47,62,161,166,-55,10,-35,175,348,285,186,-73,301,37,272,28
105360,245,449,474,395,188,628,109,498,296,164,260,298,425,222,338,39,-18,59,164,161,-55,0,0,193,357,306,223,-60,350,97,323,162
105361,263,474,495,411,207,651,144,511,314,177,282,308,444,262,358,33,-8,92,189,190,-22,73,3,211,379,332,261,-72,324,116,378,279
105362,277,452,514,419,201,635,136,509,322,172,286,296,430,248,372,37,-36,71,181,191,-5,101,-37,172,377,319,301,-150,268,71,395,358
105363,273,446,483,411,193,626,124,499,300,167,280,307,434,237,359,63,-26,78,168,186,-2,159,-53,158,346,326,325,-163,225,20,353,365
105364,277,484,513,447,225,629,166,550,326,195,297,348,460,279,382,110,14,74,177,192,-12,197,-36,179,358,335,309,-155,207,-5,310,275
105365,278,481,540,440,205,632,162,555,341,185,267,363,474,271,388,110,11,98,211,209,10,213,5,224,399,357,329,-43,301,103,348,261
105366,264,475,520,424,180,625,145,562,324,160,250,355,467,255,361,106,17,115,209,209,15,207,15,233,377,351,315,31,364,134,356,291
105367,271,465,546,431,189,623,156,590,340,154,261,365,467,284,342,117,49,126,210,210,-9,162,41,235,393,342,323,94,381,156,369,296
105368,297,464,587,423,188,607,157,587,335,160,266,421,476,287,353,128,73,157,218,209,1,222,62,231,411,350,320,93,356,84,302,258
105369,313,475,601,426,191,623,172,582,326,164,285,441,474,273,339,157,81,160,218,211,3,244,18,202,385,333,323,-83,241,-11,257,238
105370,304,489,584,425,197,631,202,584,316,154,297,452,476,281,371,147,68,174,220,219,23,205,10,186,400,338,339,-140,187,-18,277,261
105371,298,484,576,415,193,636,199,562,320,166,302,441,490,296,402,189,70,190,239,245,62,234,57,247,436,398,415,61,356,140,422,374
105372,294,456,573,402,189,632,196,544,333,168,330,443,499,305,410,202,107,190,250,262,94,229,132,302,489,446,443,192,476,273,503,411
105373,291,452,566,385,175,641,217,539,329,158,330,430,469,286,412,235,79,167,241,260,132,256,111,270,484,464,483,79,450,292,559,560
105374,302,448,547,397,185,639,209,531,316,162,345,379,448,289,447,286,25,148,225,268,145,332,59,242,479,491,532,-22,423,259,598,671
105375,304,460,547,407,190,650,189,528,308,177,358,395,463,282,454,290,43,155,212,265,148,367,55,242,460,473,526,-7,371,202,516,623
105376,335,487,573,417,197,658,229,531,312,185,379,413,461,280,461,309,77,163,214,259,145,389,25,227,441,444,481,-28,300,110,412,510
105377,316,501,574,429,208,670,236,531,327,198,402,444,469,308,463,318,101,168,230,268,137,403,57,252,439,448,490,19,368,183,474,503
105378,316,498,582,416,207,681,235,538,318,185,378,451,479,296,438,275,107,173,202,246,87,328,43,247,400,403,390,8,373,135,368,367
105379,305,464,543,394,179,689,209,526,306,194,366,430,472,267,436,248,77,184,212,254,94,246,88,276,418,412,406,106,437,213,466,480
105380,295,474,537,396,187,666,212,506,310,190,359,434,471,263,449,267,37,176,227,245,106,252,75,272,435,429,450,87,395,245,541,627
105381,294,489,541,391,192,658,230,510,309,182,356,408,456,248,416,255,25,143,201,220,65,282,20,230,385,370,366,-19,321,132,403,413
105382,331,494,561,402,198,678,247,527,291,176,371,388,451,240,414,251,-11,112,159,182,40,257,-69,173,344,315,282,-246,196,-30,240,137
105383,319,454,563,411,205,667,249,531,310,180,392,379,458,253,435,235,-28,119,163,171,25,236,-72,180,334,294,263,-246,186,-43,190,54
105384,321,463,567,447,212,654,233,551,336,192,390,387,469,252,415,257,-37,115,173,190,16,239,-32,195,340,309,241,-156,217,-80,157,92
105385,336,465,566,464,203,657,153,561,345,203,352,364,495,281,426,231,-61,127,221,222,48,233,9,230,372,364,305,-70,313,54,283,235
105386,324,484,507,433,205,662,168,534,332,197,369,330,470,285,433,206,-84,98,213,229,0,196,-44,212,360,338,259,-106,264,12,228,77
105387,302,470,474,426,201,660,154,509,323,194,341,288,448,262,431,207,-141,57,189,208,-9,205,-94,160,329,312,250,-235,203,-34,212,173
105388,237,407,427,389,186,625,102,468,305,189,307,232,414,274,408,152,-192,28,168,191,-20,73,-110,158,322,305,257,-159,254,33,278,306
105389,206,384,394,374,179,618,97,444,309,174,287,214,411,265,393,170,-232,22,164,203,-41,59,-106,148,326,299,235,-116,271,30,293,293
105390,238,386,405,389,185,635,111,457,309,179,279,205,416,269,389,154,-244,7,163,175,-57,47,-127,134,312,274,178,-124,278,36,253,78
105391,216,375,411,360,175,605,95,440,304,167,274,205,390,261,373,89,-235,1,162,173,-80,8,-140,146,307,264,137,-53,288,36,236,0
105392,243,394,404,369,183,610,97,453,309,175,278,219,404,265,386,79,-209,-5,162,181,-73,-5,-158,117,296,272,175,-145,216,-34,185,98
105393,264,383,422,374,192,635,130,442,295,178,301,192,403,266,395,77,-203,-26,159,180,-71,29,-205,99,284,245,156,-238,125,-123,121,85
105394,247,374,435,392,178,642,117,430,323,188,292,183,391,261,391,71,-255,-43,146,175,-76,19,-257,71,281,217,114,-350,25,-212,52,-36
105395,218,361,406,374,166,629,89,428,323,190,238,192,391,278,398,70,-252,-11,144,179,-72,0,-201,94,284,234,110,-320,81,-160,77,-67
105396,194,363,367,349,180,620,90,404,319,193,293,151,372,279,394,89,-285,-19,147,178,-35,19,-205,102,303,266,160,-306,134,-78,149,71
105397,176,369,366,345,177,621,107,384,298,198,334,124,367,272,420,122,-308,-48,134,178,-43,29,-225,97,317,269,182,-279,175,-31,190,98
105398,190,380,354,348,173,618,107,367,290,192,318,135,379,258,427,126,-261,-25,163,209,-38,43,-189,132,336,310,193,-212,238,50,250,148
105399,206,380,359,343,168,629,107,368,311,191,307,150,398,264,416,128,-242,5,171,219,-14,33,-181,156,359,334,235,-177,278,79,313,301
105400,216,398,370,368,191,631,95,396,325,199,328,159,403,285,438,150,-217,1,184,229,-7,101,-137,162,375,344,286,-108,295,102,335,421
105401,211,390,371,364,195,629,104,392,310,186,326,143,384,275,419,146,-265,-11,164,211,0,113,-158,146,356,333,294,-124,252,54,297,413
105402,183,389,343,339,196,637,112,373,305,186,333,115,373,265,419,139,-316,-34,151,222,9,139,-148,148,353,351,323,-21,311,95,343,460
105403,175,378,315,340,193,637,85,359,304,181,322,95,381,262,429,104,-332,-65,153,199,-24,90,-150,118,338,310,238,28,309,69,256,237
105404,200,410,348,352,201,655,120,376,310,186,329,94,366,262,416,110,-323,-82,140,188,-47,28,-203,72,298,251,94,-149,183,-60,92,-257
105405,177,389,318,334,184,652,105,338,287,192,327,28,345,247,416,96,-374,-163,87,176,-58,-3,-376,-6,259,230,107,-483,29,-130,78,-208
