,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
129361,28,306,579,2,-24,-47,-15,-57,-204,23,-167,46,164,129,-246,-116,-66,-43,20,25,-146,-124,364,-125,-19,154,157,-269,-112,-66,-139,-72
129362,-90,334,619,-16,-38,-48,14,-137,-243,37,-140,323,125,136,-208,-120,-43,-45,-4,55,-127,-61,316,-126,0,180,216,-197,-153,-74,-116,-140
129363,-7,309,631,-115,-47,-18,-18,-314,-291,23,-117,297,38,113,-225,-41,9,-108,-37,45,-148,-102,285,-157,-19,170,219,-205,-182,-89,-133,-311
129364,183,175,672,-106,-49,30,-75,-338,-287,21,-109,246,17,110,-253,-11,58,-132,-34,20,-178,-109,298,-152,-27,141,182,-235,-199,-152,-212,-344
129365,315,307,733,-169,-70,82,-113,-385,-285,49,-74,299,22,139,-227,-132,91,-106,-6,52,-150,-88,330,-133,13,164,211,-152,-140,-95,-195,-250
129366,293,345,727,-196,-77,101,-160,-361,-311,33,-68,254,6,136,-228,-193,77,-108,-34,60,-158,-95,276,-125,-16,163,204,-167,-121,-78,-153,-166
129367,216,200,699,-233,-87,14,-183,-306,-308,18,-77,159,-6,100,-215,-310,29,-139,-20,45,-192,-53,228,-137,-30,157,155,-176,-85,-33,-111,-70
129368,49,121,620,-192,-92,35,-233,-274,-301,7,-144,49,10,91,-239,-361,24,-195,-37,3,-225,-62,176,-175,-50,118,99,-218,-119,-46,-115,-117
129369,78,201,461,-163,-84,-6,-201,-283,-307,10,-124,7,8,80,-221,-239,0,-215,-43,0,-213,-248,184,-184,-48,133,117,-250,-137,-86,-155,-151
129370,65,251,492,-187,-65,-72,-162,-283,-316,25,-108,184,6,89,-205,-193,51,-156,-34,28,-195,-157,239,-157,-9,186,186,-203,-115,-67,-129,-110
129371,-48,191,518,-79,-67,115,-165,-197,-296,39,-66,155,68,85,-193,-166,13,-132,-22,40,-193,-141,269,-132,3,183,187,-196,-112,-52,-148,-144
129372,-53,241,463,-74,-79,-94,-202,-150,-292,21,-91,43,79,64,-236,-146,-105,-121,-27,30,-171,-160,293,-141,-4,157,172,-234,-152,-101,-190,-223
129373,-68,176,400,-84,-85,-210,-197,-156,-284,-12,-124,-1,75,75,-253,-134,-69,-108,-41,15,-183,-131,326,-149,-22,147,169,-262,-158,-122,-203,-264
129374,-31,123,446,-23,-48,-64,-178,-128,-262,2,-80,58,95,85,-224,-133,-7,-70,-14,15,-181,-100,383,-144,-18,125,163,-308,-175,-137,-187,-280
129375,-101,87,455,-46,-79,-6,-230,-197,-279,7,-113,66,83,80,-228,-95,-42,-87,-30,8,-188,-120,355,-147,-49,113,167,-280,-178,-138,-203,-312
129376,6,126,433,-64,-96,-39,-201,-205,-270,5,-91,66,79,67,-234,9,-7,-98,-46,2,-189,-117,306,-151,-44,128,143,-226,-160,-127,-190,-280
129377,5,46,505,-113,-82,-40,-251,-218,-272,16,-123,58,81,77,-246,110,7,-96,-35,11,-178,-51,274,-171,-19,121,142,-223,-176,-141,-187,-261
129378,-206,-16,508,-84,-97,-5,-317,-228,-289,2,-187,-30,48,83,-261,-43,50,-114,-48,-5,-197,-196,254,-171,-53,94,123,-212,-188,-161,-219,-209
129379,-217,122,452,-50,-76,-57,-354,-260,-292,13,-110,-283,31,73,-254,-375,149,-192,-67,-9,-235,-221,195,-188,-64,87,113,-303,-211,-175,-231,-195
129380,-81,192,452,-74,-104,-206,-329,-283,-325,-38,-157,-366,-1,47,-299,-471,51,-207,-83,-24,-250,-95,191,-192,-74,75,151,-286,-200,-175,-218,-202
129381,10,183,505,-158,-95,-32,-253,-463,-332,-16,-126,-317,20,78,-265,-289,-56,-121,-45,5,-193,-54,162,-159,-34,124,218,-250,-143,-120,-171,-253
129382,72,162,447,-137,-86,-61,-197,-644,-304,3,-161,-176,64,96,-232,-189,-5,-40,-5,41,-126,-87,174,-93,3,165,276,-249,-93,-64,-120,-250
129383,9,122,430,-82,-115,-104,-150,-389,-293,-3,-140,-55,99,75,-241,-133,33,-76,-13,28,-135,-66,233,-101,-10,163,240,-312,-96,-70,-127,-159
129384,-11,79,518,-63,-85,-73,-143,-261,-271,23,-99,-84,107,70,-238,-11,6,-94,-23,7,-153,-89,340,-93,0,164,190,-344,-84,-60,-129,-138
129385,97,70,523,-102,-75,-40,-184,-285,-259,21,-47,-51,127,87,-217,-37,9,-33,32,37,-122,-109,460,-35,19,167,184,-231,-61,-39,-97,-157
129386,205,88,557,-299,-96,-47,-185,-309,-294,30,-66,194,115,94,-221,-135,47,-14,33,49,-144,-30,502,-21,28,191,229,-140,-24,-23,-79,-121
129387,183,131,603,-312,-67,-60,-163,-272,-278,37,-116,344,123,121,-199,-143,110,-14,29,61,-120,-28,460,-5,48,209,264,-20,39,35,-42,-54
129388,50,164,605,-226,-62,-21,-163,-211,-280,37,-120,318,113,91,-208,-170,88,-43,7,51,-154,-56,360,-34,16,161,216,15,-7,22,-72,-5
129389,-22,182,598,-196,-77,30,-150,-177,-281,27,-116,314,122,73,-210,-164,134,-82,4,40,-158,-47,313,-42,19,170,190,-32,-38,7,-84,-23
129390,-139,113,575,-178,-83,128,-156,-219,-295,38,-101,229,104,68,-216,-131,105,-87,8,37,-193,-133,323,-72,-11,153,138,-58,-61,-52,-138,-245
129391,-91,81,612,-187,-87,41,-212,-291,-305,42,-68,202,82,69,-187,-121,95,-100,5,25,-183,-147,329,-82,-16,157,133,-65,-100,-93,-190,-310
129392,-20,109,605,-139,-62,-21,-229,-223,-287,64,-56,180,103,91,-165,-166,108,-76,3,48,-150,-134,323,-81,8,168,150,-119,-125,-103,-203,-216
129393,-88,80,567,-126,-92,14,-286,-156,-288,42,-18,32,91,92,-162,-152,49,-125,-2,44,-157,-201,264,-119,-16,152,106,-207,-195,-151,-225,-205
129394,-103,54,434,-75,-108,38,-272,-165,-260,37,-37,-30,71,103,-174,-167,-1,-109,5,45,-191,-173,257,-112,3,149,77,-231,-184,-142,-193,-146
129395,32,61,272,-24,-69,84,-255,-160,-244,59,-46,30,104,111,-159,-130,29,-81,21,56,-165,-126,282,-95,14,167,104,-199,-146,-110,-178,-111
129396,22,96,282,64,-72,23,-390,-149,-238,40,-89,234,76,77,-187,-85,68,-130,-28,37,-180,-61,245,-126,-8,147,105,-234,-167,-155,-226,-130
129397,-89,93,268,0,-54,-87,-514,-112,-237,39,-71,287,85,74,-187,-72,66,-93,-11,42,-175,-23,296,-89,2,148,143,-240,-162,-117,-180,-74
129398,-115,-47,296,-81,-65,83,-276,-127,-242,50,-42,39,93,74,-175,-125,7,-98,-16,43,-147,-191,301,-103,-6,153,181,-270,-148,-90,-129,-118
129399,-312,-67,447,-85,-72,67,-138,-239,-224,39,-104,-75,112,60,-203,-236,-14,-96,-15,40,-150,-201,322,-79,-1,169,207,-241,-140,-72,-111,-174
129400,-177,-41,565,-224,-55,22,-97,-320,-271,63,-27,-260,118,65,-173,-260,-26,-90,5,46,-146,-183,307,-86,16,173,223,-268,-176,-115,-151,-104
129401,-38,-41,581,-296,-57,70,-94,-333,-284,83,1,-317,91,82,-145,-192,70,-80,8,59,-127,-149,281,-100,17,187,208,-200,-147,-100,-161,-104
129402,-109,31,507,-261,-71,93,-109,-257,-293,64,-59,-52,104,66,-146,-65,119,-67,6,66,-127,-63,265,-91,17,172,117,-214,-126,-105,-180,-228
129403,-55,226,430,-30,-87,-18,-118,-158,-238,45,-72,107,129,66,-168,-20,-12,-8,31,65,-111,-10,344,-62,47,170,93,-292,-148,-117,-187,-310
129404,142,297,515,-44,-88,-32,-73,-199,-227,61,-35,167,145,89,-139,0,-73,36,66,124,-68,-109,434,12,107,257,192,-227,-75,-23,-125,-215
129405,153,284,583,-105,-83,9,11,-234,-234,67,-22,29,147,118,-123,83,-13,32,80,130,-52,-49,429,35,129,291,270,-156,-2,46,-61,-204
129406,204,272,620,-180,-100,60,5,-219,-271,50,-21,-104,114,113,-158,-19,28,22,72,109,-81,-73,399,20,103,277,262,-173,3,54,-41,-238
129407,137,262,635,-202,-91,23,-36,-176,-245,52,8,-26,134,132,-131,-213,107,20,93,153,-52,-51,443,45,124,285,272,-111,58,97,3,-201
129408,16,119,573,-197,-82,96,0,-192,-241,61,29,-7,138,126,-81,-220,145,-11,83,165,-18,-15,380,51,134,315,288,-89,80,122,29,-199
129409,-21,157,497,-106,-87,-18,-38,-196,-243,46,-59,34,139,124,-83,-61,99,-27,64,141,-4,0,389,23,119,314,300,-227,56,93,-13,-164
129410,-70,178,461,-62,-82,20,-156,-305,-274,45,50,65,89,103,-86,-51,67,-51,48,124,-53,-3,362,-14,92,288,302,-314,-43,25,-60,-164
129411,27,176,550,-187,-77,61,-184,-529,-289,73,89,65,71,98,-82,-23,43,-43,37,134,-49,-51,397,-10,73,281,291,-244,-28,24,-44,-262
129412,39,102,494,-147,-76,52,-247,-289,-272,93,48,12,104,100,-94,-70,-14,-59,23,117,-59,-12,391,-2,75,269,301,-259,-34,36,-38,-287
129413,-86,15,420,-92,-96,115,-274,-98,-261,76,24,-61,81,92,-119,-99,-75,-113,2,81,-78,-73,339,-37,47,260,271,-232,-46,9,-66,-376
129414,-106,62,401,-191,-106,76,-217,-143,-290,53,-47,-142,71,63,-123,-138,-37,-113,10,68,-95,-72,323,-64,54,254,252,-154,-24,5,-27,-246
129415,-81,174,431,-148,-97,-108,-120,-339,-292,55,-51,-28,73,83,-131,-92,13,-49,10,101,-74,24,328,-19,71,284,286,-94,-1,43,-9,-4
129416,-117,44,475,-80,-92,25,-36,-406,-275,76,-5,88,77,73,-104,25,2,-35,38,129,-39,58,357,-12,51,295,289,-116,14,65,-16,79
129417,-106,19,542,-106,-72,91,-32,-215,-276,94,19,123,105,68,-96,45,24,-10,46,115,-23,77,390,-6,63,288,286,-110,14,97,22,164
129418,-33,123,514,-125,-66,69,-3,-247,-258,102,80,142,108,79,-65,59,61,17,33,139,11,103,408,10,93,317,331,-98,52,133,38,167
129419,-173,163,445,-161,-97,-10,-7,-288,-278,68,86,185,104,68,-77,-43,86,-3,47,147,29,67,389,39,103,332,356,-41,77,156,51,135
129420,-245,203,427,-238,-106,-56,16,-395,-314,62,69,251,74,75,-85,-100,142,-14,41,138,26,78,422,55,118,354,397,-12,110,156,81,141
129421,15,260,575,-190,-70,-16,79,-227,-288,91,100,116,134,95,-33,-27,231,50,91,188,70,121,503,97,156,396,435,8,138,183,105,152
129422,272,319,669,-288,-70,-13,99,-173,-277,101,103,85,148,106,-34,57,248,80,113,194,71,132,530,96,161,396,416,22,124,189,99,146
129423,196,301,737,-303,-59,-8,113,-176,-301,93,110,171,148,93,-46,111,232,79,96,177,51,153,542,104,143,399,406,65,155,187,121,148
129424,-37,310,749,-250,-48,-3,112,-147,-287,97,100,215,178,97,-64,91,240,103,65,171,63,153,572,117,128,366,413,96,178,195,107,143
129425,-63,292,743,-198,-49,12,112,-132,-262,77,89,166,206,112,-62,68,245,140,64,177,48,142,582,126,127,369,400,64,168,201,99,108
129426,27,255,691,-211,-58,1,53,-158,-272,68,95,107,188,99,-85,51,248,150,79,170,39,112,619,132,129,366,375,84,166,185,113,86
129427,76,181,618,-218,-80,-5,11,-188,-318,68,71,112,133,94,-111,16,249,71,51,141,13,115,567,99,119,336,367,108,180,196,106,87
129428,17,158,488,-128,-73,35,18,-198,-311,66,43,137,93,84,-107,42,296,-5,51,141,-6,82,497,81,121,341,357,76,178,194,96,131
129429,-113,23,358,-94,-63,80,-22,-165,-291,59,35,184,112,75,-118,106,331,-10,47,116,-14,54,456,72,93,322,361,101,164,189,92,143
129430,-253,-13,318,-66,-58,86,-142,-191,-287,64,46,174,117,67,-123,95,380,-8,27,118,-10,106,458,57,90,314,357,127,135,154,71,95
129431,-248,-69,292,-91,-55,77,-231,-255,-268,74,21,-54,135,72,-129,40,363,-2,42,113,-20,217,501,71,101,301,328,172,177,151,53,88
129432,-233,10,291,-21,-57,26,-281,-239,-248,53,37,-82,156,73,-139,11,251,37,62,110,-18,126,541,95,107,308,342,194,178,170,59,62
129433,-88,132,300,25,-65,-3,-370,-201,-254,20,-95,18,155,55,-167,156,154,46,59,84,2,-18,524,57,74,312,361,92,133,136,27,10
129434,16,108,348,68,-76,29,-341,-149,-235,21,-119,127,187,93,-179,-55,112,116,76,75,-49,47,547,80,95,299,332,123,158,162,39,54
129435,156,188,491,8,-60,-5,-275,-124,-217,43,-20,283,213,91,-137,-157,137,143,94,98,-40,-4,557,120,94,297,314,-5,92,112,27,8
129436,99,190,605,-113,-43,-48,-261,-143,-257,65,50,262,175,85,-105,-108,153,68,50,90,-29,-73,493,83,63,294,294,-183,20,69,-7,-6
129437,-75,172,657,-158,-54,172,-146,-191,-296,71,98,223,95,50,-104,-31,174,21,3,77,-58,-12,438,22,28,259,274,-217,-40,-2,-61,-95
129438,-23,80,624,-180,-37,308,-74,-160,-285,92,66,178,106,23,-115,-60,150,25,2,78,-37,50,448,11,34,265,307,-155,-49,9,-33,-156
129439,103,170,594,-121,-11,134,-65,-133,-264,101,31,185,129,56,-95,-54,173,23,41,106,-10,94,420,44,54,305,350,-100,-3,66,14,-50
129440,28,-60,508,-75,-37,109,-113,-182,-280,44,-91,76,104,17,-159,40,155,-28,9,79,-25,80,364,11,34,291,321,-107,-17,41,-12,-62
129441,28,-197,411,-27,-30,42,-144,-200,-270,28,-96,-150,114,15,-194,184,113,-57,-10,52,-60,24,345,-38,17,252,303,-139,-67,9,-67,-96
129442,70,80,427,15,-25,50,-70,-197,-240,63,94,-96,132,39,-134,54,98,-41,28,101,-54,-44,350,-27,43,274,288,-106,-38,16,-50,-83
129443,64,212,487,-82,-26,56,-9,-240,-262,52,70,159,94,55,-123,28,122,0,51,111,-33,36,400,2,59,295,326,-56,22,62,-28,-174
129444,1,327,508,-147,-42,20,78,-389,-289,49,33,351,66,50,-136,24,149,23,37,118,-39,44,456,12,70,293,332,-87,41,76,-13,-288
129445,-60,380,549,-150,-32,19,108,-433,-274,66,78,393,87,63,-98,13,197,42,53,136,6,46,508,58,93,327,350,-19,66,115,12,-142
129446,-80,342,571,-148,-29,0,146,-306,-276,67,54,296,81,49,-94,-53,203,37,53,142,19,90,528,54,91,341,394,-13,82,135,40,9
129447,59,306,657,-163,-21,47,130,-321,-283,62,80,143,83,43,-110,-57,208,26,31,128,12,192,503,25,77,320,405,-115,0,78,24,94
129448,88,255,677,-144,-49,120,60,-304,-267,45,87,-7,124,42,-113,-49,209,15,12,120,34,195,479,-7,54,306,368,-209,-66,8,-11,68
129449,-51,277,686,-157,-50,10,37,-155,-257,29,42,-32,130,47,-151,-66,123,22,15,105,30,82,449,-5,58,308,365,-175,-19,47,15,-50
129450,-78,183,618,-277,-72,-16,32,-245,-291,7,5,26,85,9,-160,-23,91,-19,-8,88,26,-2,379,-7,29,292,375,-168,-30,24,-27,-131
129451,34,206,577,-314,-70,-3,44,-266,-300,31,29,93,92,16,-133,70,99,5,5,110,64,55,392,21,65,346,418,-131,-28,54,1,27
129452,87,221,608,-245,-58,63,86,-232,-304,46,54,121,101,20,-93,103,131,25,17,131,73,67,469,38,94,358,402,-83,9,82,19,140
129453,165,216,640,-279,-46,182,43,-193,-295,76,106,161,107,21,-51,90,214,28,28,174,67,142,479,40,104,360,412,-3,74,114,59,132
129454,195,151,516,-170,3,152,-83,-178,-268,97,136,197,139,51,-42,62,221,19,37,172,81,173,477,45,90,386,442,16,82,124,49,140
129455,178,120,520,-189,-3,137,-94,-195,-261,115,127,250,142,70,-24,103,239,49,55,182,92,132,511,56,98,396,418,-27,74,132,60,205
129456,140,252,553,-198,-28,135,-79,-231,-280,78,77,167,91,24,-86,83,173,15,17,120,24,50,454,0,51,325,319,-102,17,67,16,131
129457,40,308,619,-248,-28,70,-64,-260,-300,42,50,-30,72,30,-108,-40,149,-20,2,85,-34,67,426,-26,31,287,312,-88,12,46,13,100
129458,-255,286,520,-29,-12,34,-13,-238,-263,61,56,-45,83,42,-84,-31,157,-44,24,119,-25,69,360,-38,34,310,351,-81,15,52,8,109
129459,-300,190,381,105,-49,40,-69,-251,-269,57,23,-98,58,9,-97,-32,98,-63,-7,106,-18,39,249,-67,24,296,339,-122,-29,31,22,77
129460,-127,218,388,38,-32,160,-55,-249,-284,80,6,-221,58,39,-71,89,148,-87,-9,147,11,157,241,-53,52,311,345,-82,-1,71,45,105
129461,52,293,380,58,-9,89,-10,-246,-286,98,37,-94,53,61,-54,175,177,-140,-15,169,42,215,268,-35,83,356,368,-93,22,91,97,112
129462,29,294,456,5,-4,106,-65,-238,-288,114,89,210,23,59,-42,108,214,-150,-2,173,83,93,348,-8,112,378,412,-80,53,120,125,89
129463,161,233,511,-54,-21,101,-260,-175,-296,80,96,254,51,57,-57,-47,222,-49,15,154,44,37,459,17,96,348,422,-118,58,134,88,44
129464,224,157,502,-150,-42,235,-361,-161,-292,83,87,66,88,27,-47,-4,157,-19,-8,118,37,8,479,8,67,342,410,-156,22,97,54,-7
129465,317,261,414,-137,-9,146,-195,-130,-243,93,187,181,154,66,-9,94,136,68,31,182,103,104,528,55,102,393,496,-34,46,120,102,-35
129466,315,330,509,-142,-25,77,-5,-136,-255,92,225,261,146,85,-11,151,130,130,67,213,158,158,544,70,136,440,573,18,93,148,162,4
129467,284,384,675,-148,-34,41,121,-204,-252,76,190,307,157,78,-7,208,170,112,76,221,175,219,522,77,160,469,606,95,133,192,186,174
129468,296,375,766,-195,-33,-5,216,-181,-249,106,138,370,165,95,-1,180,244,130,90,238,188,275,537,114,202,497,604,183,172,261,227,285
129469,238,327,791,-225,-25,62,246,-136,-260,103,157,315,155,71,-5,130,271,100,73,215,162,269,538,110,181,486,579,201,178,252,196,165
129470,175,354,733,-201,-28,73,205,-131,-240,112,158,253,144,63,-16,70,286,72,61,205,141,224,511,99,162,458,561,171,157,208,154,153
129471,187,365,767,-177,0,109,191,-135,-246,102,175,262,151,48,-35,91,256,73,60,195,146,234,529,80,138,445,539,120,121,184,150,226
129472,203,325,748,-160,6,200,230,-120,-260,80,194,285,154,32,-21,123,279,81,35,180,130,225,547,60,104,425,503,67,85,173,138,243
129473,206,252,712,-143,-8,190,227,-121,-262,100,184,278,137,50,-15,151,310,80,36,153,125,214,570,50,97,415,478,72,98,175,166,306
129474,170,247,672,-109,-14,162,174,-127,-260,100,218,242,124,41,-20,188,272,41,18,151,96,196,515,33,88,405,450,76,98,144,130,269
129475,79,310,661,-67,-3,148,99,-91,-252,132,233,171,135,47,17,276,251,12,4,185,125,219,499,25,107,424,468,86,115,159,136,230
129476,-162,331,600,-41,-4,124,42,-141,-262,132,229,13,127,51,18,283,261,-15,-9,187,139,232,446,4,96,414,494,59,97,152,125,199
129477,-279,329,542,-59,-35,91,-14,-482,-286,108,235,164,80,33,12,300,297,10,-1,182,133,212,450,4,93,401,489,6,79,149,122,214
129478,-12,280,541,-77,-31,110,6,-363,-277,114,318,210,62,27,46,201,257,2,-23,191,124,167,480,5,85,383,445,-11,63,113,109,164
129479,110,321,534,-3,-13,124,74,-163,-290,110,226,128,104,23,12,38,187,-40,-45,158,75,103,416,-47,44,334,338,-53,0,36,10,24
129480,-82,209,542,3,-5,0,34,-81,-273,70,168,61,132,0,-37,-14,143,-64,-49,109,38,86,356,-73,-6,316,338,-117,-16,33,25,84
129481,-108,117,584,25,0,190,28,-216,-252,89,131,177,140,24,-70,-76,248,13,-19,139,46,252,523,2,46,344,444,-66,57,129,120,232
129482,205,331,689,-14,0,187,27,-131,-232,84,111,259,149,34,-75,-7,281,42,17,147,84,331,613,26,79,367,516,27,82,167,180,317
129483,233,405,756,3,-17,133,96,-100,-248,52,117,261,146,17,-72,53,265,38,15,115,61,245,559,-4,62,364,497,17,67,147,154,230
129484,102,312,658,43,-21,175,118,-84,-237,53,99,328,135,10,-89,104,286,42,5,120,75,156,519,-2,60,365,508,46,88,119,128,129
129485,173,321,510,-147,11,243,94,-95,-221,107,80,563,129,65,-39,213,388,62,33,177,147,251,535,45,115,411,563,131,124,181,191,226
129486,158,498,568,23,0,49,101,-87,-224,89,101,474,109,53,-41,221,492,32,25,173,130,320,461,22,114,417,548,143,106,194,175,253
129487,254,447,643,264,4,146,159,-100,-214,72,94,-42,107,30,-94,452,472,-12,6,141,108,371,400,4,83,395,479,149,86,182,165,227
129488,308,500,758,191,44,105,184,-157,-207,100,141,-100,151,57,-61,434,399,59,19,164,129,496,435,29,111,415,490,191,137,237,204,147
129489,310,563,908,53,58,123,90,-127,-215,108,178,102,187,45,-29,220,294,115,39,183,157,373,466,55,142,449,542,223,187,250,253,121
129490,458,590,1014,-94,29,123,-69,-11,-234,91,176,213,194,25,-16,175,264,135,19,184,146,250,523,69,128,455,581,241,190,260,272,235
129491,488,533,1085,-108,40,167,19,54,-224,129,256,190,222,39,8,139,362,147,44,214,151,279,582,107,160,470,595,206,204,278,287,340
129492,453,506,1043,-138,54,181,146,56,-238,148,261,228,238,56,21,99,392,146,54,233,177,301,618,123,174,482,586,145,225,289,289,376
129493,439,438,936,-142,19,157,158,-34,-258,99,213,387,208,41,-27,87,341,154,29,196,175,238,612,102,134,431,559,47,185,258,231,305
129494,374,450,932,-125,29,209,170,-40,-270,85,178,322,194,19,-61,146,283,145,26,152,152,280,607,73,115,412,539,65,163,234,212,295
129495,364,474,939,-110,33,248,182,-16,-259,80,203,268,200,16,-51,147,201,122,17,137,133,293,611,97,121,399,538,67,173,246,236,272
129496,363,484,909,-66,32,156,221,-13,-241,82,180,371,202,30,-61,126,178,130,-2,142,112,267,579,82,115,401,516,99,185,259,244,236
129497,401,474,862,-49,38,145,221,24,-225,73,169,413,200,38,-69,107,262,123,33,145,134,298,555,95,106,419,551,169,206,263,254,273
129498,423,500,832,-18,49,118,212,36,-213,72,169,377,238,66,-71,141,329,165,62,162,142,344,567,127,137,417,580,211,232,281,257,326
129499,383,535,787,5,34,114,192,12,-218,57,151,273,225,54,-53,154,326,171,63,167,143,363,527,112,154,413,554,204,213,267,247,384
129500,312,481,730,-16,8,147,141,-1,-257,45,139,243,187,24,-91,146,288,74,23,138,100,318,491,61,116,390,518,163,159,233,197,300
