,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
26045,-57,-237,-204,-295,-215,97,190,-49,-43,-63,-87,-595,-18,-8,555,-456,-257,32,209,271,22,249,607,303,97,539,393,-204,16,-240,155,-37
26046,-16,-229,-145,-314,-209,33,175,-12,-44,-89,-165,-471,23,-18,508,-466,-328,6,230,269,13,356,528,302,96,515,395,-292,-24,-294,108,-2
26047,5,-157,-100,-277,-205,-29,160,19,-28,-100,-228,-400,52,-7,496,-155,-296,39,254,270,50,333,548,312,115,541,412,-305,4,-244,152,3
26048,49,-117,-187,-253,-195,-14,169,2,-19,-85,-195,-482,32,-25,500,77,-232,41,241,253,29,230,561,279,101,518,384,-393,-44,-273,134,-61
26049,34,-73,-242,-208,-203,6,202,35,-20,-106,-208,-442,57,-41,465,150,-474,54,206,236,5,415,451,227,79,527,393,-305,-68,-342,92,-103
26050,-25,4,-218,-200,-197,27,220,40,-5,-94,-210,-191,110,-16,469,187,-583,142,229,275,-13,506,464,252,83,541,411,-270,-49,-311,118,-67
26051,-106,23,-202,-215,-205,43,172,16,-15,-89,-195,-167,150,-12,486,112,-406,168,248,266,-60,535,641,309,95,522,358,-196,-13,-241,213,140
26052,-108,88,-150,-192,-213,11,190,14,-22,-88,-197,-473,123,-22,487,46,-287,156,246,273,-60,483,697,326,125,517,390,-91,59,-193,257,253
26053,-53,90,-133,-216,-220,6,220,1,-49,-89,-191,-731,64,-19,502,40,-259,81,213,278,-3,365,604,329,137,564,428,-104,129,-144,266,281
26054,-32,37,-108,-234,-185,0,235,-35,-22,-68,-180,-639,70,6,543,-83,-197,84,280,318,50,430,643,387,174,602,474,-17,214,-17,418,316
26055,-92,-116,-202,-245,-194,-32,136,-36,-39,-91,-183,-472,73,-5,544,-187,-137,118,299,314,75,513,813,452,200,639,613,43,288,81,531,501
26056,-117,-111,-258,-217,-179,18,88,-5,-35,-75,-268,-353,58,-12,537,-148,-339,101,267,312,71,559,712,362,151,613,594,-287,138,-18,491,572
26057,-183,-46,-345,-200,-186,80,130,-30,-42,-93,-223,-316,28,-42,514,-64,-368,7,198,270,36,377,567,222,72,544,469,-280,-65,-254,288,142
26058,-207,10,-338,-180,-183,150,165,-21,-48,-91,-121,-325,27,-63,505,-42,-224,122,142,217,57,225,521,167,-16,427,299,-507,-229,-571,-195,-616
26059,-184,80,-284,-162,-161,200,163,-22,-29,-56,-55,-437,29,-55,559,-799,-232,33,160,251,41,409,630,202,-1,447,318,-535,-221,-541,-207,-479
26060,-156,88,-227,-145,-158,210,194,63,-8,-57,-35,-467,81,-14,549,-967,-117,78,206,290,23,487,706,274,43,492,371,-392,-177,-421,-60,-157
26061,-89,-12,-233,-128,-172,149,178,77,-3,-91,-142,-644,85,-37,505,-242,-208,114,176,269,-30,541,641,266,31,448,358,-472,-158,-420,-59,-200
26062,-15,-125,-208,-145,-168,128,224,22,-5,-94,-214,-654,64,-35,461,84,-226,47,148,256,-31,544,574,209,11,432,330,-609,-205,-429,-21,-150
26063,-31,-132,-213,-156,-163,117,253,-13,-20,-86,-245,-398,60,-40,457,277,-335,7,140,245,-8,563,605,175,8,455,364,-667,-244,-418,28,-95
26064,-26,-86,-203,-171,-145,60,212,20,-16,-77,-246,-120,55,-26,499,196,-333,29,167,275,-4,601,744,217,49,495,381,-519,-110,-313,126,-11
26065,-97,-85,-162,-223,-172,86,162,80,-57,-102,-271,-86,-23,-45,462,145,-304,18,145,273,5,551,815,250,60,508,428,-329,-23,-244,189,53
26066,-75,-26,-145,-184,-165,105,155,56,-38,-100,-377,-155,-39,-53,421,232,-395,58,166,261,25,522,883,289,59,521,560,-344,-5,-233,184,16
26067,-19,-11,-139,-181,-178,78,124,72,-18,-104,-273,-419,18,-53,477,144,-460,83,195,282,53,380,927,305,66,558,604,-395,3,-236,141,-123
26068,16,48,-124,-208,-181,68,175,64,-47,-125,-262,-543,-5,-71,471,117,-428,51,135,242,29,246,724,174,-2,470,442,-436,-175,-453,-134,-332
26069,-31,63,-115,-240,-177,113,172,0,-68,-117,-223,-456,-35,-62,488,-75,-391,32,110,228,44,314,707,164,0,469,365,-488,-225,-450,-23,-115
26070,-55,-3,-139,-239,-196,78,127,-10,-65,-98,-148,-420,-20,-53,527,-300,-402,33,139,265,61,321,719,211,26,510,409,-552,-167,-359,138,130
26071,-14,-31,-125,-240,-185,54,130,-8,-42,-89,-118,-300,1,-48,537,-198,-507,-9,151,292,60,337,479,195,57,563,511,-520,-161,-308,232,384
26072,-7,-76,-128,-226,-187,-21,39,-11,-44,-112,-195,-291,26,-63,497,-115,-460,28,135,242,-12,356,371,183,24,486,372,-463,-205,-427,60,170
26073,9,-94,-95,-212,-171,16,65,34,-34,-126,-270,-417,29,-70,409,-89,-265,71,142,172,-126,473,433,179,-20,348,101,-499,-236,-541,-224,-359
26074,13,-55,-64,-219,-156,72,152,66,-9,-94,-201,-661,59,-38,440,-111,-168,30,146,204,-99,518,514,208,11,416,121,-409,-161,-415,-10,-170
26075,-82,-116,-102,-242,-163,57,133,70,-22,-115,-238,-757,53,-58,429,-90,-199,1,128,212,-83,371,598,212,13,431,188,-403,-152,-381,34,-26
26076,-118,-147,-104,-240,-197,67,93,92,-33,-151,-286,-756,34,-82,407,-163,-235,1,109,190,-90,334,609,188,-15,377,139,-514,-214,-512,-203,-325
26077,-72,-106,-139,-191,-173,47,119,71,-15,-121,-210,-440,43,-48,452,-387,-239,-11,143,220,-55,481,591,195,9,438,212,-459,-167,-453,-45,-155
26078,-66,-11,-196,-181,-169,17,167,77,-35,-108,-182,-301,5,-33,475,-481,-245,-31,135,234,-65,552,524,219,19,470,278,-324,-113,-366,46,-47
26079,-35,33,-162,-144,-178,17,146,105,-45,-118,-186,-248,2,-36,464,-395,-367,9,131,244,-59,493,569,234,33,481,321,-250,-78,-316,75,-40
26080,-120,47,-219,-139,-187,24,135,60,-38,-92,-196,-242,42,-19,472,-197,-338,100,145,248,10,433,605,254,69,528,397,-278,-55,-264,119,-9
26081,-157,33,-276,-142,-165,63,111,75,-17,-104,-247,-184,45,-22,477,24,-134,46,167,266,85,254,681,283,83,596,452,-244,-14,-246,171,-45
26082,-88,61,-242,-112,-193,49,96,98,-19,-101,-244,-105,53,-38,495,164,-203,80,157,280,126,96,707,273,78,600,456,-360,-17,-207,192,13
26083,-60,33,-182,-128,-197,65,67,91,-27,-103,-297,-95,90,-16,453,123,-217,160,171,297,136,357,749,313,103,582,510,-390,27,-130,309,140
26084,-67,24,-120,-153,-173,150,53,82,-19,-87,-292,-298,77,-25,462,77,-160,77,212,341,121,490,832,385,153,642,611,-161,167,-32,440,248
26085,-74,6,-141,-152,-157,101,78,89,-4,-118,-272,-523,78,-28,463,-1,-262,93,198,318,63,614,764,364,136,603,520,-71,124,-73,279,143
26086,-49,-79,-159,-122,-169,60,130,153,-9,-114,-329,-506,97,-45,461,-132,-284,101,203,273,-15,645,796,351,74,489,312,-179,4,-283,6,-124
26087,-20,-28,-195,-132,-196,86,188,147,-9,-108,-299,-308,119,-32,494,-263,-351,177,221,307,16,654,902,383,90,517,326,-266,-11,-231,148,20
26088,63,31,-144,-142,-211,134,190,145,7,-106,-243,-132,128,-23,506,-365,-361,249,237,320,15,594,1036,400,120,549,390,-102,64,-162,208,91
26089,104,-40,-181,-151,-207,179,202,157,-5,-106,-186,-208,125,-30,507,-464,-171,241,239,306,23,535,1106,385,106,535,443,-140,7,-221,147,-5
26090,115,-94,-100,-137,-164,219,247,181,6,-80,-76,-299,108,-21,574,-330,-160,184,228,314,105,536,891,337,100,563,522,-538,-62,-256,140,40
26091,59,-95,-115,-130,-174,220,255,189,0,-79,-18,-379,106,-7,549,-262,-66,142,232,327,97,536,784,330,101,555,465,-254,-13,-242,170,22
26092,36,-38,-130,-129,-203,157,178,178,-20,-108,-111,-412,87,-22,500,-162,-76,90,205,299,50,559,744,343,117,566,420,-28,53,-176,207,11
26093,-8,21,-77,-164,-189,52,165,169,-17,-131,-190,-337,70,-8,466,-72,-101,97,226,300,17,621,717,391,135,588,412,-25,120,-102,265,44
26094,-56,30,-124,-163,-180,-17,110,190,10,-124,-261,-136,98,9,486,17,-87,146,254,330,15,639,846,422,163,595,484,104,172,-97,271,74
26095,-11,39,-163,-152,-165,-27,104,210,6,-137,-298,-76,99,-3,483,85,-14,137,246,327,90,570,869,419,164,649,546,35,140,-95,306,212
26096,132,87,-92,-159,-177,-42,115,118,-21,-133,-247,-109,76,1,477,72,-50,86,214,315,129,537,825,374,134,664,575,-258,92,-101,336,276
26097,183,78,-62,-151,-183,-27,142,98,-27,-133,-277,-202,63,-3,427,111,-136,77,193,297,99,565,818,335,115,624,517,-447,-56,-220,246,176
26098,151,15,-99,-177,-166,52,165,64,-10,-142,-329,-274,108,-31,408,104,-279,111,205,258,55,492,772,314,80,568,392,-477,-121,-297,103,-194
26099,82,-14,-142,-206,-185,28,133,81,-4,-137,-307,-272,147,-41,436,25,-351,108,207,270,69,367,796,311,89,611,493,-255,14,-189,186,-135
26100,93,-6,-135,-169,-152,45,214,105,-28,-111,-208,-435,73,-35,477,141,-174,69,213,296,164,316,699,313,115,666,606,-308,29,-127,292,213
26101,153,-13,-34,-125,-154,99,293,193,-29,-93,-147,-513,-1,-19,528,-17,-115,85,193,335,140,516,661,306,106,621,534,-354,-1,-177,276,266
26102,50,-67,-3,-101,-155,103,254,178,-20,-79,-105,-405,42,-39,479,-189,-369,111,151,292,42,382,601,268,58,566,355,-474,-90,-306,92,-154
26103,-64,-22,-84,-92,-153,66,151,146,-12,-77,-100,-274,63,-26,492,-53,-437,10,154,328,111,309,583,260,82,616,443,-545,-96,-275,221,87
26104,-16,34,-179,-92,-154,107,112,104,-9,-82,-78,-359,29,-22,500,85,-374,30,164,315,120,322,688,283,78,594,383,-457,-60,-228,194,58
26105,73,17,-167,-114,-167,71,88,214,0,-112,-152,-415,64,-18,479,6,-384,103,197,309,101,360,779,325,97,586,359,-349,-25,-206,180,-51
26106,90,-39,-122,-128,-186,-3,73,179,-7,-121,-169,-426,76,-22,466,-616,-247,99,231,333,124,426,763,310,128,624,528,-309,26,-124,352,276
26107,40,-16,-124,-154,-203,-25,62,68,-33,-131,-113,-507,30,-13,491,-1205,-167,25,214,336,91,434,672,263,113,623,516,-344,10,-137,349,322
26108,-11,16,-82,-171,-182,15,92,117,-23,-98,-99,-599,67,14,494,-544,-188,22,213,332,11,486,776,305,108,574,430,-384,-51,-200,255,169
26109,-43,-18,-131,-219,-221,-4,56,62,-50,-132,-184,-485,42,-30,416,48,-213,97,202,301,-49,460,815,271,85,515,324,-327,-65,-305,52,-170
26110,7,37,-101,-171,-184,9,84,48,-9,-112,-232,-282,91,-7,418,325,-169,187,226,307,-24,434,870,354,107,518,267,-288,26,-313,-41,-410
26111,77,61,-100,-176,-167,39,61,81,10,-113,-271,-198,97,10,415,260,-65,37,247,335,4,525,890,364,140,558,383,-18,174,-105,226,13
26112,46,4,-98,-189,-207,144,18,101,-6,-124,-331,-183,49,15,409,245,-79,40,214,293,5,546,802,327,110,520,453,-57,121,-159,163,36
26113,-12,-81,-146,-177,-213,149,61,120,-17,-128,-244,-246,41,-9,425,108,-140,91,216,257,0,553,793,319,73,516,484,-167,22,-236,120,45
26114,-60,-141,-165,-168,-198,138,130,158,-12,-110,-222,-210,64,-25,419,87,-172,79,232,253,-11,567,778,298,83,512,471,-262,-58,-246,147,64
26115,-86,-181,-155,-166,-185,178,186,206,-21,-119,-198,-107,77,-37,442,-47,-288,105,230,252,-46,425,763,296,76,472,355,-310,-44,-224,153,54
26116,-119,-111,-222,-122,-186,154,177,232,-12,-132,-201,35,68,-57,405,-157,-128,149,222,245,-62,571,781,341,72,484,353,-218,28,-215,162,71
26117,-31,-13,-253,-86,-165,51,201,316,19,-126,-234,-168,142,-32,396,-46,-18,213,232,248,-55,725,762,361,95,503,389,-162,62,-202,213,133
26118,88,67,-207,-42,-140,43,217,344,24,-133,-208,-516,154,-51,406,31,-81,167,197,256,-28,644,683,309,81,504,434,-212,-13,-247,169,83
26119,182,75,-69,-83,-166,86,212,250,4,-125,-178,-632,99,-71,449,35,-185,80,186,263,50,586,623,297,65,549,531,-260,-56,-238,221,220
26120,187,21,53,-139,-173,104,222,199,-13,-121,-112,-631,102,-49,492,-22,-229,79,191,276,105,535,675,275,76,602,664,-284,-11,-204,266,276
26121,137,23,62,-136,-164,142,222,167,-12,-93,-67,-444,113,-42,525,-119,-166,79,198,290,108,570,725,289,94,631,671,-236,4,-164,277,222
26122,79,57,21,-136,-187,160,193,129,-38,-93,-57,-208,101,-61,482,-118,-161,52,181,259,32,485,651,262,82,582,510,-278,-67,-225,199,91
26123,40,102,26,-101,-178,172,192,160,-18,-108,-124,-190,140,-56,456,-100,-154,108,207,250,15,423,699,298,78,541,391,-359,-61,-241,187,20
26124,46,124,-47,-117,-176,127,216,155,-23,-100,-136,-344,131,-55,439,-127,-184,140,234,223,24,373,755,336,73,516,352,-255,-17,-217,147,-121
26125,44,61,-82,-167,-193,38,124,162,-22,-123,-272,-451,86,-77,386,139,-171,136,217,220,66,421,776,312,82,520,430,-71,-3,-187,157,7
26126,71,14,-72,-222,-213,32,139,169,-40,-138,-274,-443,50,-94,354,138,-223,101,175,183,18,433,746,264,42,490,365,-166,-73,-316,23,-153
26127,128,25,-113,-183,-207,75,137,193,-22,-127,-233,-204,96,-72,364,151,-265,161,191,223,-20,432,805,298,42,478,302,-247,-65,-319,38,-128
26128,134,18,-193,-136,-200,95,104,167,-20,-129,-197,-149,78,-56,414,76,-227,80,183,231,-34,452,822,302,51,508,341,-279,-62,-257,131,77
