,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
194472,28,238,634,175,-36,64,62,939,153,13,380,529,614,189,409,487,715,357,81,97,138,388,681,368,151,394,399,470,517,428,175,281
194473,24,248,617,154,-22,53,131,922,157,24,442,493,596,210,437,530,689,302,78,120,147,477,622,326,158,405,441,593,551,468,191,301
194474,19,207,608,151,-42,32,143,895,151,29,362,446,553,191,408,461,629,236,48,87,117,361,498,255,128,376,415,432,458,374,123,204
194475,-18,166,541,133,-52,29,137,853,154,33,345,432,546,208,397,408,603,235,54,101,119,372,482,270,130,378,422,301,419,370,139,246
194476,-32,179,532,154,-31,33,185,868,187,65,307,466,595,254,398,408,606,267,88,149,113,329,480,307,153,372,369,255,413,345,113,189
194477,-15,198,539,168,-18,39,199,839,181,80,294,478,567,262,413,367,558,227,100,147,108,262,455,271,138,342,295,256,383,265,36,204
194478,-28,169,505,148,-33,65,190,807,169,73,223,466,541,253,407,300,509,183,75,126,96,181,428,261,107,325,254,120,314,233,24,286
194479,-44,113,436,157,-31,67,168,805,182,78,240,376,556,262,398,267,507,221,94,138,85,139,414,272,128,317,216,152,343,220,-5,100
194480,-100,105,363,101,-44,7,106,734,132,31,199,315,512,231,365,206,407,169,64,110,71,217,321,260,102,298,191,118,313,167,-60,-103
194481,-124,145,341,64,-46,-12,75,659,102,23,171,265,475,200,344,136,382,126,29,70,12,141,277,235,73,278,93,85,293,161,-41,30
194482,-161,93,297,29,-38,-8,5,602,81,-2,117,237,445,184,315,130,382,90,20,46,-34,22,263,209,51,261,54,124,301,167,3,110
194483,-182,98,282,41,-30,2,-99,595,81,0,106,191,424,180,290,135,369,87,12,40,-61,-150,244,194,52,272,65,53,265,172,-9,46
194484,-215,89,202,45,-48,-9,-102,550,83,16,125,155,412,176,293,72,330,55,-5,40,-53,-167,205,170,26,273,81,-18,224,164,-40,-17
194485,-198,90,139,53,-55,16,-75,573,96,22,120,182,421,182,320,60,325,51,-6,48,-23,-108,212,186,27,289,114,14,229,159,-6,-31
194486,-211,112,147,69,-39,30,-67,577,120,28,134,211,448,208,326,-26,359,94,21,74,-29,-46,283,217,71,315,109,36,280,191,25,8
194487,-166,96,213,70,-25,54,0,586,122,54,166,186,465,214,341,9,391,116,42,103,-22,-85,315,246,89,350,99,114,321,215,9,23
194488,-123,99,252,102,-26,75,13,596,114,69,155,192,473,200,358,-3,388,131,52,99,-2,-43,327,279,133,355,124,148,343,244,30,19
194489,-97,106,286,107,-27,86,-5,608,142,69,141,234,516,213,377,-4,404,138,73,122,0,21,315,286,162,382,142,82,347,250,21,0
194490,-137,131,307,54,-40,26,-6,540,118,11,109,221,508,178,321,15,364,173,52,108,-24,-75,359,310,167,373,96,169,368,273,15,-47
194491,-201,105,262,64,-31,23,28,572,96,-20,91,189,496,144,296,-37,275,186,49,78,-69,-101,392,342,173,354,56,191,373,283,9,-31
194492,-208,82,253,99,-37,-2,-26,647,97,-30,78,222,516,104,251,-28,376,192,40,39,-107,-159,412,334,157,333,27,269,388,256,1,-18
194493,-181,98,285,100,-45,17,-71,666,101,-23,120,242,495,110,265,75,408,193,23,24,-73,-99,408,326,154,341,100,281,425,291,10,-7
194494,-140,107,295,120,-33,57,-72,701,79,-19,140,226,468,94,275,44,387,141,-3,20,-60,-93,348,256,124,320,130,35,278,158,-72,-108
194495,-52,189,364,166,-23,50,-6,743,116,6,176,264,505,126,288,74,416,153,25,47,-46,-166,315,257,145,350,113,-107,238,178,-52,-65
194496,-26,201,407,194,-28,78,50,787,130,17,156,342,545,119,286,81,461,212,23,67,-39,-73,388,302,165,366,82,79,335,270,44,39
194497,-29,219,452,211,-17,112,118,829,157,15,190,380,550,130,324,148,505,238,60,54,12,47,423,316,182,371,104,52,326,258,48,29
194498,-28,214,478,194,-47,111,85,814,144,4,211,386,554,132,317,199,502,237,49,51,9,6,441,341,173,375,103,114,367,272,60,35
194499,17,234,485,213,-52,120,107,846,144,25,215,418,570,141,311,240,541,278,62,59,16,84,478,354,183,375,111,198,398,355,104,137
194500,-19,215,461,210,-54,94,107,833,126,-8,181,419,557,103,277,183,555,278,39,40,6,67,490,357,156,361,105,245,409,373,104,159
194501,-29,220,499,192,-40,61,25,861,117,-20,193,463,555,94,284,184,550,296,33,34,25,44,551,388,161,357,154,352,492,391,132,83
194502,-13,227,541,197,-44,47,17,853,93,-30,192,461,520,70,270,251,556,280,13,-12,37,112,568,373,109,357,187,412,522,409,127,75
194503,27,240,573,208,-31,111,125,864,96,-18,183,456,512,54,297,333,581,263,-8,-24,62,136,547,327,82,342,158,296,433,335,107,132
194504,84,238,614,242,-21,150,182,896,125,13,243,518,529,64,326,327,626,291,-9,6,92,209,587,353,103,341,172,353,464,364,140,164
194505,57,218,607,252,-18,202,154,927,131,41,371,550,554,76,373,253,660,340,0,30,100,263,611,386,119,374,221,510,533,432,178,209
194506,51,271,616,254,-39,217,157,962,130,43,422,548,548,84,400,230,646,342,2,38,114,298,602,347,121,375,241,411,484,415,187,251
194507,84,389,650,282,-38,210,254,992,142,58,440,509,567,101,417,322,678,333,6,56,180,414,565,323,110,399,314,150,395,379,209,337
194508,97,402,680,283,-49,221,274,988,146,67,450,513,583,115,413,393,655,329,8,58,187,375,559,324,116,417,320,199,361,352,155,215
194509,103,404,680,291,-26,235,222,973,161,69,455,528,580,132,435,421,653,323,29,79,219,330,540,348,111,432,438,319,422,386,179,196
194510,48,410,658,247,-41,175,232,934,133,31,363,487,565,100,410,399,660,315,35,65,222,307,573,364,137,444,529,427,493,470,280,340
194511,33,363,643,220,-54,188,236,886,86,-8,378,459,531,58,376,412,648,299,-14,28,171,255,547,318,107,385,445,199,397,409,234,300
194512,-13,402,675,166,-35,132,220,829,69,-32,376,448,507,32,364,400,602,245,-53,-23,121,315,428,250,34,328,288,120,333,310,137,173
194513,32,370,603,182,-27,126,168,874,95,-21,324,423,512,32,353,432,572,197,-56,-39,130,378,359,236,33,313,273,252,379,348,178,285
194514,60,326,572,175,-25,163,252,859,87,-4,397,398,495,48,360,378,527,191,-84,-38,106,303,338,202,3,290,257,55,316,282,87,250
194515,55,355,556,172,-50,144,216,845,82,33,397,391,504,78,362,427,546,196,-62,-12,121,264,345,210,35,299,291,94,327,289,94,187
194516,106,353,547,199,-44,187,226,881,117,58,400,378,526,124,420,549,546,178,-18,39,186,435,299,200,71,366,375,190,395,350,206,317
194517,126,342,567,208,-40,242,285,884,146,73,437,385,549,150,458,564,543,189,-9,61,208,448,278,197,71,365,370,201,387,327,180,272
194518,70,353,540,209,-45,179,309,905,165,83,415,426,562,154,461,428,601,205,17,74,197,434,344,212,69,357,365,215,388,322,196,242
194519,71,372,523,209,-31,163,351,871,171,81,391,435,534,155,442,359,620,182,3,78,186,454,322,188,96,378,374,135,358,321,189,333
194520,38,365,500,189,-33,142,322,825,160,63,404,427,515,171,458,426,590,174,12,92,200,454,321,196,99,390,387,156,361,351,177,398
194521,-47,261,434,146,-36,101,293,789,132,42,376,371,504,158,438,434,566,160,-3,101,180,376,326,199,77,382,397,88,316,278,123,266
194522,-87,231,404,104,-24,90,326,770,129,60,414,347,532,177,462,405,566,185,30,143,208,246,406,250,125,410,430,190,359,275,75,252
194523,-77,260,408,85,-28,81,329,773,134,81,412,355,546,218,507,481,554,211,76,194,246,314,368,280,181,466,425,226,388,320,128,290
194524,-79,257,384,84,-47,89,299,743,145,78,419,378,541,224,519,517,566,230,92,215,266,391,346,291,227,487,413,203,414,331,152,256
194525,-97,268,385,85,-53,117,323,759,144,108,446,413,573,260,538,522,584,252,123,251,308,409,383,333,265,525,441,238,460,408,250,362
194526,-81,337,397,88,-16,160,327,787,193,156,464,491,627,318,612,606,605,308,192,305,359,467,456,403,310,583,502,312,530,472,324,390
194527,-93,311,370,60,-45,193,331,792,181,166,484,487,613,313,625,604,595,348,196,304,331,433,493,428,320,627,483,355,561,482,336,404
194528,-146,294,355,55,-43,195,350,780,153,169,444,488,591,301,589,549,635,323,177,286,304,374,483,434,295,599,465,364,556,440,262,307
194529,-134,301,385,26,-31,196,370,704,143,161,486,472,601,298,602,521,659,338,194,297,328,376,529,468,320,621,545,384,579,479,328,366
194530,-109,312,370,-5,-25,191,360,708,148,154,531,464,571,286,586,500,654,344,180,302,324,308,568,494,338,653,558,419,607,502,361,391
194531,-137,303,289,-19,-28,181,323,706,109,141,490,404,558,261,541,554,652,329,178,268,303,279,566,486,354,629,535,415,594,476,330,348
194532,-188,248,239,-49,-45,189,222,681,94,118,449,349,548,249,524,556,676,313,144,244,287,348,536,472,349,629,522,354,565,482,327,373
194533,-185,243,256,-46,-43,196,197,674,120,98,372,326,549,235,500,450,717,327,169,257,258,417,531,489,336,638,521,336,576,496,363,420
194534,-173,238,255,-29,-49,185,124,668,126,108,399,337,580,257,513,442,685,340,207,283,263,372,523,516,369,654,556,380,616,525,398,353
194535,-178,225,273,-3,-51,185,178,680,146,113,435,354,596,281,520,469,658,335,201,286,281,325,502,506,355,653,516,326,601,513,354,344
194536,-157,305,315,42,-37,189,226,728,183,109,431,392,617,296,495,454,684,357,222,284,278,361,551,547,355,649,474,314,588,497,358,369
194537,-148,348,355,83,-26,205,262,759,217,136,448,448,643,302,513,456,712,399,253,299,295,381,590,571,386,657,476,369,621,531,345,405
194538,-153,333,350,74,-57,176,331,777,201,134,407,455,656,288,517,434,736,397,254,289,275,331,593,562,398,653,484,388,623,528,317,346
194539,-89,322,374,87,-43,128,395,744,211,121,387,388,664,281,510,463,651,382,240,269,283,343,579,556,375,640,507,355,599,507,336,316
194540,-111,223,329,55,-52,84,383,724,180,81,380,331,633,254,486,450,584,364,207,242,256,307,527,527,354,601,459,281,574,472,288,304
194541,-134,153,302,60,-51,74,328,694,148,61,370,321,610,225,484,421,562,354,182,231,250,250,536,512,330,584,452,273,568,455,232,207
194542,-148,153,288,57,-41,76,286,703,121,48,395,306,604,215,488,426,573,337,168,231,288,309,552,539,340,612,468,303,594,476,278,230
194543,-143,201,312,80,-37,108,301,716,140,74,425,355,628,223,519,434,578,367,174,235,312,299,556,562,370,616,458,308,589,487,285,306
194544,-136,202,318,102,-27,141,257,773,169,97,396,396,636,241,501,452,601,407,215,266,312,271,598,593,385,621,424,391,628,519,274,322
194545,-106,221,366,137,-31,150,177,815,199,103,424,402,661,267,531,475,618,422,267,294,343,371,665,594,409,656,485,465,674,539,272,344
194546,-109,245,347,154,-48,162,215,835,196,115,492,423,671,276,574,503,615,428,241,280,370,398,682,594,387,650,580,440,634,497,254,284
194547,-118,206,377,158,-36,165,323,840,199,118,481,426,680,262,562,483,578,426,223,267,373,340,670,574,366,615,563,371,607,464,240,210
194548,-104,211,398,161,-34,142,329,840,222,116,476,448,667,244,535,495,562,409,211,248,352,337,630,526,327,598,512,305,535,412,213,326
194549,-75,198,409,164,-53,163,285,866,203,102,491,464,657,203,514,506,619,396,185,200,324,372,631,500,287,534,423,445,546,375,168,303
194550,-64,224,420,150,-31,197,329,848,168,86,533,437,632,180,494,532,615,367,143,185,349,412,667,491,254,530,447,482,573,414,170,257
194551,-60,221,411,143,-42,172,314,839,127,48,472,432,610,139,454,478,558,341,101,145,311,381,623,456,221,480,437,345,505,359,152,194
194552,-57,172,429,142,-27,152,336,831,134,37,447,443,604,144,450,436,485,303,84,119,274,381,501,392,190,461,427,256,461,351,155,231
194553,-102,175,386,128,-53,134,322,812,120,33,392,378,559,140,434,457,483,265,56,123,276,425,433,332,193,454,448,139,363,328,225,432
194554,-95,227,427,111,-40,147,350,777,131,52,403,363,551,149,460,529,542,257,42,127,268,342,417,317,181,450,405,99,323,288,182,360
194555,-92,228,462,157,-40,158,312,828,147,73,444,376,573,177,483,555,555,271,57,128,265,323,451,325,186,431,402,203,394,316,129,212
194556,-70,228,477,207,-57,154,250,885,163,78,354,432,619,190,437,605,635,318,73,124,241,378,501,341,167,430,412,305,412,312,101,180
194557,-44,251,515,221,-40,191,268,923,181,103,411,509,647,182,461,655,638,338,83,137,249,292,511,333,157,435,459,229,402,305,135,245
194558,-45,228,479,232,-39,204,288,928,183,87,494,500,623,170,476,639,578,308,44,118,241,282,473,301,127,421,430,220,387,306,151,283
194559,-54,225,487,241,-24,178,283,928,200,90,496,501,636,156,488,554,597,309,63,119,230,374,512,327,135,414,381,270,417,324,175,320
194560,-39,188,485,216,-31,133,262,891,163,46,408,451,625,146,434,447,658,308,71,93,181,421,524,324,133,400,370,348,448,324,188,360
194561,-83,104,493,212,-32,109,155,877,129,31,361,433,608,128,410,441,648,272,38,68,169,438,504,260,97,401,387,218,378,291,180,367
194562,-138,34,462,202,-38,69,92,879,113,3,311,420,585,105,373,360,642,241,-4,30,117,374,483,241,53,373,343,203,338,249,138,299
194563,-102,124,426,191,-28,39,116,878,122,0,282,404,580,105,359,274,633,268,2,38,84,301,512,272,75,345,359,282,361,279,140,254
194564,-91,131,446,203,-44,23,78,863,128,-23,180,360,570,105,348,275,593,223,24,33,92,308,415,240,70,348,372,240,323,234,94,143
194565,-46,153,454,203,-37,17,26,853,140,-6,178,370,563,133,371,320,592,176,25,36,96,351,355,210,50,350,338,142,244,120,-52,86
194566,-34,112,447,202,-38,46,51,844,178,32,189,395,579,188,392,386,595,185,63,75,104,350,357,232,91,376,322,87,241,161,54,193
194567,-21,90,444,220,-33,38,93,856,203,37,215,394,592,190,391,461,576,210,75,89,140,280,398,261,128,416,363,211,328,246,113,255
194568,-85,89,399,204,-41,16,90,815,165,16,201,365,576,187,381,404,557,208,70,116,139,226,371,241,119,411,378,213,321,220,101,179
194569,-90,112,379,181,-32,-48,125,784,159,2,155,351,576,187,358,271,533,187,61,93,128,286,382,232,108,397,358,150,283,187,69,101
194570,-108,101,318,153,-15,-26,80,736,135,2,204,291,515,162,343,196,425,147,24,58,108,189,347,190,77,379,348,149,273,179,77,139
194571,-115,95,294,105,-29,-48,62,657,90,-10,175,258,469,132,322,160,380,98,-9,49,77,143,287,152,58,366,369,135,260,180,70,12
194572,-134,88,246,75,-37,-57,-16,610,56,-48,120,204,440,108,314,143,364,32,-56,47,62,156,214,112,31,358,411,65,250,164,88,72
194573,-157,113,192,64,-21,-15,-47,583,66,-7,134,201,431,136,342,212,358,27,-45,64,78,122,210,116,27,358,380,102,285,178,62,93
194574,-143,129,156,24,-33,7,55,562,80,15,181,144,408,133,369,235,250,-8,-64,45,74,136,123,79,6,318,273,-82,181,104,0,13
194575,-165,150,115,11,-55,44,135,539,57,3,211,110,403,124,354,240,225,-15,-85,16,48,116,101,44,-21,258,151,-88,109,13,-97,-26
194576,-163,176,105,2,-38,93,147,527,54,40,225,82,383,128,369,184,277,-37,-91,16,9,66,104,19,-34,256,52,-76,102,15,-110,-29
194577,-140,177,116,20,-33,131,169,529,61,75,223,74,386,152,373,199,284,-18,-64,26,-8,6,161,40,-14,257,50,-25,134,48,-76,-2
194578,-146,181,118,-8,-40,170,176,470,55,79,226,73,368,152,368,248,244,-41,-70,7,-11,26,171,25,-24,238,106,-83,97,31,-111,-24
194579,-178,206,44,-35,-31,162,184,461,30,69,238,22,354,135,377,275,173,-58,-100,-13,-28,-30,140,11,-63,233,128,-265,26,-52,-185,-168
194580,-205,164,-8,-92,-49,105,151,430,2,31,202,-14,300,91,329,237,110,-90,-123,-48,-73,-93,120,9,-93,198,52,-260,21,-84,-216,-179
194581,-198,108,13,-107,-40,117,98,368,-16,27,177,-43,281,94,295,130,125,-114,-138,-76,-99,-53,41,16,-71,192,10,-118,71,-36,-186,-84
194582,-215,119,12,-154,-26,102,92,369,-33,8,154,-25,298,96,275,146,140,-97,-90,-48,-79,18,53,49,-16,224,61,-72,137,25,-121,-9
194583,-214,138,-17,-145,-32,56,10,404,-8,-11,144,2,335,123,290,216,126,-49,-50,-3,-59,-56,90,105,31,273,119,-45,188,58,-84,-36
194584,-227,158,13,-150,-49,45,-68,434,16,29,140,51,392,156,282,271,233,22,-3,36,-10,-56,215,194,78,299,151,60,252,123,-62,-53
194585,-277,143,67,-142,-38,76,-37,507,53,40,185,123,447,203,359,287,307,97,55,89,45,132,346,272,148,366,209,14,303,170,10,-10
194586,-292,148,113,-93,-13,94,35,585,108,74,258,204,531,271,424,264,370,189,119,148,107,232,410,378,231,461,294,67,428,278,101,93
