,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
43780,275,280,222,-360,984,647,233,660,503,303,132,-84,351,1059,160,-103,303,72,506,243,120,259,-259,637,899,537,303,-380,-125,119,247,-674
43781,268,262,244,-339,964,646,418,656,474,305,72,-103,343,1039,162,-16,251,36,488,235,119,269,-304,614,890,532,270,-378,-170,58,239,-632
43782,286,273,283,-340,961,681,390,665,481,321,-21,-111,331,1045,176,-42,228,31,483,245,119,279,-305,603,872,534,287,-372,-170,74,264,-635
43783,325,297,374,-322,971,673,344,683,477,330,79,-58,364,1042,191,-122,234,60,495,256,107,307,-229,630,892,559,308,-364,-141,106,272,-605
43784,343,311,415,-288,971,652,367,733,483,290,186,-7,399,1054,135,-17,314,132,511,266,71,355,-162,686,902,562,259,-327,-73,181,354,-466
43785,376,353,421,-254,1007,690,427,776,525,290,253,-14,411,1070,134,28,338,161,547,289,138,331,-79,718,911,589,297,-263,-12,235,407,-474
43786,369,338,426,-234,1005,653,363,723,540,260,140,-27,395,1046,79,-102,407,122,521,248,98,262,-141,690,906,547,268,-153,4,241,372,-591
43787,324,283,377,-275,977,625,317,681,532,257,94,-68,361,1042,97,-190,332,77,478,219,46,237,-172,644,859,494,239,-286,-78,145,275,-651
43788,252,229,306,-312,953,600,272,654,494,281,93,-125,341,1036,87,-185,273,26,458,212,55,238,-313,586,829,474,295,-433,-197,44,205,-705
43789,277,237,297,-316,962,594,226,690,514,253,91,-121,368,1056,23,-78,286,29,488,230,66,260,-374,590,879,497,318,-370,-222,6,221,-632
43790,243,251,290,-336,959,605,218,675,495,241,132,-123,358,1042,43,-68,294,27,472,234,27,226,-286,577,854,487,314,-409,-258,-8,182,-704
43791,267,288,300,-325,933,592,368,669,511,231,127,-93,364,1061,91,-49,319,67,490,253,64,327,-209,596,863,510,303,-483,-296,-2,232,-635
43792,309,328,341,-282,960,625,377,716,523,271,191,-81,384,1092,124,28,323,67,509,267,99,380,-287,603,907,528,308,-308,-167,100,306,-536
43793,298,318,332,-305,969,637,377,718,503,282,201,-64,418,1074,148,5,314,104,532,281,78,325,-190,667,929,555,345,-275,-118,147,320,-512
43794,295,296,313,-314,958,630,321,698,506,273,159,-50,419,1080,175,-16,250,98,540,321,154,350,-263,675,949,609,498,-247,-86,163,338,-549
43795,276,326,267,-334,959,640,339,680,500,284,177,-78,385,1059,156,-45,280,42,531,308,126,363,-313,667,932,608,414,-312,-122,159,334,-515
43796,272,300,243,-352,946,665,344,662,494,300,194,-79,373,1079,144,-90,327,15,523,271,57,316,-287,644,903,550,202,-434,-192,121,341,-546
43797,261,256,273,-368,932,626,296,664,489,297,154,-84,373,1081,152,-271,337,9,510,271,41,280,-230,651,924,528,210,-416,-166,138,373,-553
43798,210,201,248,-407,913,614,280,662,458,272,96,-108,352,1057,124,-254,327,42,518,272,53,288,-285,659,936,534,276,-285,-101,194,393,-538
43799,220,238,228,-392,946,625,325,668,478,297,151,-81,361,1063,101,-95,288,84,514,254,46,291,-226,676,921,542,294,-266,-100,137,316,-579
43800,267,289,254,-345,961,648,311,663,474,296,161,-70,358,1063,138,-135,307,60,507,234,81,325,-283,631,890,537,309,-442,-217,31,243,-628
43801,243,252,276,-370,944,629,263,587,453,287,147,-105,354,1059,166,-110,337,37,514,262,114,274,-368,602,867,536,290,-424,-259,15,248,-617
43802,242,242,235,-373,943,635,293,620,474,315,112,-101,367,1083,149,-127,346,66,545,272,88,281,-275,645,891,548,234,-348,-197,77,280,-641
43803,210,195,207,-351,905,602,224,586,486,297,40,-192,372,1113,143,-121,315,74,555,280,84,332,-256,660,907,570,267,-375,-175,94,350,-554
43804,171,184,206,-368,897,566,215,572,473,257,60,-180,367,1108,105,-148,240,27,557,274,35,275,-321,651,913,525,263,-483,-228,54,311,-580
43805,163,168,181,-370,902,558,207,551,457,254,58,-215,341,1092,92,-179,175,8,535,246,12,218,-345,607,888,489,190,-529,-272,13,227,-741
43806,229,158,223,-350,912,531,152,567,478,268,21,-193,365,1096,89,-169,194,41,539,258,8,211,-353,622,899,510,233,-462,-213,39,258,-744
43807,237,162,223,-349,920,551,172,591,462,268,10,-157,372,1094,83,-232,198,51,554,253,-50,188,-327,629,866,470,216,-464,-240,20,245,-736
43808,206,137,231,-367,907,526,126,585,457,228,-38,-182,364,1066,48,-376,130,37,534,212,-58,132,-294,612,843,442,206,-593,-312,3,202,-748
43809,229,127,257,-335,936,534,147,623,480,233,-29,-164,380,1094,63,-395,206,11,543,216,-21,146,-405,604,854,458,211,-507,-239,54,249,-782
43810,217,130,234,-358,945,531,147,635,493,253,-18,-155,387,1089,49,-323,222,23,550,219,-51,110,-420,601,855,415,131,-475,-240,61,225,-714
43811,232,135,235,-329,949,517,116,660,521,284,-17,-162,413,1087,62,-261,162,60,580,243,-53,99,-365,618,882,453,221,-436,-234,73,244,-737
43812,226,142,243,-307,941,534,152,677,544,272,-44,-169,425,1102,98,-281,219,66,580,253,-52,104,-343,625,889,487,186,-437,-162,127,295,-701
43813,203,117,226,-331,920,514,114,621,507,251,-73,-196,393,1077,118,-247,203,11,546,254,-11,89,-387,608,874,507,182,-481,-191,153,332,-593
43814,240,150,272,-331,935,519,102,601,516,270,-30,-197,380,1053,103,-293,161,0,508,240,-24,125,-369,579,853,515,237,-582,-302,39,300,-578
43815,253,179,262,-341,916,563,197,611,497,238,44,-201,370,1055,31,-212,110,55,497,201,-80,182,-397,561,815,488,256,-516,-301,2,243,-610
43816,265,183,300,-324,943,608,214,641,498,271,45,-198,387,1074,68,-201,104,74,494,226,-50,150,-359,548,794,475,244,-564,-344,-61,144,-810
43817,262,172,314,-311,963,613,195,646,498,290,40,-186,389,1083,74,-231,168,54,492,231,-44,156,-382,551,816,453,219,-567,-370,-64,108,-881
43818,268,173,296,-312,961,600,168,613,491,286,29,-175,368,1106,87,-245,172,3,491,245,-59,155,-449,557,830,462,181,-493,-314,-13,167,-774
43819,244,183,266,-320,949,607,203,614,479,313,8,-138,386,1112,123,-241,195,48,526,273,-19,150,-361,587,864,503,225,-456,-249,52,205,-713
43820,259,175,298,-306,933,597,151,673,479,285,-21,-113,389,1076,125,-229,217,61,527,270,-18,87,-249,627,893,481,224,-528,-273,43,215,-731
43821,278,183,321,-316,954,615,154,681,499,293,66,-125,411,1107,135,-236,202,50,550,286,-2,149,-368,638,933,526,203,-496,-241,70,243,-684
43822,226,163,261,-360,921,597,180,671,498,259,83,-165,413,1112,80,-393,205,73,584,305,25,178,-383,651,959,536,176,-428,-213,98,260,-682
43823,192,113,256,-391,924,555,114,675,469,268,5,-195,384,1087,93,-370,135,47,555,271,-1,105,-363,621,945,522,231,-488,-262,39,216,-780
43824,160,80,249,-415,912,554,85,666,473,249,-31,-170,378,1067,69,-363,173,53,548,248,-17,86,-309,617,932,518,202,-504,-304,35,207,-785
43825,170,102,199,-400,899,566,153,665,492,267,51,-164,400,1081,78,-276,193,85,558,268,-21,55,-201,638,949,516,123,-537,-290,50,209,-760
43826,188,114,214,-386,936,592,89,659,483,306,109,-204,380,1082,117,-227,81,46,546,254,15,62,-331,613,938,515,220,-533,-262,100,226,-791
43827,220,158,228,-367,965,608,128,630,479,270,6,-193,366,1069,75,-230,134,32,553,254,-11,137,-435,628,951,508,221,-416,-170,162,289,-755
43828,246,180,254,-328,964,583,250,675,486,283,-31,-127,396,1060,41,-255,190,74,548,244,-53,141,-358,681,962,484,126,-378,-153,144,262,-672
43829,228,153,256,-354,969,589,169,641,477,269,34,-211,354,1051,42,-231,153,10,525,232,-19,116,-425,634,933,471,160,-467,-210,79,218,-782
43830,239,202,288,-351,951,568,173,678,492,253,3,-206,377,1059,12,-250,198,0,526,215,-35,114,-398,627,913,444,164,-482,-259,34,202,-757
43831,211,180,235,-346,924,547,153,697,481,251,8,-214,375,1067,48,-337,176,2,523,217,-11,110,-374,617,905,456,172,-469,-268,36,225,-700
43832,247,175,269,-334,932,570,161,664,473,262,12,-157,379,1073,67,-254,265,55,556,263,31,126,-293,654,943,492,259,-445,-242,88,273,-703
43833,245,200,275,-357,935,578,181,644,469,281,25,-124,377,1069,77,-149,307,92,560,266,55,152,-272,639,945,504,265,-439,-196,122,311,-620
43834,240,214,272,-351,947,592,221,670,480,280,50,-135,405,1071,113,-226,274,83,555,260,36,201,-246,653,950,492,216,-435,-192,136,294,-586
43835,226,202,278,-358,928,591,217,694,478,258,36,-119,410,1041,113,-277,285,106,538,256,51,174,-209,676,926,482,242,-365,-153,157,275,-633
43836,242,221,285,-367,932,622,236,701,521,258,75,-56,423,1035,118,-202,260,152,539,255,83,124,-172,669,912,495,234,-305,-114,168,249,-699
43837,276,231,301,-355,954,661,176,705,514,285,106,-88,435,1049,128,-229,239,154,531,257,64,113,-174,658,893,482,205,-320,-115,153,266,-654
43838,268,225,252,-367,952,651,237,667,502,275,122,-138,400,1031,137,-208,271,90,503,253,69,162,-326,613,871,491,261,-250,-102,177,310,-588
43839,268,224,248,-354,970,647,282,660,482,271,132,-128,391,1034,167,-125,231,79,491,250,64,237,-343,607,875,476,263,-302,-137,133,270,-575
43840,261,240,277,-390,940,667,265,642,479,270,59,-116,353,1028,171,-152,220,61,457,216,57,249,-351,558,819,433,271,-461,-291,3,158,-659
43841,247,235,265,-414,924,642,299,641,474,276,56,-130,343,1000,145,-176,233,45,428,187,38,189,-379,518,761,382,175,-428,-310,-48,95,-842
43842,235,237,258,-397,958,666,321,636,464,261,154,-135,348,976,116,-141,257,22,417,180,43,223,-351,528,768,363,109,-311,-256,-33,137,-735
43843,237,235,233,-375,979,650,316,624,469,263,135,-147,330,959,53,-108,272,-18,411,160,24,344,-343,532,775,390,209,-365,-264,-8,160,-669
43844,219,205,184,-371,951,645,285,619,471,275,125,-167,312,959,93,-291,253,-14,406,151,27,318,-326,514,744,406,239,-526,-357,-44,135,-694
43845,203,172,191,-366,931,640,251,628,476,272,117,-163,330,979,94,-306,258,21,423,165,21,279,-218,551,753,405,168,-490,-324,-14,183,-675
43846,218,180,218,-393,936,605,240,539,460,268,81,-159,299,968,69,-210,227,18,431,167,17,223,-299,522,735,408,190,-441,-318,-50,157,-706
43847,214,177,209,-381,937,569,193,568,474,246,40,-201,310,968,69,-214,201,-19,407,151,5,202,-344,489,708,380,206,-513,-383,-88,116,-748
43848,209,161,227,-361,934,582,192,617,501,262,43,-226,330,980,88,-129,195,-18,415,179,40,240,-360,495,726,404,284,-506,-376,-65,124,-766
43849,210,176,228,-341,945,610,198,601,508,274,54,-222,350,990,77,-108,203,-1,444,159,31,264,-317,530,747,415,310,-464,-293,-19,183,-713
43850,214,142,190,-369,936,584,159,596,508,250,40,-201,356,975,59,-200,190,3,430,129,-27,181,-318,532,725,369,200,-435,-266,-9,173,-649
43851,228,113,233,-332,937,577,117,651,513,250,20,-146,378,980,57,-176,179,27,452,141,-6,171,-272,562,756,388,216,-406,-246,30,169,-687
43852,199,122,215,-339,944,587,160,642,519,242,34,-132,380,981,66,-89,186,21,461,160,6,226,-256,562,756,404,272,-433,-267,5,184,-636
43853,217,140,201,-326,949,597,223,649,538,264,6,-171,394,1003,119,-173,262,-2,467,204,51,218,-265,580,780,454,266,-416,-232,39,222,-615
43854,199,121,244,-313,941,611,193,677,538,262,10,-202,405,1006,104,-268,191,16,471,192,31,202,-293,566,785,446,226,-468,-266,17,218,-643
43855,187,129,269,-334,936,581,152,712,539,216,28,-115,427,977,17,-216,204,60,472,190,66,197,-292,561,799,443,309,-440,-250,42,240,-649
43856,195,159,213,-337,930,593,183,656,528,237,85,-79,423,1032,68,-189,264,67,505,222,98,182,-207,632,847,470,308,-363,-181,126,263,-699
43857,196,130,219,-345,932,589,208,613,501,229,-12,-95,421,1037,116,-141,275,91,545,252,78,179,-212,678,890,496,269,-301,-143,161,310,-640
43858,211,151,219,-337,924,622,239,625,485,238,-105,-101,424,1006,135,-157,257,69,533,245,45,236,-266,668,880,496,268,-371,-172,118,300,-607
43859,196,168,207,-371,929,636,247,619,490,265,106,-123,416,1024,168,-154,190,58,518,251,75,238,-288,652,862,507,322,-446,-217,37,230,-669
43860,215,219,226,-356,957,682,348,639,495,275,261,-122,421,1024,170,-41,250,81,560,275,129,273,-258,681,912,559,402,-390,-156,102,265,-657
43861,249,235,308,-332,969,680,292,694,516,280,197,-59,469,1050,165,-77,282,148,599,298,149,246,-184,755,972,598,433,-303,-67,212,344,-596
43862,232,201,271,-351,936,657,124,653,497,270,100,-80,461,1045,137,-137,219,158,595,290,143,225,-137,779,979,596,395,-305,-6,284,418,-510
43863,218,191,264,-354,926,611,247,635,489,254,47,-117,443,1064,142,-131,194,130,606,301,153,252,-161,770,1007,636,454,-340,-17,291,450,-410
43864,218,155,244,-375,912,575,225,634,500,245,26,-109,443,1062,134,-165,248,107,587,290,104,205,-196,740,992,588,409,-379,-114,184,366,-556
43865,228,147,225,-362,924,590,151,554,492,250,74,-188,398,1053,124,-104,300,34,567,274,61,213,-260,714,947,545,274,-382,-167,87,258,-697
43866,185,119,192,-399,911,539,213,564,483,229,-10,-183,400,1018,139,-226,239,52,555,261,70,191,-264,711,933,524,224,-363,-146,95,254,-652
43867,214,137,214,-387,909,524,178,641,495,243,-9,-131,422,992,175,-357,252,105,557,260,94,156,-256,715,922,533,333,-406,-237,36,208,-729
43868,231,124,229,-377,933,520,143,618,502,226,-14,-149,423,1018,149,-250,278,92,553,241,29,151,-231,705,922,520,326,-410,-224,69,211,-754
43869,231,148,246,-368,935,514,141,597,510,204,40,-147,414,1018,74,-308,273,107,563,230,44,153,-202,720,935,518,265,-417,-156,155,291,-648
43870,209,146,211,-360,930,518,172,614,508,204,54,-120,418,1018,63,-253,245,115,552,267,86,131,-283,707,946,530,262,-349,-115,198,329,-699
43871,179,107,213,-368,918,487,154,613,507,218,18,-114,411,1027,92,-201,254,75,551,298,82,105,-269,697,975,537,229,-286,-50,230,360,-666
43872,144,84,206,-375,910,503,146,619,515,217,24,-110,414,1063,117,-144,281,84,582,307,117,156,-211,749,1008,574,328,-221,-20,250,359,-652
43873,127,83,187,-368,917,528,142,642,503,244,25,-109,442,1090,149,-131,276,115,597,322,129,186,-195,767,1027,589,377,-252,-6,274,358,-596
43874,129,56,191,-375,887,513,142,618,499,213,2,-117,421,1044,126,-171,316,110,575,279,117,150,-247,753,994,547,400,-326,-37,253,319,-684
43875,164,76,202,-376,898,537,174,625,497,217,41,-94,430,1044,121,-196,357,136,588,292,131,227,-199,765,999,551,297,-282,-30,261,355,-622
43876,167,113,212,-379,922,602,252,626,498,246,121,-105,436,1068,167,-182,382,121,602,296,157,233,-110,777,1009,581,362,-293,-9,240,347,-636
43877,147,97,180,-394,910,652,285,618,481,258,147,-130,421,1063,203,-126,326,87,594,322,191,163,-167,781,1018,601,384,-295,-17,240,339,-658
43878,146,82,193,-363,887,664,143,615,469,238,168,-137,407,1040,199,-124,263,67,570,316,179,160,-225,745,995,600,306,-323,-44,251,342,-618
43879,156,121,189,-344,911,600,263,627,474,225,65,-159,407,1026,162,-173,252,70,550,296,134,183,-243,718,969,555,309,-389,-110,219,315,-623
43880,141,102,183,-366,912,593,261,625,492,239,18,-165,405,1033,186,-193,255,105,554,270,106,201,-247,705,952,500,284,-393,-109,210,330,-640
43881,136,108,170,-401,904,629,261,600,496,245,83,-153,357,1018,229,-132,203,40,515,245,115,200,-279,645,901,498,266,-375,-120,177,292,-713
43882,138,129,196,-413,926,588,246,621,479,233,36,-154,364,997,109,-114,211,73,488,211,67,172,-242,645,870,456,235,-457,-156,138,228,-724
43883,133,112,180,-418,905,569,160,599,480,228,-32,-178,332,959,61,-89,127,44,462,196,3,141,-385,643,831,437,298,-424,-125,165,255,-716
43884,131,106,147,-426,907,578,202,573,454,226,10,-176,350,958,112,-138,110,24,448,209,1,85,-362,605,819,440,253,-498,-152,149,256,-718
43885,169,132,161,-400,944,580,239,559,474,230,27,-189,331,970,105,-187,156,35,449,215,56,107,-334,605,827,477,268,-574,-233,121,241,-655
43886,185,149,190,-380,941,591,221,574,502,244,63,-229,307,968,116,-261,193,-9,445,208,44,250,-403,574,800,468,332,-473,-255,69,231,-653
43887,160,130,190,-377,945,591,251,586,486,238,84,-236,310,961,133,-330,139,-29,420,187,81,284,-415,535,794,436,323,-485,-281,39,209,-779
43888,158,148,167,-351,978,599,251,647,509,248,64,-186,354,972,79,-265,145,21,450,200,42,269,-355,571,807,445,175,-511,-262,110,274,-629
