,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
65512,414,579,422,277,-132,167,155,239,33,-78,875,131,-64,-46,35,-104,-305,-1,-239,-5,-359,-325,-220,-489,71,-96,86,-234,-238,-345,-227,-389
65513,365,504,394,276,-134,203,120,179,53,-54,920,188,-122,-36,13,-28,-171,-131,-231,-25,-349,-277,-274,-539,73,-94,78,-390,-321,-407,-250,-425
65514,252,436,336,312,-122,216,39,210,52,-55,855,268,-152,-28,35,-41,-155,-220,-236,-27,-375,-468,-151,-537,65,-140,-92,-185,-302,-413,-280,-558
65515,122,393,245,344,-146,226,22,302,41,-90,722,90,-136,-36,17,0,-222,-188,-262,-33,-358,-386,-198,-520,68,-121,-88,-96,-265,-377,-268,-555
65516,171,354,258,292,-148,218,-13,391,82,-101,681,-79,-84,-39,-38,102,-258,-149,-237,-26,-344,-335,-250,-521,65,-96,-12,-119,-251,-361,-224,-533
65517,278,309,326,306,-144,242,28,403,80,-82,789,-137,-40,-35,-11,132,-436,-122,-257,-26,-344,-494,-278,-513,54,-82,-9,-275,-311,-410,-224,-486
65518,299,319,421,323,-161,284,-33,318,66,-61,782,-107,-36,-31,15,64,-363,-129,-268,-73,-382,-298,-263,-486,55,-107,-56,-461,-367,-421,-206,-400
65519,302,441,372,308,-120,243,-16,251,61,-56,767,-116,-35,-18,44,-59,-276,-66,-220,-42,-322,-187,-233,-454,106,-36,-13,-186,-259,-304,-162,-359
65520,185,483,356,297,-140,233,-49,276,80,-46,737,-89,-41,-13,30,-184,-243,-55,-233,-33,-301,-349,-155,-474,110,-40,23,63,-125,-249,-136,-353
65521,196,495,488,327,-136,258,-90,248,62,-63,767,-72,-55,-9,33,-250,-262,-100,-230,-19,-302,-303,-58,-435,108,-56,29,-62,-110,-215,-108,-331
65522,228,484,518,323,-157,281,-67,252,55,-50,826,-37,-108,-17,46,-138,-270,-176,-220,-45,-304,-348,-116,-439,86,-86,-55,-232,-124,-263,-96,-475
65523,265,459,479,306,-144,252,-87,254,51,-43,828,35,-98,-25,28,-91,-199,-191,-234,-35,-291,-355,-197,-480,81,-54,8,-128,-127,-279,-154,-528
65524,192,373,484,234,-136,261,-109,220,52,-60,832,267,-119,-18,48,-65,-177,-174,-229,12,-253,-301,-249,-487,112,3,143,-142,-199,-295,-109,-444
65525,103,297,467,171,-168,259,-42,162,33,-51,811,460,-129,-24,52,-11,-211,-173,-230,2,-290,-307,-261,-485,98,-13,130,-226,-222,-283,-49,-203
65526,88,313,310,295,-166,297,-102,212,8,-64,808,266,-96,-29,50,-59,-271,-175,-243,-37,-312,-304,-281,-525,64,-89,39,-328,-304,-371,-104,-133
65527,41,377,263,334,-135,270,-85,293,67,-32,836,19,-32,0,108,-14,-368,-71,-202,24,-237,-293,-202,-470,126,-37,103,-158,-192,-254,35,-176
65528,132,412,262,302,-157,169,16,338,60,-57,794,-5,-17,-26,61,-55,-562,-53,-219,-34,-328,-240,-128,-472,84,-108,-63,-193,-274,-371,-184,-610
65529,298,424,313,233,-161,64,76,383,87,-64,810,-29,11,12,74,-52,-281,3,-149,-18,-298,-160,-39,-365,139,-82,-27,-173,-184,-248,-50,-260
65530,407,436,395,169,-124,144,27,365,87,-40,841,119,8,16,104,-68,-65,5,-109,12,-286,-178,-71,-326,171,-57,-22,-93,-150,-240,-84,-279
65531,455,351,493,187,-122,185,86,292,68,-40,864,209,-56,12,161,10,-75,-86,-152,11,-220,-358,-164,-335,177,-11,71,-7,-115,-212,-58,-445
65532,472,352,569,178,-125,189,64,246,47,-50,818,228,-47,33,151,72,-119,-56,-110,41,-163,-392,-36,-291,191,57,206,87,-10,-72,51,-408
65533,462,442,604,176,-130,200,48,238,38,-29,781,270,-21,38,143,-151,-375,47,-81,41,-231,-135,153,-213,207,19,249,-175,-79,-157,-36,-208
65534,353,441,514,173,-165,133,52,244,49,-35,772,234,-25,15,124,-274,-360,-2,-104,22,-263,-179,0,-295,192,3,224,-306,-180,-242,-65,106
65535,349,469,548,234,-165,197,36,282,67,-37,686,154,15,25,93,-153,-309,-91,-160,18,-309,-314,-332,-445,142,-60,39,-217,-282,-413,-297,-490
65536,308,404,544,264,-173,302,25,242,46,-40,689,104,13,-2,35,-162,-378,-142,-192,-18,-390,-348,-399,-491,69,-187,-221,-228,-412,-591,-641,-1290
65537,257,286,563,263,-144,248,-24,247,63,-20,787,66,-10,2,64,-269,-146,-120,-171,-23,-384,-404,-287,-447,95,-144,-215,-141,-340,-513,-546,-1211
65538,285,191,523,258,-174,165,-171,311,40,-35,793,-9,-71,1,82,-380,-152,-165,-182,-2,-385,-383,-268,-433,118,-124,-154,-153,-260,-406,-338,-760
65539,228,194,467,231,-186,137,-137,300,45,-33,804,-49,-83,10,86,-331,-282,-177,-191,5,-380,-372,-260,-465,124,-126,-40,-259,-328,-427,-349,-630
65540,151,156,447,219,-167,156,-70,245,51,-13,847,11,-31,31,107,-115,-411,-75,-131,7,-322,-557,-141,-440,135,-62,31,-305,-306,-395,-299,-603
65541,69,166,437,259,-139,176,4,275,60,-66,830,73,-1,7,95,-82,-354,-76,-151,-22,-374,-466,-76,-456,101,-118,-149,-422,-335,-470,-405,-844
65542,73,275,446,252,-129,207,26,254,65,-72,814,69,-15,-14,50,-46,-244,-85,-166,-72,-415,-469,-75,-467,88,-184,-302,-404,-333,-500,-481,-1048
65543,106,296,458,261,-160,295,-4,279,43,-61,847,24,-44,-24,53,-13,-291,-120,-191,-54,-398,-592,-226,-463,95,-148,-257,-337,-332,-474,-397,-816
65544,118,325,393,241,-173,402,-54,328,36,-52,828,-47,-66,-29,74,-84,-284,-140,-201,-56,-437,-458,-332,-493,86,-172,-274,-307,-333,-462,-349,-722
65545,117,330,373,268,-167,378,-111,332,39,-41,726,-3,-69,-34,38,-163,-273,-129,-189,-57,-468,-396,-276,-487,80,-155,-298,-240,-284,-387,-279,-652
65546,80,330,368,353,-142,196,-16,288,71,-45,705,177,-54,-2,72,-201,-282,-60,-191,-22,-413,-331,-154,-424,129,-108,-254,-137,-199,-311,-231,-525
65547,100,349,378,347,-144,76,-3,328,85,-90,750,221,18,12,128,-250,-380,73,-159,18,-326,-378,-137,-387,163,-50,-149,-178,-179,-264,-160,-548
65548,145,364,410,318,-146,0,4,281,86,-103,743,218,-26,3,124,-201,-411,22,-157,17,-346,-405,-72,-382,172,-38,-60,-245,-178,-260,-147,-542
65549,221,371,508,171,-131,-5,40,217,69,-87,838,223,-84,0,32,-61,-238,-147,-153,-8,-345,-402,-62,-375,178,-47,-10,-223,-144,-235,-164,-504
65550,226,332,550,254,-132,83,-11,248,64,-104,862,158,-68,-14,-27,-29,-130,-84,-169,-29,-397,-333,-60,-354,176,-63,-87,156,-95,-285,-237,-658
65551,207,318,473,234,-118,77,-94,299,79,-111,806,-61,9,-9,2,-32,-286,-29,-169,-13,-374,-415,-100,-332,194,-48,-53,4,-24,-203,-134,-564
65552,158,375,467,233,-105,13,-35,398,76,-97,831,-121,38,-7,55,19,-296,26,-158,0,-309,-424,-21,-316,228,-12,108,-88,31,-97,3,-323
65553,159,396,498,250,-119,32,-32,343,88,-48,829,-35,15,1,70,38,-169,57,-125,22,-266,-311,2,-287,258,15,211,46,74,-34,28,-312
65554,208,390,392,267,-137,93,-29,298,73,-76,834,44,-21,-11,54,6,-279,-78,-156,14,-271,-249,-128,-345,237,-12,190,-18,20,-61,17,-409
65555,183,401,358,252,-148,144,-52,230,52,-115,833,114,-75,-20,56,-31,-226,-142,-198,-10,-331,-310,-181,-398,200,-33,123,-65,-37,-121,-21,-357
65556,138,408,392,295,-135,181,-78,289,70,-85,772,162,-58,-25,40,-41,-41,-115,-212,-26,-401,-312,-230,-417,149,-80,-27,-143,-146,-261,-125,-437
65557,100,397,406,283,-118,159,-78,308,76,-65,758,156,-51,-14,47,-74,-56,-118,-204,-46,-415,-236,-264,-426,115,-116,-77,-169,-165,-333,-155,-498
65558,163,318,485,285,-108,155,1,313,85,-66,809,132,-67,-18,83,-48,-326,-120,-231,-55,-362,-332,-296,-414,117,-100,19,-279,-202,-324,-148,-396
65559,254,296,490,187,-109,186,64,248,52,-80,815,254,-56,-35,84,42,-212,-116,-257,-48,-316,-487,-230,-435,115,-40,143,-383,-277,-376,-214,-492
65560,260,356,515,233,-86,204,109,262,67,-63,787,185,-41,-21,86,28,-94,-81,-234,7,-192,-351,-105,-404,145,9,324,-370,-258,-362,-196,-502
65561,304,303,611,252,-56,174,102,216,65,-46,863,285,-64,-17,92,-70,-19,-19,-202,36,-232,-263,28,-344,177,8,215,-210,-166,-236,-80,-284
65562,327,227,642,266,-77,148,67,284,66,-60,764,212,-49,-27,57,-23,-121,-22,-215,-7,-371,-284,31,-351,143,-74,-41,-129,-111,-236,-67,-249
65563,314,262,616,304,-68,142,53,362,76,-77,697,123,8,-15,73,-16,-181,-3,-207,-19,-392,-274,83,-334,131,-102,-117,57,-71,-186,15,-232
65564,235,277,562,218,-92,199,39,367,59,-41,788,128,-5,-11,65,-106,-193,-10,-212,-27,-430,-187,-35,-387,95,-157,-144,-119,-160,-318,-206,-425
65565,270,267,433,227,-111,276,12,397,53,-62,772,135,-22,-42,47,-121,-194,24,-266,-53,-440,-158,-95,-396,65,-209,-162,-119,-199,-401,-323,-539
65566,357,314,293,344,-83,180,21,517,110,-72,808,103,46,-30,62,-88,-192,52,-218,-80,-410,-158,-54,-329,93,-155,-84,-49,-94,-259,-153,-418
65567,314,271,368,442,-66,242,72,524,120,-60,781,41,46,-56,50,-52,-274,25,-220,-128,-420,-193,-178,-406,51,-167,-127,17,-101,-285,-140,-374
65568,261,280,543,463,-79,236,87,490,114,-89,691,101,17,-60,9,109,-146,4,-241,-108,-440,-250,-161,-417,29,-200,-100,112,-103,-291,-158,-347
65569,244,275,592,316,-75,231,62,362,62,-88,765,192,-47,-53,16,-23,-67,-15,-241,-101,-431,-30,-139,-426,32,-229,-28,-64,-174,-370,-252,-363
65570,229,300,605,280,-67,219,23,440,53,-65,767,42,-8,-57,75,-38,-110,-38,-290,-71,-437,-69,-199,-463,9,-210,58,-125,-262,-449,-304,-313
65571,232,310,520,244,-91,152,37,417,37,-91,755,-32,9,-60,36,-83,-175,-65,-300,-75,-394,-186,-252,-479,11,-188,170,-165,-252,-388,-222,-218
65572,258,302,488,236,-112,129,19,383,32,-84,833,54,18,-34,77,-320,-171,-83,-274,-81,-313,-237,-212,-458,25,-151,224,-197,-253,-372,-131,-80
65573,222,346,446,255,-113,210,-22,315,30,-56,880,77,-4,-25,125,-346,-182,-79,-248,-7,-268,-314,-139,-422,77,-122,279,-204,-198,-317,2,63
65574,115,377,523,294,-112,248,-6,324,41,-30,900,204,-22,-44,118,-295,-171,-34,-268,-38,-299,-344,-124,-459,47,-173,120,-251,-283,-450,-274,-515
65575,220,405,571,265,-129,234,42,326,45,-53,885,242,-21,-44,107,-278,-171,-21,-266,-57,-384,-218,-66,-455,28,-216,-16,-29,-244,-462,-382,-804
65576,290,408,565,273,-104,190,14,389,72,-42,849,260,30,-26,124,-209,-316,31,-216,-7,-400,-202,11,-389,73,-120,78,48,-178,-360,-229,-495
65577,228,476,534,326,-86,150,-1,465,81,-25,843,242,71,6,238,-142,-126,88,-204,13,-310,-240,44,-326,115,-48,82,0,-157,-359,-228,-538
65578,286,468,544,280,-95,102,88,402,109,-23,863,151,67,17,199,26,-20,93,-178,34,-270,-317,-8,-324,136,-32,112,-29,-142,-322,-181,-426
65579,344,445,623,288,-80,134,128,401,96,-39,882,143,46,-8,53,134,-178,50,-188,21,-313,-305,-20,-335,116,-81,112,-28,-171,-309,-146,-388
65580,348,373,629,276,-89,133,88,375,66,-42,825,187,69,-4,27,106,-123,174,-158,-2,-269,-349,3,-286,139,-51,182,60,-97,-252,-107,-392
65581,219,327,549,218,-105,278,90,283,54,-40,885,302,55,-4,82,100,-247,211,-159,47,-183,-369,-73,-261,162,13,337,119,-31,-161,34,-254
65582,146,213,474,222,-106,354,41,162,17,-28,863,460,-26,-19,109,111,-167,-28,-184,18,-204,-458,96,-281,151,-27,293,108,-26,-122,41,-248
65583,163,248,462,275,-108,332,18,275,77,-33,798,289,42,-7,106,25,-45,29,-157,15,-289,-366,198,-241,175,-35,166,114,25,-60,113,-168
65584,120,330,434,247,-108,486,-69,332,74,-35,797,99,33,-17,92,-28,-76,35,-183,27,-299,-334,70,-294,152,-33,122,50,-16,-148,-24,-132
65585,206,403,429,188,-132,360,-135,407,54,0,841,45,-13,-33,85,-65,-72,53,-247,-9,-323,-357,30,-331,110,-69,89,-81,-170,-371,-293,-247
65586,253,394,504,290,-106,100,-70,448,98,-30,862,-12,76,-10,126,-23,-37,85,-175,14,-270,-313,6,-318,148,-28,193,-111,-192,-292,-164,-146
65587,326,421,552,282,-100,-35,6,424,103,-63,761,66,91,11,112,-5,-76,45,-166,21,-293,-211,-41,-296,125,-68,116,-254,-260,-377,-252,-553
65588,334,388,520,250,-129,-12,-11,294,49,-98,590,106,11,-16,68,-149,-103,43,-185,6,-371,-298,-31,-312,126,-109,3,-127,-222,-358,-264,-683
65589,314,347,561,268,-134,86,-67,199,45,-68,732,273,-36,3,125,-191,-141,33,-179,19,-279,-249,-49,-315,156,-20,61,-65,-160,-243,-126,-401
65590,256,294,375,290,-134,125,-73,289,53,-52,797,281,-17,9,111,-128,-271,-2,-205,0,-323,-184,-154,-336,144,-70,-50,-10,-195,-303,-115,-251
65591,242,262,304,344,-123,98,-2,368,86,-60,776,88,12,16,97,-83,-231,-33,-225,7,-370,-334,-269,-382,112,-95,-85,130,-213,-349,-181,-322
65592,291,291,366,335,-116,60,23,296,83,-92,850,-12,-9,-9,84,-59,-165,-33,-222,9,-350,-386,-262,-391,106,-90,6,68,-192,-338,-168,-355
65593,291,270,420,272,-129,82,-17,271,59,-79,871,12,-10,-15,77,-79,-299,-84,-244,9,-339,-371,-245,-421,106,-106,51,-7,-238,-356,-192,-312
65594,257,237,363,285,-130,158,-28,329,82,-74,812,11,12,8,95,-83,-295,-13,-208,24,-308,-341,-204,-389,142,-66,186,-93,-233,-320,-129,-187
65595,261,280,287,278,-154,193,14,293,67,-86,803,-54,9,0,122,-67,-280,-9,-211,-1,-326,-308,-287,-423,110,-103,88,-222,-352,-454,-272,-428
65596,268,233,390,242,-136,279,35,216,40,-38,838,-72,-10,6,115,-52,-271,-51,-224,8,-335,-314,-321,-441,123,-89,87,-146,-286,-395,-243,-455
65597,235,166,380,221,-116,291,-34,243,40,-15,852,-112,-26,7,110,-208,-348,-72,-235,27,-318,-173,-283,-428,124,-71,118,-186,-281,-369,-234,-481
65598,208,237,339,173,-136,184,-65,251,32,-54,861,-128,-29,-16,68,-319,-403,-29,-211,-9,-335,-166,-152,-404,120,-71,54,-92,-264,-355,-212,-406
