,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46535,210,199,462,95,109,432,317,517,177,90,394,870,364,86,277,417,154,269,19,102,265,432,181,-62,251,371,614,-127,137,-46,180,181
46536,140,153,446,64,79,428,279,511,148,76,386,860,359,94,291,438,106,266,37,111,284,421,193,-39,251,418,700,-87,190,65,345,440
46537,96,132,405,42,58,425,262,488,123,67,347,853,361,77,258,413,86,270,41,116,273,352,225,-15,269,431,705,6,245,139,410,427
46538,70,127,391,34,66,426,296,476,151,75,333,838,375,75,268,416,101,297,58,123,294,335,234,0,295,449,716,77,301,181,405,365
46539,97,135,426,66,89,441,313,498,168,79,365,868,389,111,272,445,147,300,49,100,290,364,211,-32,268,401,673,40,194,12,206,189
46540,93,150,443,86,100,444,355,540,173,90,390,897,407,88,280,416,136,299,23,63,222,384,188,-81,180,296,531,2,62,-232,-91,-194
46541,84,132,416,93,88,443,327,523,168,101,400,856,398,102,265,391,63,301,15,71,240,402,127,-78,188,329,579,-57,40,-163,48,-29
46542,82,117,417,70,81,409,293,511,158,79,373,820,389,100,251,372,52,271,25,84,238,359,105,-105,198,334,578,-61,38,-152,73,-13
46543,70,105,410,53,65,370,254,499,152,68,339,814,383,88,255,346,44,255,26,101,238,332,100,-93,212,354,594,-51,69,-125,90,13
46544,76,79,415,60,45,369,205,508,159,39,333,816,388,97,251,346,29,265,39,100,220,354,80,-91,218,359,648,-139,44,-139,117,74
46545,91,79,422,65,65,383,213,528,181,80,364,847,410,98,242,351,52,277,38,66,194,362,91,-105,184,304,562,-152,-19,-256,-50,-188
46546,86,66,395,55,63,384,203,504,168,74,342,856,411,102,239,354,52,272,45,64,200,332,117,-63,178,309,571,-76,50,-206,8,-128
46547,69,73,378,57,69,363,188,499,164,68,327,837,392,110,250,356,25,255,45,70,212,316,132,-59,211,320,620,-52,93,-110,131,48
46548,68,56,370,62,61,375,201,534,166,69,323,833,405,97,256,371,17,283,45,84,226,348,165,-44,223,337,625,27,146,-56,163,98
46549,63,26,376,60,44,376,187,502,172,54,310,821,410,89,224,337,13,263,57,52,219,326,161,-70,195,325,635,41,113,-85,130,58
46550,77,39,401,72,57,368,185,506,178,62,313,834,425,93,227,366,12,255,41,54,201,321,136,-54,181,308,621,18,103,-118,102,72
46551,76,53,436,84,56,377,189,535,170,60,326,820,409,78,240,364,9,238,27,59,203,328,81,-95,167,298,590,-87,52,-159,72,79
46552,56,52,423,80,34,372,156,519,185,66,332,807,413,86,233,319,6,226,22,59,198,312,62,-108,166,291,599,-143,35,-152,76,119
46553,62,63,417,77,22,347,139,501,172,52,296,777,394,63,203,252,-10,196,1,38,173,276,46,-129,141,282,584,-146,49,-128,108,172
46554,65,64,427,91,31,360,155,517,173,56,271,769,411,66,192,267,-34,212,16,46,181,307,65,-95,172,284,618,-30,106,-85,152,245
46555,40,42,414,62,29,346,145,508,173,40,253,743,400,75,175,266,-72,220,3,33,167,274,76,-90,172,271,590,83,125,-87,120,205
46556,49,58,433,55,39,353,138,529,170,45,209,775,403,76,176,234,-22,213,13,30,151,275,93,-106,159,261,565,72,106,-126,53,132
46557,55,61,438,70,44,354,134,533,176,29,192,785,381,51,164,226,23,178,-30,4,114,253,10,-190,87,192,483,-210,-89,-316,-71,-95
46558,63,75,434,85,55,398,162,530,179,44,246,811,361,50,194,248,4,153,-59,-11,123,263,-23,-219,63,186,454,-253,-90,-306,-90,-186
46559,72,78,420,76,62,381,176,514,185,58,276,781,355,54,188,235,-22,158,-47,-18,135,247,-6,-197,85,207,500,-172,-35,-225,-28,-35
46560,90,83,427,83,83,387,135,510,185,68,266,790,363,48,189,231,-54,149,-38,2,161,304,-25,-208,91,218,582,-254,-46,-207,64,180
46561,76,76,397,67,76,386,118,490,164,64,262,776,358,43,180,218,-84,110,-65,-4,154,267,-66,-249,73,233,563,-378,-123,-225,76,196
46562,39,71,374,54,60,362,103,483,160,63,238,743,350,40,174,217,-90,91,-60,0,160,275,-31,-216,90,241,549,-305,-50,-185,87,136
46563,33,47,366,43,68,365,113,487,149,54,222,730,345,44,178,202,-74,96,-47,-4,126,270,-17,-191,90,205,497,-229,-23,-214,15,-1
46564,55,66,386,66,79,370,130,499,169,67,237,731,361,50,178,193,-52,113,-31,-9,114,301,-25,-189,75,194,474,-213,-63,-289,-105,-61
46565,96,99,418,61,83,386,159,489,185,77,270,717,361,47,184,199,-48,142,-20,1,136,286,-4,-185,84,223,495,-145,-11,-221,-41,13
46566,85,71,398,49,50,366,138,476,161,65,273,728,354,42,171,182,-38,142,-40,-7,99,224,21,-165,105,185,461,-86,40,-168,-34,-49
46567,95,65,387,65,75,373,117,492,176,67,271,740,375,63,189,181,-21,161,-18,14,101,229,70,-137,130,198,442,-51,65,-161,-62,-122
46568,36,35,358,43,56,357,88,469,160,67,245,695,381,52,172,142,-90,147,-30,41,111,229,54,-137,145,218,444,-62,103,-112,15,-35
46569,63,38,388,56,64,363,102,502,173,70,246,702,376,79,177,151,-38,175,13,37,82,250,54,-127,155,207,379,-65,64,-180,-82,-229
46570,110,66,436,84,75,379,124,517,172,68,245,739,391,90,179,158,21,161,7,45,57,240,22,-144,148,179,309,-137,-16,-299,-199,-424
46571,111,76,435,80,65,373,114,509,176,77,241,737,398,83,192,162,-8,173,28,64,101,251,33,-133,180,229,380,-161,-11,-261,-111,-221
46572,103,56,438,66,41,348,118,486,170,70,233,744,396,112,211,142,-27,201,59,79,110,256,60,-93,236,268,418,-76,77,-148,-5,-117
46573,104,73,457,66,63,370,122,510,181,82,236,782,419,140,230,160,-20,231,111,122,130,240,134,-35,270,314,451,41,184,-48,96,-16
46574,71,64,443,55,50,351,97,481,164,71,212,754,401,122,198,145,-16,215,93,121,127,188,162,1,286,334,476,141,253,28,148,50
46575,67,52,418,53,32,342,74,458,160,90,223,754,421,144,208,170,-6,237,111,145,154,170,205,34,320,374,504,240,337,137,262,142
46576,38,9,393,19,38,345,58,455,168,93,231,775,430,147,237,178,6,263,129,149,154,175,222,53,324,393,543,258,369,168,316,223
46577,39,0,416,10,28,345,72,456,175,87,254,789,428,121,235,188,50,276,127,154,154,179,263,51,320,373,513,291,357,111,227,61
46578,79,47,445,33,49,366,118,479,178,100,276,791,450,143,250,221,101,305,140,175,183,234,306,70,353,432,541,307,369,125,248,77
46579,102,82,475,39,62,382,168,491,180,79,266,818,424,124,246,246,119,265,99,161,172,241,200,-5,295,392,513,-97,127,-77,170,54
46580,97,91,458,45,51,356,155,493,176,74,263,827,399,142,227,240,104,262,96,159,172,224,196,-14,285,395,518,-131,112,-62,184,99
46581,64,74,422,31,41,350,119,488,166,65,239,844,420,142,220,224,109,273,104,139,186,214,226,16,303,406,543,14,211,31,211,153
46582,44,37,394,27,43,346,103,461,181,63,238,829,431,129,213,232,106,278,94,141,188,250,240,28,309,408,575,10,212,48,245,239
46583,46,39,399,31,71,348,88,479,176,53,261,823,422,140,242,280,80,287,107,166,223,293,248,42,326,443,666,-5,216,108,380,420
46584,73,68,429,71,87,366,115,493,160,63,283,880,420,121,243,329,135,302,94,147,203,309,242,-20,279,418,613,-36,103,-66,211,186
46585,131,113,470,90,105,401,198,521,202,90,301,930,423,109,246,357,180,315,90,127,173,310,236,-34,248,377,558,-57,49,-183,52,7
46586,150,112,482,100,97,404,227,543,220,79,312,956,451,111,241,329,194,332,98,122,191,335,235,-6,266,368,561,-64,74,-183,28,-121
46587,137,112,497,121,82,387,235,563,201,69,324,956,455,118,246,300,209,349,109,137,206,355,243,1,294,380,587,-58,124,-140,89,-98
46588,128,140,488,125,90,378,238,565,214,58,333,960,472,115,239,304,221,364,119,134,226,324,265,35,312,417,621,28,192,-32,194,55
46589,132,102,473,109,106,361,213,547,204,45,255,922,466,133,216,288,194,375,132,149,215,328,288,54,314,420,632,128,246,25,264,205
46590,100,57,479,91,101,359,192,517,208,61,272,920,458,131,233,278,140,371,130,169,238,345,296,61,340,428,669,119,289,75,333,449
46591,109,65,459,90,100,361,212,520,205,57,279,918,436,113,224,300,147,350,107,135,216,322,291,41,312,400,652,84,231,34,275,415
46592,135,94,460,93,102,391,233,521,196,51,296,923,417,101,212,294,152,315,88,101,176,290,251,7,257,325,541,83,182,-53,123,19
46593,134,83,475,98,99,384,222,514,174,54,290,912,420,106,211,265,142,319,77,110,148,307,239,-14,243,284,474,69,168,-89,38,-266
46594,132,77,470,88,108,401,242,526,168,67,294,935,438,99,219,286,132,344,97,112,153,307,277,15,247,296,511,119,204,-76,44,-136
46595,158,89,496,115,111,430,250,532,193,96,332,935,455,114,243,313,135,353,98,116,161,293,278,31,254,304,512,152,216,-102,7,-104
46596,147,60,490,97,93,387,233,514,163,66,313,896,423,89,224,278,121,337,64,91,156,291,221,-16,222,273,510,77,159,-130,19,-30
46597,138,64,497,90,89,400,220,515,160,62,319,878,415,101,233,291,95,319,80,101,182,289,198,-7,238,315,570,47,168,-77,131,209
46598,127,86,503,71,87,397,195,511,156,75,330,894,418,89,227,289,86,318,70,102,177,283,211,2,233,319,557,56,193,-26,151,174
46599,131,89,504,82,95,401,208,491,166,87,346,905,406,81,240,312,85,301,49,112,185,293,196,-32,212,296,561,8,123,-88,115,136
46600,123,79,492,96,103,406,222,506,154,58,349,878,395,62,246,320,67,268,2,73,151,288,163,-79,154,237,486,-86,23,-229,-63,-84
46601,130,93,497,97,102,419,240,537,159,73,346,895,397,57,217,292,100,280,0,52,139,264,160,-93,148,222,430,-51,13,-257,-138,-212
46602,165,113,516,122,115,424,245,552,167,83,350,891,409,78,233,280,125,265,7,60,137,249,151,-105,139,234,437,-59,2,-258,-114,-184
46603,169,108,487,93,107,408,248,539,166,79,327,874,424,75,250,279,113,280,23,68,147,284,154,-88,161,255,486,-61,63,-178,-20,-55
46604,113,99,455,80,97,406,262,527,167,66,346,865,423,92,219,282,89,309,40,71,164,301,191,-53,189,258,504,21,136,-98,57,3
46605,130,111,484,89,95,425,288,523,169,75,368,877,420,89,227,281,95,294,29,56,162,288,169,-79,170,246,499,-60,66,-192,-2,5
46606,141,110,491,93,95,422,270,516,158,74,332,839,391,78,216,254,53,265,20,47,148,283,143,-91,161,224,489,-94,60,-178,6,69
46607,129,133,458,94,101,433,285,505,143,76,359,837,375,74,207,283,32,237,9,32,119,292,136,-106,136,204,475,-71,82,-144,-9,46
46608,142,156,437,84,119,447,276,491,146,80,374,830,360,75,187,284,40,234,-14,4,96,285,136,-130,118,164,423,-60,61,-236,-109,-65
46609,120,144,413,60,113,447,261,465,142,78,362,790,338,65,192,276,-5,212,-32,9,114,259,126,-122,132,200,444,-15,122,-146,-36,42
46610,143,160,441,70,109,459,279,464,130,72,384,789,341,51,204,307,-26,187,-27,-10,128,221,103,-131,126,201,432,-20,110,-173,-66,-20
46611,147,165,466,81,115,457,297,459,132,87,382,772,330,51,207,318,-48,152,-42,-12,131,159,77,-153,105,187,423,-73,41,-213,-73,-41
46612,165,182,476,104,121,486,328,479,153,102,421,807,335,65,242,323,13,182,-30,19,140,208,72,-156,129,197,432,-166,41,-217,-61,-132
46613,175,193,495,104,122,489,335,483,141,95,410,817,323,58,250,308,18,187,-28,17,102,205,77,-164,111,177,355,-188,-4,-288,-189,-378
46614,170,168,470,84,115,446,316,477,141,78,397,812,344,72,236,292,-20,180,-17,26,105,199,70,-149,115,168,330,-125,-19,-329,-244,-450
46615,155,128,431,84,110,447,271,462,125,71,384,794,350,76,218,266,-35,198,3,41,111,173,100,-109,148,212,344,-5,67,-232,-151,-319
46616,141,121,404,94,116,471,267,445,137,87,358,786,350,80,226,246,-40,217,15,67,120,147,125,-80,171,246,366,105,157,-126,-56,-206
46617,141,135,419,99,137,468,253,461,167,103,339,783,355,85,234,231,-15,225,23,48,108,147,90,-111,152,240,376,-25,69,-216,-118,-188
46618,132,137,412,97,136,455,242,467,157,84,340,776,338,71,198,229,-30,182,-10,18,73,114,40,-152,104,185,327,-187,-42,-352,-228,-305
46619,143,134,432,95,129,445,262,475,136,73,354,791,336,61,193,230,-55,189,-6,6,83,81,23,-144,112,193,332,-132,14,-267,-116,-251
46620,165,148,459,87,126,457,248,467,144,77,389,799,367,74,230,248,-25,202,6,34,105,135,52,-133,154,248,401,-49,105,-171,-46,-92
46621,151,135,475,56,116,455,211,466,135,73,389,821,360,79,211,242,-25,202,20,38,78,119,74,-125,155,247,392,-48,59,-223,-79,-80
46622,128,106,455,50,97,426,206,427,123,66,372,805,347,80,200,242,-19,193,12,29,98,123,49,-139,143,246,417,-231,-17,-270,-57,-32
46623,127,105,434,54,112,425,200,445,126,69,344,808,352,73,199,259,-45,176,-7,34,126,145,35,-147,156,263,449,-341,-72,-289,-23,-70
46624,103,104,412,26,93,410,195,444,131,62,319,802,341,68,185,252,-71,178,-8,29,94,162,37,-155,142,233,395,-220,10,-262,-40,-225
46625,85,89,407,37,85,408,206,441,135,56,335,780,338,78,201,254,-67,185,19,43,94,173,72,-112,169,242,385,-67,122,-132,20,-170
46626,55,61,369,2,69,394,202,407,129,63,332,755,326,93,208,247,-51,167,20,53,106,193,89,-84,193,290,425,31,193,-54,120,-110
46627,68,60,353,10,81,399,203,390,127,77,322,765,330,83,213,240,-18,175,14,85,143,195,132,-58,208,316,486,148,275,57,233,-6
46628,54,84,387,12,78,429,241,397,133,84,336,776,306,61,190,242,-19,154,-20,64,112,193,118,-111,181,305,465,93,188,-60,128,-53
46629,56,59,394,10,67,417,211,393,125,73,333,753,298,50,168,193,4,132,-31,29,62,177,83,-159,128,237,394,45,98,-216,-69,-289
46630,26,85,367,2,77,411,232,396,110,75,339,738,311,60,183,218,10,115,-35,40,112,211,53,-162,162,249,481,-12,98,-182,28,-75
46631,26,94,357,9,82,421,243,382,127,72,359,748,304,75,209,241,22,132,-42,63,114,212,47,-159,155,283,530,-43,109,-116,129,76
46632,24,62,391,0,73,411,212,393,115,77,333,751,305,77,198,227,45,132,-41,66,114,215,45,-155,158,315,547,-100,146,-32,214,120
46633,27,64,397,1,96,418,209,428,127,98,322,777,308,85,221,214,25,148,-24,68,147,237,59,-114,191,353,595,-87,204,50,330,271
46634,39,69,381,17,80,398,201,437,125,87,305,788,303,79,216,216,36,132,-22,66,137,238,60,-125,183,323,577,-67,132,-47,233,268
46635,44,64,373,24,82,418,224,443,142,76,322,793,308,75,208,221,85,109,-38,48,104,276,68,-165,123,246,487,-97,-13,-286,-56,-28
46636,56,63,390,54,89,438,244,441,169,76,320,800,323,60,197,213,101,144,-38,24,59,275,102,-162,116,178,401,-88,3,-342,-232,-366
46637,47,40,385,49,84,418,198,418,163,73,309,801,332,56,181,183,50,162,-39,57,64,260,138,-135,148,229,492,3,114,-181,-8,-52
46638,21,10,348,30,87,417,158,393,158,77,282,783,334,69,193,203,27,136,-31,68,103,276,82,-141,155,301,571,-9,128,-92,107,155
46639,47,5,383,30,84,406,155,404,163,67,279,798,335,72,195,211,41,137,-18,57,113,288,85,-130,169,286,569,-40,142,-104,94,156
46640,45,1,390,35,81,380,128,405,157,68,275,803,338,86,190,212,35,154,4,55,122,305,119,-98,182,286,583,-37,175,-58,124,225
46641,52,19,374,39,91,383,144,414,149,71,282,792,325,74,172,217,47,157,-13,52,111,343,118,-104,155,276,604,18,178,-92,111,255
46642,36,-4,351,10,70,375,128,380,143,55,258,758,289,41,173,207,11,133,-40,44,118,320,112,-123,127,267,604,3,112,-145,97,308
46643,12,12,336,28,82,368,167,372,147,77,249,786,310,45,179,214,28,162,-14,53,109,323,169,-98,164,269,569,36,157,-110,71,151
46644,58,26,362,35,86,385,174,397,163,83,293,827,316,61,193,234,74,169,-23,24,114,357,159,-108,145,252,548,-24,143,-164,-2,-19
46645,55,34,310,42,99,404,168,418,179,82,304,824,334,60,185,237,86,169,-29,9,111,364,153,-111,124,242,515,-52,78,-233,-68,-172
46646,46,30,302,37,81,387,176,393,152,51,302,800,319,17,155,242,47,168,-50,0,87,318,155,-129,123,221,502,-4,55,-214,-43,-111
46647,64,21,357,46,76,380,172,434,158,57,299,810,320,17,143,235,98,201,-60,-29,64,243,180,-124,97,163,417,48,63,-269,-188,-277
46648,76,29,389,67,103,418,192,459,178,78,315,830,348,46,169,255,105,209,-21,-7,83,252,163,-106,110,181,437,14,77,-252,-142,-231
46649,38,19,361,42,78,397,194,413,153,59,319,793,345,40,160,274,25,199,-35,-13,87,302,94,-138,98,179,482,-149,16,-250,-99,-21
46650,41,10,377,49,81,377,187,428,149,65,311,813,356,48,159,274,46,209,-34,-4,79,301,77,-144,95,162,470,-167,-17,-287,-127,3
46651,66,53,407,73,97,411,223,454,184,90,339,843,364,46,187,291,46,224,-17,0,84,290,109,-147,95,155,435,-176,-5,-294,-159,-198
46652,59,50,393,78,98,424,206,471,173,97,337,860,377,48,213,316,30,246,0,0,86,309,143,-121,89,158,403,-123,21,-263,-142,-288
46653,30,5,354,61,101,422,163,460,168,77,323,834,391,41,205,325,11,244,-8,7,121,327,129,-111,93,175,451,-93,55,-231,-63,-66
46654,70,51,389,96,117,418,197,507,192,96,337,842,407,41,192,322,50,265,-3,-1,124,266,146,-100,107,187,436,-55,92,-177,-44,-84
46655,86,54,439,103,113,422,204,519,192,79,353,846,400,34,187,282,103,255,-16,-19,94,218,174,-102,95,158,410,-25,100,-175,-71,-124
46656,94,59,459,107,107,410,201,519,174,62,340,839,400,22,166,271,65,268,-39,-34,37,213,175,-128,72,118,365,-33,86,-257,-186,-314
46657,99,66,466,95,108,420,213,519,183,84,346,828,399,34,182,292,76,289,-36,-15,61,245,201,-112,70,128,369,71,125,-252,-198,-341
46658,73,19,440,82,98,399,184,494,171,74,325,865,390,37,189,309,72,295,-29,-29,82,230,210,-102,74,152,388,142,161,-202,-153,-239
46659,48,34,447,73,104,420,195,493,157,90,333,861,374,36,186,295,59,274,-60,-42,75,166,185,-132,57,146,384,77,108,-191,-108,-109
46660,85,26,471,85,118,444,206,514,161,94,374,859,368,10,193,301,47,239,-68,-37,80,166,155,-167,57,143,398,-33,32,-241,-79,14
46661,102,8,429,88,102,414,194,480,175,85,345,825,349,24,189,291,27,217,-76,-11,81,191,140,-148,65,160,437,-21,58,-218,-32,70
46662,60,-13,385,65,104,394,162,452,168,85,316,810,327,41,184,264,-7,223,-70,-11,76,212,146,-139,62,167,457,22,70,-185,-25,74
46663,71,2,391,56,103,400,142,463,163,82,297,814,337,20,151,226,-39,203,-83,-45,13,171,124,-186,17,75,322,-3,-34,-380,-287,-332
46664,66,5,401,65,99,419,166,460,153,85,313,810,333,33,160,207,-21,179,-104,-27,-3,160,87,-211,-21,63,260,-164,-102,-469,-341,-456
46665,92,50,415,87,124,439,224,456,156,108,365,823,322,56,205,223,25,166,-80,-22,43,164,36,-240,4,106,322,-374,-191,-486,-277,-273
46666,87,65,430,91,90,444,233,453,154,109,370,800,337,45,222,241,34,155,-71,-6,71,200,29,-243,12,146,383,-353,-178,-426,-203,-141
46667,102,81,391,53,105,438,248,428,150,112,374,771,346,43,232,268,-12,156,-67,31,107,254,40,-217,53,196,451,-252,-85,-319,-92,-52
46668,124,115,416,45,118,467,255,425,157,131,385,792,352,58,253,282,3,168,-54,30,124,241,69,-198,86,222,463,-161,-32,-269,-91,-100
46669,152,94,420,43,117,467,258,408,142,118,380,797,330,55,253,257,29,163,-58,16,102,235,72,-194,79,182,423,-97,-11,-337,-206,-252
46670,128,89,395,46,99,456,246,426,143,102,342,774,352,81,249,259,16,177,-57,17,111,209,76,-184,81,173,429,-8,18,-310,-156,-265
46671,104,49,398,53,90,430,210,427,141,111,328,737,352,76,259,237,49,188,-52,32,112,228,104,-148,99,222,489,137,117,-197,-16,-74
