,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
73075,-309,-122,1029,218,511,-20,-545,341,185,51,207,272,337,143,71,-255,-998,281,-83,26,-39,25,420,602,348,338,348,-165,-283,-205,-98,-355
73076,-424,-198,980,229,492,-33,-543,397,176,39,221,236,317,133,71,-264,-1161,231,-75,22,8,51,315,575,353,374,411,-494,-303,-101,126,106
73077,-573,-236,979,205,481,35,-493,344,175,51,241,246,302,135,118,-215,-1162,165,-55,52,131,60,371,602,364,411,419,-214,-229,-20,201,195
73078,-641,-217,990,239,469,-7,-508,361,174,39,227,226,352,123,109,-143,-1139,191,-80,-16,67,-166,451,566,318,326,205,-75,-246,-186,-161,-413
73079,-552,-208,893,337,485,58,-499,370,194,39,216,157,366,129,107,-329,-1121,221,-78,-11,44,-5,410,560,308,284,230,-215,-296,-220,-219,-552
73080,-489,-170,954,338,494,121,-499,376,206,66,221,220,363,144,119,-578,-1126,226,-54,50,55,197,379,575,351,344,362,-203,-271,-130,5,-130
73081,-532,-218,1078,257,483,30,-479,370,192,69,195,266,298,141,127,-605,-1149,184,-86,61,68,312,324,548,367,386,428,-181,-261,-100,107,-13
73082,-451,-244,1138,200,482,70,-461,342,187,78,176,336,344,161,128,-487,-1072,249,-68,52,10,383,438,609,382,369,363,45,-179,-78,8,-128
73083,-383,-246,1008,107,479,14,-433,402,191,53,170,295,412,178,128,-364,-1041,381,-58,46,-17,341,446,634,374,321,210,153,-161,-134,-158,-273
73084,-353,-131,1026,132,506,-92,-452,316,185,57,172,508,383,179,121,-258,-1009,400,-31,60,9,306,472,670,379,379,229,279,-124,-105,-63,-333
73085,-423,-69,1037,215,485,-123,-507,272,174,50,149,395,334,155,112,-164,-1037,165,-104,42,-8,285,424,614,343,316,201,54,-241,-260,-254,-489
73086,-544,-174,1087,258,441,-123,-551,334,148,25,99,141,349,140,100,-184,-1109,185,-99,32,4,302,409,587,328,299,301,-331,-295,-247,-167,-333
73087,-664,-252,1014,296,468,-80,-573,388,190,39,48,132,395,158,81,-254,-965,322,-52,20,-6,227,569,647,332,291,288,-268,-317,-255,-177,-434
73088,-635,-259,1005,323,510,4,-609,321,207,39,1,205,387,146,72,-224,-1154,314,-60,-21,-13,128,497,581,287,258,207,-305,-369,-336,-321,-621
73089,-603,-272,1049,308,499,65,-629,242,159,32,49,299,315,133,99,-244,-1208,223,-98,2,19,73,368,545,297,284,222,-185,-319,-266,-243,-542
73090,-580,-141,977,318,508,-9,-557,285,173,53,64,106,338,166,110,-259,-1019,228,-67,32,32,104,360,570,312,322,251,-26,-241,-209,-159,-426
73091,-469,-72,958,299,460,-57,-574,365,202,40,58,-86,386,165,80,-254,-1084,239,-27,-3,-10,136,400,604,338,341,277,-83,-193,-146,-92,-265
73092,-427,-128,824,182,452,-36,-666,371,191,40,85,-51,393,167,114,-238,-1064,297,-23,19,48,157,453,647,375,416,405,-123,-144,-79,-10,-116
73093,-402,-168,894,184,468,-8,-620,378,192,50,99,10,407,161,134,-294,-1043,306,-54,26,24,164,378,619,383,433,389,77,-97,23,129,-14
73094,-409,-146,1000,215,469,19,-530,364,187,61,117,43,414,167,117,-370,-1154,304,-40,2,-28,211,376,633,372,384,276,58,-89,32,84,-76
73095,-443,-174,955,264,446,-25,-496,348,172,55,83,288,371,148,160,-389,-1074,302,-22,11,-37,246,486,637,358,358,249,118,-101,-22,-16,-164
73096,-442,-166,883,305,446,-91,-465,420,169,20,131,373,339,150,143,-327,-931,244,-39,19,-40,204,475,624,353,365,278,176,-73,-59,-77,-277
73097,-432,-145,926,277,466,-68,-430,343,186,10,235,330,350,138,25,-239,-883,234,-47,-27,-59,116,523,658,342,330,197,178,-74,-109,-180,-426
73098,-500,-237,934,269,459,-32,-486,340,186,24,110,233,380,171,-37,-86,-1008,302,0,2,-5,176,605,715,397,404,270,132,-12,78,49,-153
73099,-584,-349,905,211,422,-43,-541,238,162,39,76,188,367,179,1,17,-926,277,2,2,3,171,651,681,410,404,267,40,-106,-17,34,-81
73100,-615,-381,899,129,416,-39,-556,192,149,50,161,148,359,189,57,-26,-873,267,-2,7,1,92,597,625,390,388,299,76,-197,-157,-91,-124
73101,-564,-238,974,148,442,-29,-539,240,151,52,169,64,331,183,62,7,-970,226,-45,6,25,-33,410,575,351,379,416,-218,-291,-204,-160,-265
73102,-415,-75,1048,167,458,30,-475,251,143,68,218,101,325,171,81,-132,-979,196,-69,15,23,-6,459,556,324,392,419,-45,-273,-213,-169,-314
73103,-341,-24,1075,215,472,110,-384,253,146,70,220,138,310,159,92,-279,-1079,172,-91,0,20,68,405,529,327,421,402,-150,-270,-175,-95,-267
73104,-305,12,1081,240,458,36,-305,287,171,74,224,110,314,167,107,-306,-1042,170,-87,1,-6,65,369,523,326,410,278,-316,-287,-120,-44,-163
73105,-286,75,1104,242,487,-24,-356,319,166,55,196,112,321,131,63,-295,-988,208,-90,-41,-62,25,360,513,294,328,149,-213,-320,-184,-123,-340
73106,-293,120,1081,245,495,-4,-387,369,169,42,149,58,316,121,82,-377,-974,168,-123,-70,-98,195,302,454,237,293,162,-379,-469,-384,-317,-618
73107,-311,187,1067,249,504,3,-452,372,182,40,127,62,308,142,83,-395,-1026,186,-97,-52,-108,220,266,443,252,315,190,-404,-465,-327,-211,-325
73108,-230,197,1096,357,505,74,-445,323,163,35,141,46,293,138,56,-355,-1021,158,-121,-43,-106,145,270,450,247,295,137,-301,-410,-301,-199,-308
73109,-169,160,1059,417,507,105,-469,373,172,52,145,66,302,134,48,-333,-1048,179,-115,-37,-83,137,306,479,251,298,237,-157,-392,-261,-172,-269
73110,-131,215,1049,416,526,120,-478,385,181,38,169,136,320,120,59,-412,-1094,216,-125,-55,-83,98,293,469,244,282,250,-180,-376,-254,-186,-319
73111,-55,225,1149,422,549,200,-493,348,194,30,198,122,353,120,80,-474,-1139,232,-107,-51,-89,-43,265,442,235,281,157,-257,-381,-266,-196,-372
73112,-58,228,1153,347,538,121,-477,280,178,21,203,264,347,118,57,-523,-1252,286,-120,-47,-91,-7,284,474,254,305,153,-218,-354,-242,-135,-244
73113,-98,273,1031,326,526,8,-460,337,197,32,229,248,352,143,58,-647,-1323,269,-104,-41,-119,125,401,548,269,347,225,-214,-327,-238,-112,-195
73114,-130,190,1073,377,561,43,-412,447,214,41,219,79,336,124,71,-778,-1097,205,-98,-52,-124,-125,464,548,261,294,159,-238,-296,-221,-156,-329
73115,-116,217,1148,438,568,-35,-401,374,192,20,184,92,312,111,49,-721,-968,200,-136,-41,-126,11,423,540,254,270,172,-167,-260,-201,-164,-313
73116,-40,286,1126,347,541,-44,-368,274,173,-10,159,150,315,117,37,-453,-1002,315,-106,-78,-151,70,389,558,261,273,179,-60,-233,-183,-162,-338
73117,91,307,1139,292,572,-4,-372,298,183,11,155,73,317,135,32,-361,-1040,285,-88,-73,-134,-24,416,577,271,308,223,-96,-211,-139,-114,-391
73118,89,330,1168,254,574,-18,-377,293,167,25,137,274,267,125,34,-335,-1001,104,-117,-40,-108,104,451,542,281,295,295,-183,-271,-175,-100,-236
73119,-32,376,1188,392,554,38,-403,313,171,7,126,175,273,108,17,-329,-1049,115,-134,-88,-164,136,319,517,240,219,192,-188,-335,-321,-277,-426
73120,-230,358,1233,516,556,106,-439,388,182,16,68,-130,292,104,40,-420,-1052,127,-123,-90,-197,25,312,501,230,223,106,-26,-253,-241,-235,-433
73121,-288,276,1037,484,551,179,-498,364,170,30,25,-185,313,119,107,-388,-1047,140,-137,-62,-156,-210,305,510,245,257,73,-79,-262,-193,-179,-392
73122,-107,247,953,405,545,137,-520,381,166,34,-22,-152,328,115,101,-261,-1132,155,-142,-77,-99,-314,296,530,238,280,86,-183,-294,-226,-215,-379
73123,21,218,907,365,531,211,-565,414,167,19,117,-28,330,98,-36,-242,-1338,200,-116,-97,-99,-205,379,533,236,289,159,-100,-277,-235,-169,-381
73124,50,189,886,345,520,216,-645,366,164,30,84,0,280,97,-84,-297,-1198,164,-140,-114,-118,-65,329,503,229,275,187,-256,-314,-230,-130,-314
73125,103,279,1024,300,516,28,-611,307,148,20,18,-26,251,95,15,-321,-1075,112,-158,-103,-100,-13,339,487,238,286,328,-491,-364,-241,-157,-112
73126,104,382,1108,262,532,50,-533,295,137,10,65,35,274,119,29,-331,-1078,123,-152,-39,-33,-47,345,504,281,361,511,-359,-338,-176,-13,186
73127,110,367,1130,247,554,89,-512,343,149,25,69,65,289,136,16,-328,-1141,150,-127,-15,-45,-97,350,558,314,385,416,-223,-257,-129,-13,-32
73128,102,300,1136,289,548,-62,-475,398,169,18,51,27,326,125,-29,-396,-1157,176,-109,-52,-177,77,345,583,284,294,114,-159,-276,-202,-227,-633
73129,-64,255,1041,331,558,-79,-423,378,174,17,58,-129,299,130,-10,-382,-1005,111,-100,-37,-159,130,232,510,290,328,192,-99,-256,-176,-119,-309
73130,-131,254,958,359,553,-55,-468,341,166,28,108,-104,284,145,38,-339,-963,103,-127,-14,-122,106,228,488,293,331,185,-112,-264,-231,-200,-427
73131,-189,242,929,317,545,-61,-473,365,151,8,127,32,263,143,29,-353,-968,130,-133,-18,-155,61,347,509,262,260,55,14,-265,-261,-311,-794
73132,-233,225,885,286,514,-64,-502,365,164,-18,103,177,246,123,9,-388,-1074,150,-132,-34,-174,67,414,538,267,263,128,-29,-253,-186,-201,-523
73133,-245,231,884,306,523,-33,-567,352,172,13,100,75,292,136,24,-440,-968,182,-145,-36,-154,84,412,527,260,284,201,-183,-268,-231,-196,-434
73134,-239,237,912,358,557,52,-544,392,175,28,83,-50,298,128,52,-399,-911,163,-154,-50,-131,89,353,517,256,313,208,-220,-307,-239,-179,-428
73135,-206,241,938,356,557,50,-522,323,170,26,105,-40,272,114,43,-353,-950,148,-159,-54,-149,70,315,504,239,305,190,-181,-342,-289,-259,-510
73136,-156,166,970,352,551,-8,-613,278,163,6,95,3,262,105,0,-345,-988,141,-165,-75,-147,93,308,479,235,308,189,-297,-390,-329,-277,-496
73137,-162,119,815,341,530,10,-525,300,156,5,84,-26,291,112,4,-380,-955,119,-158,-54,-179,96,338,480,270,322,195,-316,-358,-248,-182,-379
73138,-141,146,825,377,541,44,-489,285,184,31,118,11,342,137,22,-420,-897,140,-116,-13,-180,67,401,533,302,364,182,-145,-251,-138,-65,-278
73139,-124,133,861,321,530,10,-529,256,168,5,72,-29,357,130,4,-439,-858,156,-105,-20,-188,29,374,542,313,380,228,-84,-196,-88,-11,-199
73140,-42,135,1030,383,528,45,-515,267,165,35,137,0,346,148,42,-439,-841,161,-112,-1,-143,55,373,546,344,383,269,-24,-148,-42,26,-189
73141,-79,88,1034,378,531,84,-532,353,148,46,148,102,244,131,32,-572,-883,147,-117,-21,-147,7,355,550,334,357,213,79,-163,-113,-121,-309
73142,-88,31,927,333,541,110,-532,291,131,51,136,181,234,132,15,-602,-903,169,-108,-36,-142,-32,411,567,320,359,248,28,-179,-164,-156,-370
73143,-164,0,872,302,519,-8,-574,251,145,35,161,166,258,141,48,-433,-960,215,-71,-1,-22,-40,472,567,369,426,375,-117,-170,-97,-11,-305
73144,-227,48,881,317,515,26,-548,282,143,46,156,198,268,159,91,-230,-1037,259,-83,16,33,-132,523,593,376,444,465,-223,-193,-132,-62,-309
73145,-217,202,963,352,522,3,-474,214,153,43,130,264,260,153,76,-141,-1042,275,-81,8,20,-225,545,605,349,419,374,-166,-193,-119,-45,-238
73146,-218,236,908,388,520,-35,-465,283,171,37,115,190,303,162,94,-43,-1016,249,-85,8,19,-276,420,576,346,394,282,-185,-226,-132,-77,-372
73147,-129,288,859,340,545,-79,-494,311,178,35,90,154,312,168,171,-69,-929,244,-73,51,57,-102,470,589,354,450,390,-134,-273,-135,-32,-246
73148,-85,265,897,344,515,-67,-569,300,170,38,70,5,321,150,190,-170,-952,146,-84,57,3,-16,407,553,340,445,471,-252,-283,-82,75,86
73149,-186,224,962,363,523,4,-522,313,165,26,175,85,321,141,79,-335,-937,147,-102,-6,-68,-43,398,545,303,363,419,-227,-318,-219,-161,-82
73150,-149,227,1027,281,525,67,-495,323,154,31,208,25,347,163,-6,-313,-914,217,-90,-13,-16,-32,458,585,340,430,403,-121,-244,-147,-66,-297
73151,-106,194,1000,205,522,97,-513,354,175,57,111,-45,367,174,36,-222,-987,247,-43,35,-20,-37,418,619,371,451,280,-151,-168,-43,9,-384
73152,-156,142,966,205,517,53,-490,356,174,34,81,3,379,166,22,-238,-1130,361,-35,5,-104,-135,260,578,357,376,234,-121,-206,-108,-127,-350
73153,-147,48,920,270,505,64,-530,392,172,9,59,8,342,144,1,-234,-902,176,-73,-53,-140,-50,301,532,281,253,126,-186,-346,-340,-429,-702
73154,-131,-86,890,287,496,81,-575,336,167,15,-25,63,331,140,2,-252,-715,81,-82,-54,-151,127,379,531,284,263,112,-142,-339,-326,-406,-761
73155,-136,-67,906,340,511,126,-557,396,171,33,61,78,370,143,24,-333,-748,191,-74,-2,-182,21,381,582,317,310,105,-27,-272,-246,-250,-608
73156,-175,-5,881,384,503,84,-566,388,176,13,106,27,393,132,31,-378,-876,236,-62,-2,-164,26,364,613,360,373,147,77,-167,-137,-119,-398
73157,-85,60,910,363,505,85,-570,352,196,26,140,62,392,136,55,-386,-1118,282,-51,15,-140,18,336,620,371,426,163,-133,-163,-103,-21,-196
73158,-76,160,923,294,507,47,-538,320,176,20,186,289,374,108,41,-395,-1057,229,-74,4,-150,-7,441,593,353,373,59,-31,-224,-160,-166,-467
73159,-172,208,918,417,507,14,-609,382,190,7,91,246,379,114,-27,-223,-761,208,-46,13,-135,84,476,624,371,381,134,-159,-144,-67,-94,-431
73160,-229,207,848,401,512,-10,-704,352,188,7,115,101,361,133,8,-149,-710,178,-44,46,-103,107,369,607,399,457,325,-147,-135,-32,51,-187
73161,-263,207,835,342,516,-2,-678,282,179,26,189,40,326,158,63,-168,-823,139,-39,59,-77,23,358,606,390,508,339,-148,-148,-33,99,-167
73162,-183,187,858,284,508,61,-527,242,188,39,233,1,351,155,92,-124,-858,172,-29,50,-84,-13,394,605,387,477,268,-267,-144,-110,-27,-314
73163,-54,97,963,222,500,170,-468,249,168,64,271,-13,362,143,110,-156,-842,206,-28,49,-45,-82,449,630,408,479,298,-117,-92,-109,-64,-338
73164,-48,113,979,190,504,63,-421,262,144,56,274,-38,336,137,108,-275,-885,213,-39,45,-28,-14,501,650,409,515,398,-102,-96,-39,24,-156
73165,-59,183,1004,234,518,-92,-440,348,155,33,237,-17,360,137,111,-419,-837,256,-19,93,13,83,569,699,436,546,475,-115,-87,-6,99,-111
73166,-123,146,983,302,508,-40,-496,382,159,35,250,43,344,118,117,-525,-779,231,-20,75,-14,-2,518,672,408,508,434,-157,-119,-56,18,-211
73167,-171,121,989,294,513,12,-485,397,162,52,257,195,330,118,131,-468,-822,180,-35,59,-42,-28,489,642,372,462,343,-142,-150,-103,-25,-331
73168,-199,149,846,275,548,56,-487,428,190,60,284,213,362,153,156,-278,-753,213,-8,78,3,-7,470,668,408,496,409,-3,-100,-58,59,-258
73169,-150,155,646,333,540,-64,-473,327,172,21,254,199,336,147,136,-158,-738,246,-4,84,12,-41,444,657,402,490,441,-77,-139,-74,45,-246
73170,-146,82,550,370,513,13,-485,347,184,42,195,180,354,146,119,-78,-756,259,-5,76,20,-61,549,668,401,496,477,6,-111,-61,30,-263
73171,-201,88,644,409,539,75,-488,368,197,43,180,159,383,144,94,-107,-688,313,1,56,-40,-10,665,675,382,471,419,54,-114,-96,-9,-223
73172,-259,46,571,415,538,67,-497,244,183,34,170,126,362,164,62,-212,-634,322,9,46,-66,21,705,688,403,460,360,49,-66,6,125,168
73173,-225,57,651,386,532,41,-501,269,195,42,175,136,381,152,44,-317,-778,337,12,49,-83,49,739,698,382,446,411,168,-45,-12,101,217
73174,-151,92,699,359,534,-5,-490,354,187,30,148,172,382,155,105,-385,-944,356,-12,35,-81,26,659,675,383,446,426,17,-84,-70,39,-4
73175,-99,166,695,331,539,-58,-466,260,181,32,34,220,357,159,123,-352,-714,323,-23,44,-67,26,556,631,391,448,380,133,-11,19,111,31
73176,-131,210,598,277,508,-60,-499,43,153,22,0,508,294,150,122,-343,-536,340,-19,21,-108,-10,472,584,345,367,206,182,-117,-71,-4,-183
73177,-160,198,641,335,526,26,-483,272,197,-5,97,329,370,144,7,-320,-537,176,-49,-12,-205,0,500,556,296,288,106,-20,-263,-254,-241,-631
73178,-66,201,594,353,539,45,-442,359,187,14,143,97,348,123,-61,-314,-661,142,-79,-15,-161,99,386,483,267,345,269,-230,-380,-314,-205,-360
73179,10,228,659,385,540,-41,-485,397,168,10,65,101,287,119,-7,-456,-690,204,-79,-38,-133,55,368,490,264,368,284,-303,-369,-268,-123,-311
73180,2,257,692,317,533,17,-483,448,165,21,157,126,279,145,59,-347,-780,256,-74,-26,-97,12,446,519,270,377,303,-193,-348,-270,-179,-444
73181,-90,296,586,349,525,88,-489,467,186,34,217,127,317,133,98,-290,-875,232,-87,-14,-82,16,416,510,271,386,339,-166,-362,-241,-124,-316
73182,-60,189,448,366,519,95,-573,441,187,35,185,101,265,115,95,-289,-811,187,-72,-9,-97,6,455,502,273,408,341,-125,-335,-236,-122,-272
73183,-38,102,531,408,544,147,-635,400,195,40,152,177,279,138,134,-224,-737,198,-61,8,-64,61,503,510,302,465,425,-58,-266,-193,-77,-230
73184,-159,110,651,482,552,92,-541,356,200,54,138,312,323,141,144,-260,-757,342,-34,30,-66,176,474,543,320,465,510,-11,-212,-145,-50,-150
73185,-306,52,534,436,519,50,-508,333,171,32,143,255,281,129,73,-275,-740,278,-28,27,-66,178,522,568,299,441,538,-1,-199,-115,-42,-120
73186,-202,95,508,390,529,44,-538,340,165,45,180,124,242,111,84,-305,-730,224,-55,9,-74,19,542,530,276,437,447,-28,-248,-158,-60,-224
73187,-119,96,488,322,522,91,-588,323,152,42,172,144,186,99,102,-296,-744,194,-111,-3,-77,-48,452,470,248,401,344,-91,-336,-252,-125,-268
73188,-96,86,529,333,505,70,-576,373,148,13,147,71,210,107,58,-339,-827,168,-92,-13,-75,61,405,432,237,383,387,-134,-369,-265,-89,-194
73189,-110,111,603,375,526,63,-562,382,165,13,126,74,251,106,25,-345,-912,189,-72,-26,-94,95,427,457,242,405,379,-147,-319,-230,-40,-136
73190,-192,176,553,364,558,105,-550,280,172,32,110,83,262,118,40,-335,-776,215,-41,-28,-92,117,454,488,270,400,375,-63,-283,-164,-15,-68
73191,-194,222,494,300,571,136,-505,240,174,40,121,14,257,109,68,-284,-719,196,-41,2,-115,112,418,498,285,397,412,-98,-304,-199,-68,-95
73192,-188,176,519,216,553,153,-533,255,157,22,129,6,270,114,63,-249,-903,226,-56,-2,-103,82,379,519,270,430,517,-149,-302,-200,-24,-22
73193,-76,138,631,201,576,45,-564,285,167,18,141,-20,275,120,70,-244,-930,248,-22,27,-66,-15,410,518,303,453,593,-68,-281,-156,29,-61
73194,-47,116,635,284,578,-9,-495,321,172,34,107,10,256,136,86,-211,-918,214,-25,19,-71,-263,429,510,308,446,542,-48,-318,-228,-175,-496
73195,-146,129,460,261,546,-13,-558,318,161,25,80,107,248,133,68,-389,-1235,206,-22,-4,-102,-203,495,521,296,421,489,-8,-286,-239,-242,-624
73196,-165,136,407,302,543,-18,-603,321,159,15,68,74,266,108,21,-447,-1075,252,-5,-22,-176,-298,680,555,275,338,262,1,-298,-289,-335,-504
73197,-126,200,501,349,563,7,-600,333,166,39,129,-59,269,134,48,-336,-616,266,-14,3,-133,-273,699,545,321,361,186,-7,-263,-207,-183,-357
73198,-73,225,539,319,566,73,-611,335,158,55,181,-115,246,136,79,-231,-659,202,-20,5,-71,-211,559,492,314,353,252,-111,-292,-252,-185,-377
73199,2,236,670,355,565,65,-627,312,157,34,167,-89,228,114,84,-254,-736,170,-43,12,-109,-110,471,501,311,351,274,-204,-382,-325,-229,-315
73200,45,265,659,417,575,72,-573,367,191,31,161,-10,273,157,86,-242,-751,265,-25,32,-116,66,464,539,347,379,308,-137,-297,-225,-96,-164
73201,14,257,701,380,544,22,-603,432,199,35,126,3,279,152,73,-243,-835,251,-12,44,-132,134,464,559,350,417,344,-107,-247,-151,-21,-42
73202,-61,249,654,329,550,-5,-591,417,187,20,178,78,217,145,100,-292,-805,227,-1,41,-138,-3,463,583,372,433,385,-158,-249,-95,121,166
