,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
259642,-7,477,509,236,-128,269,411,530,75,132,319,541,252,16,309,455,437,-44,190,336,405,653,483,233,319,353,548,-27,374,191,207,413
259643,-56,428,447,258,-144,178,273,549,80,140,335,400,265,22,316,500,378,-20,188,345,381,650,464,251,336,367,588,85,484,298,304,515
259644,-4,465,374,177,-128,221,313,703,129,175,377,185,284,48,330,562,432,-26,200,360,386,595,452,247,312,358,563,58,416,250,261,488
259645,105,514,452,164,-120,403,340,749,110,167,353,274,294,33,326,509,436,-7,223,349,401,687,480,234,319,353,589,75,388,197,202,462
259646,95,477,472,155,-123,325,209,523,46,152,361,382,239,15,317,512,414,11,197,367,434,721,516,247,331,373,623,151,456,229,214,476
259647,102,510,581,162,-122,156,277,564,72,161,342,364,257,23,305,465,283,14,203,370,377,670,505,255,322,362,584,185,459,216,168,486
259648,158,457,610,187,-134,116,340,472,79,163,253,369,298,32,298,474,388,54,228,367,348,612,541,279,310,346,556,220,456,222,167,388
259649,143,374,579,185,-149,179,359,388,78,143,163,418,282,18,291,523,402,53,224,347,366,520,510,251,298,305,504,135,426,149,61,196
259650,79,389,605,179,-135,183,417,359,60,140,157,448,199,19,259,503,403,-33,194,340,377,528,470,227,301,310,539,120,396,139,91,304
259651,5,377,554,183,-157,165,393,384,60,127,137,395,196,19,239,467,390,-9,185,319,337,555,484,223,273,304,503,165,389,156,103,209
259652,-14,519,532,206,-140,222,436,362,76,115,92,365,213,10,235,426,381,-31,180,307,304,551,472,203,248,265,417,194,409,153,47,175
259653,51,603,563,245,-141,207,462,401,68,106,134,336,221,-2,225,429,357,-46,171,289,311,563,405,183,238,261,422,129,372,130,53,260
259654,55,501,525,177,-138,214,391,442,71,85,163,286,246,-7,198,419,379,-14,157,262,281,486,367,137,198,229,408,2,269,39,-18,130
259655,-4,420,522,155,-132,236,385,494,100,107,220,340,261,17,226,416,469,-7,166,268,302,432,390,160,215,225,489,59,296,58,-7,180
259656,-42,415,444,159,-136,329,307,491,74,107,177,279,201,18,219,394,338,-121,139,266,305,433,369,149,205,224,492,88,344,96,34,284
259657,7,252,403,149,-143,384,91,486,69,83,124,259,196,-19,210,313,352,-125,131,251,263,416,401,163,201,216,361,158,426,157,72,292
259658,-20,265,394,175,-137,394,40,547,77,88,160,239,206,-34,215,148,421,-99,120,235,238,315,383,146,171,178,354,169,364,78,-16,160
259659,-132,386,374,287,-144,412,149,508,71,81,154,187,192,-28,196,298,243,-154,102,211,231,335,312,80,143,150,348,22,232,-43,-74,145
259660,-226,442,373,265,-148,372,315,426,84,114,158,215,185,-24,171,423,186,-140,127,207,203,411,310,92,179,186,423,-31,287,50,30,308
259661,-207,456,338,291,-151,289,384,405,77,118,108,276,187,-13,206,331,329,-171,124,236,258,503,265,82,158,182,439,-297,150,-12,30,306
259662,-201,429,344,318,-175,185,215,491,94,95,61,329,241,10,216,229,326,-122,153,260,311,549,316,117,191,216,449,-180,222,35,40,331
259663,-207,427,319,218,-206,23,267,587,109,65,43,229,232,3,221,153,354,-128,154,284,338,399,353,148,220,256,499,-53,305,99,118,381
259664,-60,500,429,216,-186,36,343,517,94,95,146,132,177,-2,247,221,265,-200,137,287,334,251,306,132,217,248,526,-121,265,80,93,323
259665,31,463,484,109,-174,230,301,397,104,102,254,113,169,-12,207,321,169,-171,124,250,250,421,286,127,194,206,489,-105,256,38,-23,129
259666,-7,393,411,42,-166,287,329,413,66,103,125,221,195,3,184,354,175,-103,139,258,209,512,340,164,222,204,299,-35,312,77,20,245
259667,-81,394,370,51,-172,200,303,376,59,97,-60,195,219,2,184,309,249,-70,168,273,234,430,369,203,255,250,408,21,374,140,91,307
259668,-91,489,232,86,-193,19,325,438,55,69,46,120,206,-14,171,274,228,-120,172,263,235,376,337,179,239,252,570,10,349,135,96,262
259669,-23,408,181,153,-166,58,202,527,59,91,138,167,200,-13,180,290,233,-148,153,250,168,337,320,172,226,180,285,-32,318,67,27,213
259670,4,348,249,268,-167,145,30,631,81,112,182,193,210,-6,179,231,217,-154,130,225,138,265,291,137,182,158,266,-79,290,43,-8,186
259671,-109,360,255,227,-195,154,18,678,63,77,101,269,195,-23,138,222,175,-164,124,209,145,275,284,114,172,160,319,-33,292,67,-33,187
259672,-120,371,382,121,-181,178,117,438,69,84,38,360,180,-7,150,278,222,-135,157,233,165,343,368,158,212,191,329,88,366,104,-2,79
259673,-162,374,325,23,-197,154,214,385,68,73,124,252,202,9,154,270,311,-112,168,254,170,353,376,192,224,218,360,121,397,114,9,129
259674,-87,398,376,87,-201,190,274,422,80,84,107,240,224,12,186,292,282,-86,183,282,206,313,371,197,244,242,417,126,405,129,52,217
259675,-48,359,363,151,-193,173,216,319,59,80,188,225,192,0,180,385,272,-114,176,271,227,381,361,203,233,244,427,82,376,135,51,243
259676,-56,392,391,174,-209,53,204,369,68,54,115,110,196,15,154,382,304,-115,151,273,189,466,338,186,238,249,406,-50,286,74,41,293
259677,-85,391,421,155,-219,65,233,405,63,66,42,97,237,40,169,238,312,-92,178,302,235,488,332,191,277,282,428,-69,313,94,57,297
259678,-187,344,424,146,-207,53,226,358,51,75,222,149,218,45,191,216,259,-84,170,296,239,433,370,196,273,286,436,108,394,135,95,367
259679,-270,375,432,121,-203,262,192,236,49,82,228,248,171,23,188,274,224,-116,168,302,227,338,425,209,277,302,440,297,481,176,111,373
259680,-164,369,416,111,-200,431,171,238,25,77,62,240,180,6,182,289,146,-103,156,276,220,304,332,175,242,245,356,116,398,82,-57,105
259681,-62,352,360,146,-181,362,248,294,38,69,-18,211,158,-9,163,289,246,-167,115,224,196,240,215,68,154,168,310,-387,55,-161,-230,-46
259682,-51,324,279,85,-197,282,195,334,46,44,-68,236,181,-20,143,299,294,-129,127,226,183,290,290,117,204,187,309,-207,157,-76,-160,-26
259683,-85,253,306,74,-209,134,221,355,56,71,-15,235,217,-2,168,277,276,-78,149,257,187,351,328,146,210,195,288,44,241,-8,-132,-67
259684,-143,226,306,133,-201,105,227,421,84,75,-5,241,247,19,172,251,230,-62,140,267,184,312,321,137,200,174,283,14,236,-35,-141,-77
259685,-143,276,409,158,-189,144,249,443,77,73,11,317,212,13,185,238,264,-109,135,263,200,327,375,154,222,198,313,41,330,45,-77,41
259686,-133,372,413,167,-216,212,191,439,56,66,16,251,187,3,195,264,268,-158,129,267,218,366,377,128,222,215,370,-102,236,22,-29,174
259687,-122,418,439,201,-217,131,162,423,70,59,-11,194,206,-1,152,278,336,-146,108,235,190,384,243,68,162,137,321,-386,33,-154,-188,66
259688,-155,363,386,160,-229,79,218,387,56,52,35,164,191,9,154,211,263,-200,102,235,170,330,260,54,169,139,312,-270,99,-120,-134,76
259689,-180,201,374,142,-219,182,152,372,38,91,57,148,162,14,164,199,169,-191,100,249,150,283,270,41,161,143,291,-230,110,-126,-166,33
259690,-207,193,414,80,-230,284,40,360,60,102,70,153,174,30,196,153,268,-204,117,275,177,261,266,62,179,175,312,-155,154,-73,-112,102
259691,-171,282,385,81,-227,245,111,444,67,85,52,189,190,25,205,25,240,-197,118,281,185,240,234,82,197,195,322,-127,197,-38,-87,132
259692,-129,251,356,146,-248,165,105,555,67,64,43,214,181,20,179,187,237,-187,130,268,227,264,242,97,208,220,371,-104,211,-6,-40,193
259693,-73,283,327,110,-224,196,128,506,72,88,116,242,211,41,182,326,260,-132,168,291,253,343,296,147,255,281,484,-59,266,88,105,319
259694,-85,335,361,76,-190,208,122,409,62,106,255,227,209,32,203,182,241,-129,156,291,223,374,301,120,219,206,313,-111,213,1,-29,93
259695,-156,381,334,127,-194,-3,111,427,62,124,264,205,218,36,212,205,233,-138,156,277,196,402,312,130,222,195,286,-84,224,-36,-99,-34
259696,-173,431,298,155,-203,-196,335,498,84,126,34,308,267,70,239,337,300,-85,201,331,302,404,365,183,298,295,421,26,347,130,65,238
259697,-138,443,322,196,-208,66,227,541,84,102,105,275,247,68,242,251,294,-107,210,345,320,327,391,204,302,308,431,109,373,172,110,243
259698,-177,387,253,193,-224,164,87,543,51,111,175,79,216,51,248,138,275,-140,177,309,244,312,360,195,274,258,364,59,326,92,23,153
259699,-216,399,269,247,-237,235,149,680,75,87,149,28,261,24,215,231,280,-93,184,302,227,320,308,155,250,234,344,-113,257,18,-82,87
259700,-236,383,282,255,-226,273,42,663,75,107,194,161,251,30,215,315,250,-121,170,284,215,371,351,168,225,231,394,-29,298,70,-26,158
259701,-217,240,172,185,-191,247,158,434,71,109,152,221,194,13,242,335,345,-148,140,279,246,403,399,182,249,247,414,70,375,108,2,161
259702,-104,95,60,128,-213,208,268,500,75,92,141,206,223,10,218,320,311,-98,154,287,283,259,400,184,244,260,435,75,402,126,7,194
259703,-60,182,169,103,-221,154,244,448,84,103,75,238,214,29,231,367,333,-146,160,305,326,458,420,186,264,298,466,57,400,166,94,264
259704,-99,353,342,73,-217,133,305,356,87,97,-17,288,208,24,211,382,362,-115,155,288,290,563,454,192,259,297,499,99,430,183,136,326
259705,-135,450,375,72,-242,135,302,316,82,80,10,304,223,11,196,379,361,-73,167,286,251,504,474,190,229,270,477,120,379,130,68,384
259706,-83,569,392,120,-210,176,359,267,70,79,55,278,230,22,215,400,456,-46,178,303,296,550,505,191,259,300,521,109,394,173,94,482
259707,-46,561,472,147,-196,190,238,267,47,65,78,277,224,17,206,350,366,-57,167,294,278,515,447,188,252,326,553,62,394,162,95,464
259708,-21,534,470,181,-174,110,210,277,57,80,113,275,217,34,205,289,28,-80,179,306,267,398,353,165,265,303,516,22,354,90,52,372
259709,-101,447,424,161,-181,167,284,309,56,84,74,256,206,22,190,357,308,-94,166,306,241,371,442,166,250,253,403,64,315,23,-49,228
259710,-181,335,377,105,-205,280,134,368,31,88,58,215,193,21,161,352,345,-104,149,268,206,376,434,178,242,253,385,76,346,73,5,282
259711,-223,401,343,114,-208,310,129,402,38,102,77,278,194,12,168,235,311,-77,141,250,188,342,397,143,217,202,347,-15,290,19,-68,150
259712,-247,524,308,98,-190,327,278,405,42,91,151,257,200,-4,152,227,262,-83,126,214,142,314,389,121,170,140,236,32,264,-30,-182,-175
259713,-297,562,291,81,-178,290,325,413,66,84,122,251,200,-12,164,292,229,-120,131,230,190,375,374,107,192,170,304,30,279,4,-103,35
259714,-222,519,370,114,-165,269,304,349,66,89,131,264,165,-25,179,286,133,-159,120,230,213,403,362,111,187,177,353,-60,262,-3,-68,144
259715,-4,458,458,129,-162,265,274,351,55,89,111,246,180,-9,166,223,203,-152,125,224,188,378,351,104,176,170,349,-107,234,-27,-81,138
259716,61,416,385,108,-166,230,258,321,40,82,32,150,168,-11,180,220,333,-163,122,238,207,359,338,110,187,197,407,-98,235,-10,-39,226
259717,41,296,332,87,-180,254,204,304,36,65,-7,146,175,-5,169,161,440,-146,137,248,199,291,396,128,193,206,396,7,277,9,-64,204
259718,21,367,311,64,-189,295,224,298,29,77,42,133,159,-10,169,147,218,-177,124,243,199,277,327,93,199,208,402,-44,261,20,-45,270
259719,36,423,305,115,-158,356,241,259,28,97,101,120,144,-31,187,157,76,-196,107,239,198,273,306,99,188,197,366,-78,227,-39,-88,155
259720,16,392,290,164,-148,424,185,281,35,116,105,88,160,-15,201,156,116,-159,106,242,188,198,342,98,180,170,300,-46,222,-81,-133,-28
259721,-31,369,278,108,-156,314,192,286,35,89,33,27,178,-26,180,207,170,-195,110,205,187,170,292,66,166,161,284,-97,182,-99,-181,-59
259722,-114,284,270,124,-161,220,182,303,34,118,48,-10,172,-22,185,258,180,-223,105,204,191,282,275,62,150,176,309,-60,200,-80,-160,-9
259723,-160,243,175,119,-175,244,135,279,33,128,72,-22,142,-25,175,252,153,-240,94,216,156,353,280,75,146,158,319,-40,230,-54,-141,33
259724,-95,273,186,139,-162,328,184,272,28,130,86,40,123,-38,176,198,237,-247,89,221,172,266,309,87,167,175,325,-50,219,-47,-126,89
259725,-5,197,305,47,-166,175,107,342,34,100,91,80,168,-34,160,176,210,-201,89,220,179,301,276,71,156,189,352,-129,188,-48,-100,136
259726,12,275,317,100,-170,-52,127,343,35,104,101,136,163,-31,187,120,93,-171,96,244,219,349,298,114,197,221,432,-23,309,53,-6,299
259727,-3,450,339,257,-138,-55,225,403,57,125,161,207,145,-16,233,150,148,-195,115,263,285,296,325,123,228,268,460,-26,330,74,41,354
259728,54,571,386,306,-115,45,309,574,82,124,187,206,199,-1,193,358,287,-154,140,249,209,302,326,103,184,236,391,-190,205,-46,-83,197
259729,4,585,339,256,-115,92,322,689,92,126,130,135,233,-12,181,192,210,-143,140,256,205,384,350,121,190,232,397,-24,237,-2,-76,208
259730,-93,634,265,210,-134,138,247,584,66,132,206,156,210,0,217,134,59,-173,149,259,255,396,364,150,214,246,425,146,329,49,-28,191
259731,-95,639,286,165,-163,295,98,369,40,140,297,202,160,-24,237,172,134,-224,95,251,245,397,246,69,141,189,364,-228,109,-147,-184,13
259732,-92,585,302,215,-169,306,71,432,43,103,176,182,187,-43,201,223,262,-246,70,193,181,341,216,34,107,139,299,-413,39,-207,-258,-125
259733,-38,647,289,163,-158,88,281,538,66,101,-64,217,230,-33,176,277,266,-181,115,200,183,335,314,75,145,170,302,-128,187,-91,-167,-69
259734,-46,676,131,112,-156,328,176,489,61,131,9,64,137,-24,172,240,62,-274,85,210,166,365,202,9,106,155,312,-248,125,-119,-188,-33
259735,-65,598,50,145,-159,499,28,696,62,123,54,39,141,-20,169,208,118,-276,68,214,156,287,214,13,94,142,325,-223,155,-96,-148,56
259736,-11,393,72,133,-165,366,-104,674,48,131,72,-23,151,-25,186,204,105,-263,82,235,176,311,246,14,116,143,384,-134,173,-52,-81,122
259737,-53,248,99,157,-164,274,96,507,57,114,139,5,152,-27,184,237,115,-237,97,222,229,246,236,21,137,166,428,-161,134,-103,-134,134
259738,-13,323,163,86,-160,205,283,457,61,94,95,110,160,-12,169,377,185,-191,109,237,237,279,283,59,129,183,475,-178,173,-118,-157,63
259739,83,483,200,40,-157,245,294,372,36,95,65,129,158,-24,156,211,90,-214,99,215,128,306,271,64,120,143,259,-180,176,-95,-129,103
259740,113,568,312,41,-150,271,292,204,-14,76,41,166,145,-25,159,119,161,-196,110,219,153,312,297,56,151,154,300,-139,196,-51,-88,185
259741,72,546,272,21,-189,300,301,137,-12,71,-28,154,148,-16,162,146,160,-180,114,233,158,347,293,72,129,160,330,-139,196,-84,-142,90
259742,138,541,278,114,-196,267,258,304,25,72,-11,167,170,-11,166,190,177,-151,126,237,157,323,333,98,160,163,297,-96,224,-75,-123,33
259743,117,595,327,162,-188,224,283,389,31,76,35,143,194,-12,184,293,215,-139,149,242,187,443,335,133,204,203,358,-51,266,1,-84,131
259744,71,561,339,184,-178,332,234,412,43,108,101,189,212,-10,194,312,191,-122,157,253,209,467,340,145,206,210,376,-20,280,22,-77,164
259745,29,565,260,166,-165,466,165,409,26,124,232,180,177,-12,208,253,239,-143,130,249,194,386,315,116,205,190,370,-75,254,-5,-104,120
259746,4,524,236,157,-143,390,292,454,30,135,195,131,200,-5,212,275,208,-117,149,234,212,346,297,132,186,183,412,-69,274,-2,-108,116
259747,28,430,372,112,-153,179,299,416,49,125,69,236,216,3,203,247,176,-93,160,252,227,338,353,168,211,223,404,41,368,73,-53,183
259748,75,492,375,114,-151,54,189,292,50,136,91,266,197,29,229,313,306,-104,161,277,257,360,470,199,243,228,411,213,455,148,11,259
259749,105,535,386,155,-169,139,252,411,56,113,101,307,213,36,217,348,382,-131,190,298,246,360,471,203,251,252,438,263,469,162,33,327
259750,198,536,364,188,-176,205,310,482,78,97,105,312,234,5,168,210,370,-124,168,286,190,293,426,169,227,230,397,100,377,89,10,291
259751,193,564,332,239,-172,250,263,452,62,136,190,166,204,-4,219,163,266,-152,148,258,214,360,300,102,221,195,346,-252,195,-34,-75,200
259752,108,555,311,208,-198,109,183,435,47,135,149,87,192,0,239,148,229,-173,142,274,216,417,326,106,222,197,353,-185,210,-3,-34,184
259753,61,475,353,195,-168,2,149,498,53,126,136,79,205,2,249,230,229,-149,152,286,240,445,348,126,214,203,386,-108,249,12,-40,225
259754,7,451,344,149,-150,284,184,414,65,121,130,142,210,21,243,326,277,-120,171,296,265,458,350,132,223,224,429,-89,263,45,-20,248
259755,-61,406,308,203,-147,355,218,358,57,117,136,188,196,10,232,359,282,-147,154,269,262,383,327,105,215,232,407,-86,274,39,-13,195
259756,-65,355,321,232,-141,281,265,394,60,123,108,192,213,16,235,385,243,-131,170,290,277,448,326,114,246,242,402,-57,291,46,-9,202
259757,24,372,406,190,-163,258,231,429,73,89,67,166,229,19,208,334,210,-143,183,294,253,375,303,126,248,240,396,-35,298,66,-7,220
259758,37,475,300,91,-177,248,257,427,78,91,76,187,218,12,201,284,201,-136,197,289,239,359,260,138,267,227,374,-51,293,96,-7,217
259759,44,573,212,75,-189,277,265,299,32,102,92,192,178,19,221,282,231,-154,183,305,257,368,275,137,289,252,412,-65,298,110,60,270
