,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
87867,-654,-272,-95,-290,-265,171,-62,-37,-199,-140,280,-237,27,-357,34,2,-300,-289,-184,-15,-452,61,125,-233,-67,115,147,-82,-185,-164,-435,-371
87868,-698,-226,-203,-301,-278,207,-56,-2,-204,-119,284,-262,7,-348,37,55,-315,-294,-185,-33,-468,32,96,-237,-103,93,134,-105,-226,-198,-453,-399
87869,-740,-252,-255,-304,-281,205,-92,-28,-225,-123,286,-327,-9,-371,45,-14,-285,-344,-211,-33,-492,1,42,-246,-102,89,88,-127,-218,-192,-475,-387
87870,-719,-324,-189,-329,-288,172,-90,-125,-235,-131,262,-370,-12,-382,28,-136,-317,-359,-211,-45,-481,22,15,-240,-108,93,110,-140,-193,-169,-462,-364
87871,-676,-327,-161,-317,-286,176,-177,-109,-221,-139,204,-339,8,-362,12,-249,-354,-357,-189,-36,-485,45,61,-213,-87,93,171,-100,-144,-134,-414,-314
87872,-720,-395,-192,-266,-280,202,-174,-72,-201,-128,211,-332,29,-364,14,-140,-346,-332,-183,-46,-518,32,93,-190,-69,84,132,-107,-135,-145,-430,-359
87873,-745,-397,-182,-250,-288,174,-171,-45,-196,-158,219,-342,27,-351,-7,-119,-325,-320,-175,-67,-530,0,107,-189,-64,72,85,-119,-157,-193,-467,-420
87874,-780,-390,-234,-242,-277,142,-193,-24,-187,-137,238,-359,28,-339,-20,-166,-350,-358,-185,-62,-565,-80,103,-190,-97,59,29,-85,-158,-194,-512,-478
87875,-770,-395,-298,-243,-265,168,-198,-5,-161,-143,188,-379,43,-333,-24,-200,-378,-338,-161,-62,-590,-70,116,-172,-78,47,-13,-81,-164,-179,-510,-503
87876,-762,-409,-321,-251,-284,125,-186,-26,-171,-145,197,-390,37,-341,-10,-203,-363,-298,-132,-42,-573,-45,104,-140,-48,72,15,-80,-157,-153,-484,-452
87877,-802,-407,-330,-246,-297,98,-184,-64,-185,-136,228,-381,43,-340,-24,-194,-369,-305,-144,-24,-548,-43,88,-137,-38,104,26,-92,-151,-141,-464,-432
87878,-811,-361,-286,-242,-296,78,-209,-59,-176,-150,185,-328,57,-317,-29,-181,-353,-328,-124,-7,-535,-75,63,-136,1,123,45,-109,-146,-129,-457,-436
87879,-764,-368,-234,-286,-307,29,-277,-57,-186,-165,123,-269,44,-288,-28,-227,-384,-322,-108,-7,-539,-75,64,-136,20,107,23,-118,-154,-134,-451,-441
87880,-687,-374,-141,-302,-301,10,-276,-64,-159,-137,154,-229,89,-275,-6,-206,-397,-255,-58,38,-534,-85,132,-87,47,150,11,-110,-130,-121,-438,-452
87881,-729,-411,-138,-328,-319,-38,-291,-111,-152,-150,133,-253,89,-277,-21,-247,-344,-256,-66,31,-543,-90,112,-65,50,150,0,-119,-122,-113,-440,-442
87882,-733,-424,-149,-355,-335,-75,-303,-131,-172,-186,101,-267,77,-288,-25,-284,-328,-285,-69,33,-562,-41,106,-62,54,161,33,-117,-104,-111,-423,-402
87883,-678,-410,-121,-346,-330,-50,-296,-124,-166,-186,113,-233,91,-263,-1,-257,-335,-230,-33,66,-539,-6,200,-24,106,198,77,-54,-48,-100,-390,-361
87884,-675,-432,-104,-334,-328,-45,-303,-129,-156,-181,112,-196,105,-261,10,-250,-308,-185,-17,87,-512,23,223,0,138,230,126,-59,-18,-50,-366,-331
87885,-725,-448,-105,-325,-342,-54,-311,-105,-160,-185,96,-207,102,-266,20,-242,-280,-208,-35,110,-498,17,196,0,132,238,132,-77,-12,-36,-339,-313
87886,-816,-447,-152,-314,-346,-45,-370,-90,-168,-163,92,-231,92,-264,14,-259,-285,-223,-30,132,-486,0,183,-4,143,239,150,-75,-31,-29,-331,-350
87887,-842,-442,-161,-307,-337,-49,-381,-124,-168,-152,83,-243,83,-254,22,-272,-286,-225,-13,120,-493,-9,201,-2,161,239,186,-39,-19,-14,-304,-364
87888,-808,-470,-136,-322,-339,-48,-368,-124,-169,-152,77,-253,90,-257,24,-293,-300,-226,4,120,-491,-16,216,-2,165,267,205,-74,-18,-20,-319,-340
87889,-763,-478,-191,-303,-336,-46,-373,-155,-155,-151,81,-173,108,-264,32,-301,-243,-198,-4,131,-514,-32,238,6,155,250,117,-36,-4,-20,-338,-360
87890,-750,-481,-166,-286,-349,-4,-321,-167,-165,-146,118,-151,114,-275,53,-315,-189,-166,-25,143,-508,-30,285,3,147,239,65,15,5,-12,-333,-372
87891,-712,-501,-165,-297,-326,44,-338,68,-168,-116,141,-185,120,-269,67,-309,-165,-179,-32,144,-499,0,284,-10,136,237,113,16,-5,-2,-338,-313
87892,-725,-518,-136,-327,-337,115,-331,-4,-171,-108,148,-196,108,-258,66,-291,-143,-194,-46,131,-513,-28,277,-46,130,209,114,-33,-65,-70,-365,-336
87893,-752,-497,-127,-335,-332,141,-269,-16,-165,-90,156,-186,108,-252,78,-267,-121,-163,-20,154,-497,-78,294,-38,139,242,117,-29,-56,-75,-352,-317
87894,-733,-412,-125,-363,-337,156,-268,-55,-170,-59,173,-167,124,-264,105,-252,-234,-172,-12,144,-477,-128,266,-43,148,235,117,13,-69,-56,-362,-306
87895,-721,-342,-111,-388,-340,173,-251,-95,-182,-69,184,-203,80,-244,121,-259,-157,-254,-21,147,-488,-40,208,-82,119,211,98,-2,-94,-98,-383,-367
87896,-708,-328,-111,-374,-341,170,-217,-67,-175,-60,191,-214,98,-231,114,-265,-160,-238,-28,173,-483,-20,227,-72,134,226,112,18,-89,-107,-387,-364
87897,-729,-333,-145,-381,-347,182,-187,-95,-184,-67,218,-242,83,-264,106,-236,-232,-239,-45,148,-485,-20,197,-104,111,186,101,-22,-129,-147,-416,-372
87898,-757,-306,-186,-386,-337,241,-156,-128,-203,-48,245,-259,65,-275,123,-189,-222,-278,-66,129,-467,-21,171,-139,74,172,95,-44,-158,-169,-432,-383
87899,-784,-282,-251,-403,-326,265,-120,-163,-195,-47,301,-299,50,-272,148,-153,-232,-301,-69,104,-452,-15,157,-151,68,181,109,-43,-165,-151,-425,-349
87900,-822,-332,-283,-412,-336,242,-147,-199,-208,-61,306,-327,26,-273,149,-132,-263,-324,-92,106,-451,14,128,-163,51,162,131,-64,-195,-173,-423,-348
87901,-809,-352,-354,-415,-317,244,-132,-201,-198,-60,310,-378,15,-279,137,-88,-282,-350,-99,94,-442,0,80,-184,20,146,132,-98,-212,-194,-444,-382
87902,-855,-380,-446,-450,-335,190,-151,-191,-218,-92,290,-447,-14,-291,119,-87,-310,-404,-110,74,-454,-11,31,-233,9,140,125,-118,-231,-216,-479,-423
87903,-902,-467,-540,-467,-339,165,-147,-185,-231,-74,306,-470,-10,-276,120,-55,-356,-417,-112,82,-428,17,36,-218,12,154,147,-125,-227,-229,-481,-405
87904,-907,-449,-593,-513,-354,198,-168,-232,-233,-92,277,-478,-26,-276,119,-60,-393,-442,-124,83,-407,16,42,-211,10,170,149,-122,-208,-212,-473,-470
87905,-887,-381,-540,-498,-343,177,-153,-294,-249,-99,265,-468,-17,-290,111,-48,-401,-439,-138,68,-416,20,49,-217,0,153,135,-108,-189,-189,-468,-475
87906,-905,-391,-544,-500,-325,191,-133,-282,-242,-98,298,-544,0,-277,117,-37,-418,-429,-113,81,-402,42,21,-210,23,170,142,-97,-176,-169,-451,-442
87907,-933,-411,-519,-479,-317,218,-162,-285,-242,-80,314,-538,-26,-277,127,-22,-420,-449,-95,91,-371,52,21,-208,45,195,165,-119,-154,-139,-413,-377
87908,-904,-383,-424,-504,-323,219,-176,-332,-266,-87,313,-541,-58,-292,146,-2,-401,-481,-113,86,-360,54,27,-226,48,210,172,-123,-147,-129,-400,-330
87909,-875,-380,-365,-494,-306,235,-99,-318,-256,-77,374,-443,-39,-265,178,49,-383,-457,-90,128,-317,82,43,-197,70,256,202,-84,-131,-97,-383,-372
87910,-881,-397,-364,-524,-317,222,-75,-355,-280,-85,378,-472,-51,-279,185,67,-392,-471,-124,126,-302,101,26,-222,61,245,187,-50,-102,-75,-378,-373
87911,-834,-368,-397,-516,-319,205,-117,-362,-283,-72,323,-479,-62,-280,181,62,-350,-488,-123,120,-301,171,33,-224,71,258,229,-12,-66,-23,-299,-235
87912,-799,-325,-390,-506,-321,178,-98,-346,-270,-58,352,-474,-65,-271,190,63,-339,-496,-113,139,-299,205,41,-203,89,268,243,-28,-66,-16,-302,-207
87913,-797,-282,-399,-507,-329,190,-72,-332,-267,-53,416,-473,-67,-272,210,112,-412,-460,-123,137,-283,217,77,-194,79,267,259,-25,-64,-3,-265,-144
87914,-821,-307,-414,-483,-315,220,-84,-338,-285,-21,413,-475,-62,-291,212,189,-374,-465,-110,147,-261,201,103,-185,83,278,284,-5,-48,-3,-266,-171
87915,-802,-313,-369,-458,-327,243,-19,-340,-295,-15,426,-509,-62,-276,221,157,-356,-481,-118,131,-280,151,100,-212,81,268,259,0,-58,-18,-300,-239
87916,-774,-302,-318,-477,-305,308,64,-359,-307,-16,463,-483,-74,-288,226,72,-330,-469,-143,155,-267,204,102,-192,71,270,271,-12,-53,-11,-330,-285
87917,-801,-363,-352,-483,-308,338,29,-397,-303,-10,435,-530,-71,-277,237,-58,-315,-441,-108,167,-254,248,112,-186,105,297,298,1,-16,10,-292,-276
87918,-800,-356,-383,-476,-319,355,-16,-349,-285,-2,454,-486,-54,-249,284,72,-257,-431,-98,188,-231,282,92,-187,129,331,327,22,1,33,-261,-222
87919,-767,-385,-449,-475,-314,344,14,-287,-300,8,476,-451,-45,-256,274,157,-263,-463,-121,195,-219,288,83,-213,115,325,377,30,13,41,-234,-218
87920,-788,-372,-478,-496,-322,338,4,-270,-292,-1,463,-456,-54,-261,261,85,-340,-470,-130,180,-251,282,80,-239,90,317,384,-7,-32,23,-261,-210
87921,-850,-381,-469,-472,-338,295,-7,-255,-291,-19,454,-433,-60,-249,244,54,-345,-460,-126,176,-281,247,66,-253,86,298,323,-9,-32,2,-273,-211
87922,-865,-366,-474,-470,-327,280,13,-417,-277,-17,437,-419,-67,-245,229,45,-327,-477,-122,173,-284,243,57,-254,69,302,270,-10,-45,-5,-278,-213
87923,-911,-373,-501,-481,-359,219,-40,-321,-286,-52,395,-509,-75,-260,205,5,-372,-506,-166,128,-318,219,30,-303,31,267,253,-60,-127,-66,-332,-256
87924,-875,-342,-431,-441,-346,219,-81,-98,-251,-44,389,-568,-68,-272,185,-20,-341,-554,-190,116,-349,203,21,-352,29,249,275,-94,-158,-77,-341,-239
87925,-841,-353,-398,-427,-364,221,-84,-193,-262,-64,371,-585,-106,-295,164,-31,-360,-608,-210,84,-383,192,-37,-395,-14,228,266,-113,-185,-105,-357,-221
87926,-826,-357,-332,-401,-340,222,-108,-234,-259,-70,370,-564,-85,-303,156,-22,-414,-594,-208,80,-378,195,-47,-392,-10,232,286,-77,-164,-96,-336,-221
87927,-800,-356,-302,-423,-317,213,-71,-244,-239,-73,342,-544,-88,-286,135,-54,-414,-609,-192,104,-379,181,-76,-414,1,236,317,-48,-156,-76,-316,-221
87928,-822,-434,-364,-440,-327,228,-141,-221,-263,-63,317,-572,-101,-318,136,-83,-414,-647,-211,83,-401,151,-122,-435,-5,219,285,-106,-205,-95,-339,-219
87929,-818,-435,-327,-430,-313,239,-184,-268,-273,-73,319,-594,-101,-300,125,-95,-398,-656,-210,84,-381,113,-139,-449,11,215,255,-119,-213,-145,-359,-260
87930,-827,-373,-340,-390,-310,259,-131,-276,-250,-93,319,-569,-102,-281,119,-94,-354,-663,-181,101,-378,129,-134,-454,15,247,281,-99,-217,-131,-340,-226
87931,-900,-342,-380,-353,-295,251,-151,-250,-228,-97,309,-536,-107,-281,129,-94,-338,-667,-183,98,-382,181,-119,-454,22,239,297,-96,-249,-126,-325,-183
87932,-867,-319,-362,-374,-287,222,-130,-241,-226,-108,263,-521,-99,-283,108,-125,-405,-657,-188,85,-395,156,-136,-486,-11,210,270,-188,-286,-186,-366,-212
87933,-831,-365,-400,-378,-289,212,-156,-212,-226,-102,206,-537,-99,-279,77,-155,-420,-685,-212,64,-437,97,-167,-494,-43,190,240,-239,-331,-238,-414,-281
87934,-813,-399,-487,-396,-305,181,-180,-178,-238,-113,185,-602,-108,-306,64,-171,-424,-699,-226,42,-469,-27,-182,-524,-66,159,184,-235,-352,-266,-454,-356
87935,-831,-414,-476,-401,-300,167,-185,-310,-240,-124,206,-617,-132,-297,54,-187,-403,-689,-232,34,-471,-114,-192,-525,-65,128,162,-251,-362,-272,-472,-390
87936,-788,-430,-397,-402,-303,173,-251,-347,-263,-122,195,-648,-146,-300,42,-207,-468,-700,-231,24,-491,-1,-210,-532,-73,120,137,-258,-350,-271,-475,-372
87937,-762,-387,-437,-397,-291,188,-284,-332,-270,-101,173,-643,-133,-292,51,-234,-517,-676,-234,27,-506,-4,-242,-511,-81,109,123,-249,-331,-247,-477,-347
87938,-749,-314,-423,-384,-274,199,-215,-303,-256,-102,200,-625,-124,-280,65,-225,-484,-657,-218,17,-515,-62,-238,-493,-91,100,82,-258,-349,-261,-500,-386
87939,-714,-366,-356,-408,-275,173,-236,-344,-251,-104,203,-607,-130,-305,48,-235,-491,-666,-244,22,-544,-99,-242,-505,-107,73,28,-304,-382,-288,-534,-479
87940,-717,-391,-365,-394,-291,158,-256,-310,-235,-122,196,-565,-99,-309,30,-231,-430,-639,-237,11,-560,-92,-236,-479,-95,53,-10,-277,-338,-269,-519,-442
87941,-710,-396,-404,-383,-292,177,-213,-252,-210,-97,191,-553,-65,-302,54,-207,-402,-651,-208,17,-547,-71,-211,-442,-65,76,-5,-264,-327,-275,-525,-448
87942,-733,-457,-444,-341,-285,186,-168,-207,-197,-98,231,-514,-32,-294,71,-165,-494,-565,-176,40,-514,-81,-158,-406,-36,94,-9,-280,-322,-292,-539,-479
87943,-735,-498,-378,-307,-263,200,-185,-151,-182,-93,271,-468,24,-291,97,-124,-518,-464,-131,86,-485,-50,-81,-344,4,138,55,-246,-256,-216,-487,-407
87944,-719,-431,-309,-293,-285,182,-284,-154,-200,-115,229,-516,-11,-333,58,-169,-502,-508,-160,40,-518,-92,-107,-357,-33,93,3,-273,-302,-265,-527,-487
87945,-687,-366,-253,-292,-273,184,-215,-145,-204,-93,223,-489,-7,-316,63,-151,-477,-493,-156,29,-524,-77,-76,-339,-16,83,1,-245,-293,-263,-533,-481
87946,-689,-394,-228,-305,-264,185,-171,-152,-205,-117,225,-545,-5,-312,56,-145,-421,-475,-160,36,-517,-64,-62,-330,-21,94,21,-235,-257,-232,-512,-421
87947,-717,-426,-177,-280,-261,153,-142,-129,-173,-104,243,-488,27,-291,73,-116,-388,-418,-130,77,-462,-1,-34,-296,9,139,76,-215,-233,-216,-489,-377
87948,-778,-447,-180,-284,-288,142,-145,-150,-174,-112,254,-396,23,-307,70,-99,-455,-383,-126,76,-473,-22,-19,-285,16,124,50,-183,-249,-242,-532,-457
87949,-829,-416,-253,-307,-306,121,-182,-167,-179,-136,252,-339,25,-302,55,-105,-426,-393,-133,62,-460,-11,-5,-280,-19,125,45,-176,-248,-236,-524,-435
87950,-818,-368,-246,-321,-307,117,-180,-136,-184,-132,269,-334,18,-315,59,-66,-388,-431,-151,53,-434,-52,-5,-293,-13,131,63,-191,-265,-228,-505,-429
87951,-801,-405,-275,-312,-299,141,-199,-92,-172,-125,261,-340,31,-286,89,-76,-408,-410,-135,57,-433,-57,-7,-303,5,135,62,-206,-272,-254,-512,-447
87952,-797,-404,-291,-320,-294,115,-232,-88,-177,-128,245,-332,49,-285,78,-94,-398,-395,-126,58,-451,-15,-20,-291,1,108,56,-219,-287,-234,-511,-448
87953,-788,-425,-264,-344,-319,83,-250,-123,-186,-144,226,-354,21,-307,44,-108,-401,-384,-142,46,-485,-20,-25,-295,-21,93,40,-240,-292,-255,-522,-465
87954,-781,-436,-265,-362,-324,79,-205,-90,-187,-149,214,-367,32,-309,45,-129,-357,-420,-146,38,-488,-45,-48,-292,-35,102,48,-225,-282,-259,-513,-446
87955,-835,-412,-347,-350,-313,99,-150,-42,-161,-145,257,-362,71,-302,48,-87,-410,-382,-134,25,-472,-65,-58,-280,-40,96,34,-254,-296,-260,-519,-505
87956,-834,-369,-393,-308,-304,132,-174,-187,-160,-130,253,-314,80,-287,60,-6,-409,-337,-128,50,-433,-26,-9,-268,-26,111,75,-235,-340,-276,-527,-450
87957,-801,-310,-366,-274,-299,110,-207,12,-174,-137,219,-347,54,-332,42,8,-403,-366,-155,22,-450,-55,-35,-306,-62,97,86,-264,-358,-296,-545,-457
87958,-776,-275,-313,-284,-278,123,-188,93,-177,-144,222,-315,55,-326,39,-49,-407,-348,-163,10,-466,-82,-30,-303,-76,66,24,-288,-351,-320,-590,-551
87959,-712,-321,-253,-313,-260,210,-152,-18,-184,-130,240,-269,62,-331,54,-179,-391,-333,-149,27,-466,-63,-23,-286,-70,66,-18,-285,-359,-327,-585,-515
87960,-700,-392,-243,-342,-283,250,-237,-62,-223,-124,236,-325,16,-332,24,-265,-409,-368,-175,10,-491,-55,-74,-335,-94,70,-40,-302,-371,-320,-573,-485
87961,-716,-418,-191,-358,-260,295,-222,-72,-207,-101,245,-293,47,-297,36,-111,-426,-326,-137,15,-485,-68,-17,-284,-55,92,6,-270,-336,-291,-540,-441
87962,-758,-473,-248,-380,-272,258,-226,-109,-215,-110,228,-303,35,-310,38,-95,-454,-326,-136,3,-480,-56,-13,-265,-47,80,18,-288,-358,-286,-530,-492
87963,-738,-387,-266,-362,-271,253,-146,-106,-204,-88,270,-295,57,-276,78,-80,-429,-324,-123,46,-450,-61,-9,-250,-14,109,81,-255,-317,-250,-485,-453
87964,-761,-346,-281,-363,-293,261,-127,-145,-223,-84,238,-332,46,-276,94,-82,-431,-335,-125,61,-434,-117,-18,-235,-19,141,66,-283,-318,-263,-515,-463
87965,-756,-343,-245,-387,-326,212,-138,-145,-248,-97,233,-379,29,-291,84,-114,-422,-348,-139,30,-466,-64,-15,-254,-22,107,32,-292,-342,-282,-524,-521
87966,-746,-351,-217,-382,-303,202,-118,-41,-228,-95,273,-401,49,-275,99,-97,-393,-312,-96,58,-438,-15,26,-208,-2,134,54,-254,-300,-241,-491,-483
87967,-760,-355,-229,-404,-303,186,-99,-24,-219,-86,277,-430,70,-237,112,-74,-381,-300,-89,97,-398,28,52,-176,25,172,113,-224,-239,-199,-449,-440
87968,-766,-397,-173,-358,-308,166,-114,-139,-249,-97,271,-354,37,-257,114,-95,-333,-331,-79,107,-378,5,35,-178,48,215,139,-214,-205,-183,-412,-426
87969,-758,-453,-152,-329,-300,220,-122,-141,-245,-76,272,-305,37,-267,117,-107,-320,-320,-83,122,-362,8,31,-161,59,200,133,-218,-212,-188,-416,-398
87970,-743,-415,-201,-383,-318,228,-161,-167,-251,-74,250,-304,29,-265,103,-131,-407,-301,-80,111,-400,-35,65,-176,46,177,108,-220,-216,-208,-484,-470
87971,-770,-342,-250,-416,-327,210,-179,-192,-267,-74,240,-290,32,-259,101,-147,-398,-304,-73,101,-420,-11,75,-167,50,147,94,-173,-195,-211,-486,-505
87972,-781,-287,-336,-461,-349,221,-203,-193,-277,-74,243,-303,22,-246,112,-126,-372,-310,-74,101,-427,18,76,-148,73,167,118,-191,-185,-197,-478,-422
87973,-742,-295,-326,-515,-358,251,-196,-193,-303,-58,223,-321,5,-228,124,-130,-380,-321,-69,106,-409,38,78,-136,74,186,156,-169,-159,-146,-424,-334
87974,-759,-333,-339,-582,-359,222,-162,-199,-316,-58,163,-335,-13,-232,113,-127,-332,-310,-67,114,-416,0,83,-129,94,205,164,-138,-129,-117,-374,-299
87975,-734,-384,-346,-623,-399,187,-146,-219,-348,-67,211,-355,-12,-239,113,-114,-361,-314,-56,117,-412,44,52,-133,94,214,146,-149,-121,-107,-390,-353
87976,-723,-389,-308,-594,-381,201,-136,-221,-318,-45,304,-369,6,-225,143,-88,-316,-323,-37,132,-375,103,69,-118,117,241,167,-133,-94,-90,-390,-414
87977,-762,-359,-295,-574,-362,210,-185,-253,-317,-51,317,-443,1,-217,163,-70,-249,-375,-49,153,-363,79,49,-134,122,245,186,-110,-63,-70,-381,-362
87978,-781,-311,-304,-553,-373,206,-182,-270,-307,-63,318,-424,-9,-218,160,-86,-322,-342,-50,156,-370,56,84,-126,121,249,185,-99,-56,-45,-371,-359
87979,-782,-360,-327,-538,-379,171,-218,-214,-282,-76,288,-467,4,-225,151,-89,-340,-327,-39,159,-373,80,115,-118,130,252,200,-93,-75,-52,-373,-367
87980,-832,-466,-371,-588,-406,122,-284,-253,-257,-73,254,-415,26,-209,151,-116,-311,-354,-24,162,-353,80,107,-120,152,248,207,-77,-64,-52,-353,-378
87981,-870,-458,-379,-608,-419,100,-274,-264,-258,-81,241,-405,38,-205,150,-124,-303,-351,-21,158,-354,42,85,-152,147,247,200,-107,-83,-86,-382,-404
87982,-891,-411,-344,-572,-422,102,-225,-269,-260,-83,263,-380,34,-221,165,-81,-327,-356,-21,162,-350,42,81,-155,136,263,216,-81,-77,-82,-370,-370
87983,-839,-335,-359,-564,-405,117,-151,-221,-237,-58,300,-353,48,-217,160,-43,-315,-371,-45,167,-329,19,87,-153,134,269,216,-93,-93,-89,-360,-354
87984,-830,-295,-399,-516,-398,172,-94,-133,-228,-73,316,-385,64,-203,148,-27,-323,-353,-58,160,-331,64,74,-141,146,264,205,-147,-108,-101,-373,-386
87985,-867,-283,-393,-446,-384,223,-94,-191,-207,-64,303,-371,66,-215,177,8,-307,-345,-39,160,-331,91,78,-153,124,253,210,-132,-95,-79,-355,-366
87986,-842,-275,-307,-420,-346,246,-173,-350,-215,-67,345,-364,47,-244,162,52,-293,-347,-36,144,-351,64,68,-162,109,242,184,-118,-101,-96,-374,-360
87987,-746,-281,-202,-409,-328,258,-107,-128,-213,-69,367,-361,53,-258,166,64,-310,-365,-77,137,-349,25,50,-169,76,238,140,-137,-129,-120,-403,-380
87988,-673,-339,-124,-372,-310,234,-65,-70,-199,-46,361,-326,64,-229,180,7,-299,-365,-64,138,-317,48,61,-171,95,243,197,-125,-119,-98,-379,-324
87989,-633,-375,-151,-372,-291,216,-78,-156,-211,-51,309,-359,67,-235,163,-148,-302,-355,-68,128,-319,78,42,-183,77,238,226,-146,-150,-102,-383,-285
87990,-659,-295,-201,-382,-302,233,-55,-143,-203,-60,321,-373,51,-242,156,-142,-289,-379,-67,127,-336,107,21,-198,70,216,215,-144,-167,-133,-386,-294
87991,-639,-139,-216,-405,-290,251,-30,-144,-213,-56,348,-373,34,-234,151,0,-229,-413,-68,125,-332,128,29,-211,67,220,232,-128,-167,-149,-400,-338
