,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33222,-170,-203,-416,-389,-170,-286,-380,-193,-260,-161,-187,-373,-183,-465,-125,-105,-608,-670,-243,-39,-653,-164,-445,-270,-167,-180,-222,-508,-307,-410,-462,-542
33223,-116,-203,-370,-390,-160,-270,-357,-175,-264,-157,-159,-348,-186,-456,-131,-166,-606,-646,-254,-69,-665,-225,-452,-248,-157,-196,-263,-511,-296,-408,-514,-621
33224,-151,-200,-423,-403,-149,-245,-303,-164,-261,-137,-141,-350,-184,-464,-112,-256,-604,-628,-260,-42,-644,-210,-428,-224,-153,-172,-243,-453,-253,-387,-477,-585
33225,-118,-83,-462,-391,-131,-230,-277,-193,-248,-138,-154,-376,-208,-457,-114,-337,-621,-647,-253,-44,-651,-209,-422,-246,-162,-185,-254,-483,-251,-387,-475,-624
33226,-121,-35,-518,-397,-133,-232,-282,-242,-266,-136,-167,-407,-222,-470,-134,-220,-635,-657,-275,-76,-668,-198,-412,-245,-177,-176,-239,-472,-243,-358,-454,-573
33227,-103,-5,-525,-382,-123,-239,-275,-223,-252,-124,-154,-405,-209,-482,-134,-170,-614,-652,-269,-80,-662,-177,-397,-225,-165,-160,-211,-436,-243,-334,-432,-514
33228,-14,3,-473,-339,-109,-234,-274,-187,-260,-126,-176,-432,-200,-480,-154,-207,-635,-653,-261,-78,-696,-178,-420,-230,-193,-210,-229,-449,-264,-362,-446,-498
33229,82,18,-375,-313,-105,-232,-255,-150,-249,-127,-180,-446,-190,-501,-161,-215,-665,-636,-276,-100,-723,-195,-456,-262,-199,-246,-274,-493,-292,-416,-497,-579
33230,36,35,-339,-277,-98,-252,-254,-138,-246,-137,-162,-445,-191,-502,-160,-229,-684,-679,-271,-106,-716,-187,-477,-286,-202,-247,-276,-511,-297,-422,-500,-589
33231,48,74,-367,-283,-104,-246,-220,-152,-247,-149,-187,-435,-197,-516,-175,-233,-705,-705,-283,-116,-738,-206,-503,-301,-215,-271,-335,-571,-336,-460,-548,-686
33232,55,67,-417,-289,-113,-240,-212,-144,-250,-155,-227,-436,-199,-514,-180,-244,-735,-692,-295,-139,-768,-245,-507,-307,-248,-290,-389,-582,-365,-485,-581,-718
33233,106,53,-525,-244,-105,-238,-289,-28,-245,-163,-211,-485,-206,-534,-193,-270,-760,-707,-317,-170,-825,-322,-561,-344,-292,-342,-438,-605,-397,-499,-614,-815
33234,120,118,-611,-209,-99,-218,-379,29,-252,-157,-255,-540,-203,-554,-226,-292,-772,-734,-344,-185,-845,-340,-571,-369,-306,-365,-466,-618,-419,-523,-618,-809
33235,185,254,-577,-200,-75,-233,-309,-18,-259,-164,-211,-562,-235,-585,-236,-287,-786,-737,-353,-196,-848,-302,-568,-383,-304,-369,-468,-631,-428,-523,-628,-725
33236,264,310,-495,-171,-52,-234,-210,-33,-233,-131,-161,-577,-213,-542,-191,-245,-752,-736,-318,-165,-800,-273,-548,-368,-277,-329,-408,-627,-385,-488,-591,-695
33237,377,392,-354,-137,-40,-202,-248,-60,-239,-135,-175,-536,-217,-524,-207,-276,-766,-764,-328,-181,-830,-318,-591,-375,-286,-343,-423,-671,-410,-526,-613,-784
33238,354,356,-363,-206,-48,-178,-299,-137,-243,-131,-210,-733,-230,-547,-196,-306,-869,-755,-327,-180,-851,-335,-598,-368,-276,-341,-431,-707,-419,-543,-611,-784
33239,341,264,-362,-256,-57,-72,-392,-476,-281,-117,-231,-649,-267,-531,-183,-306,-863,-767,-343,-158,-844,-309,-585,-367,-267,-331,-392,-709,-416,-539,-614,-828
33240,386,285,-384,-277,-56,-60,-409,-320,-274,-116,-234,-498,-273,-534,-196,-314,-846,-785,-343,-187,-850,-339,-625,-389,-277,-361,-427,-726,-430,-558,-652,-833
33241,442,474,-360,-207,-44,-65,-289,-113,-248,-137,-246,-517,-235,-533,-211,-296,-839,-793,-329,-190,-835,-348,-636,-371,-292,-354,-408,-716,-414,-544,-608,-749
33242,442,389,-334,-156,-34,69,-278,-144,-252,-113,-182,-507,-231,-555,-201,-266,-837,-805,-353,-201,-837,-357,-636,-402,-318,-346,-397,-729,-438,-546,-626,-776
33243,513,242,-322,-172,-13,229,-301,-96,-254,-78,-203,-503,-214,-558,-185,-208,-904,-790,-344,-215,-820,-329,-608,-393,-315,-350,-408,-698,-422,-523,-617,-740
33244,538,39,-397,-153,20,257,-246,-90,-259,-52,-226,-552,-209,-560,-169,-246,-918,-797,-334,-206,-824,-307,-614,-406,-301,-349,-360,-677,-417,-504,-587,-725
33245,540,226,-493,-45,38,142,-279,-56,-238,-80,-144,-601,-221,-566,-185,-317,-936,-786,-369,-216,-841,-361,-633,-415,-319,-376,-381,-707,-434,-515,-611,-711
33246,675,622,-351,-68,12,84,-203,-93,-251,-122,-159,-605,-229,-577,-205,-480,-936,-798,-383,-239,-864,-383,-624,-415,-340,-397,-435,-722,-442,-544,-650,-816
33247,734,771,-232,-110,31,28,-130,-82,-252,-124,-186,-620,-243,-559,-215,-464,-888,-807,-387,-224,-867,-336,-607,-417,-339,-370,-418,-716,-433,-550,-640,-787
33248,740,857,-208,-76,31,-83,-126,-129,-246,-150,-221,-553,-240,-551,-239,-362,-879,-749,-375,-214,-885,-383,-573,-393,-341,-376,-439,-696,-411,-536,-654,-767
33249,651,888,-300,-121,17,-141,-143,-122,-261,-175,-225,-624,-247,-539,-252,-394,-872,-777,-370,-232,-897,-421,-581,-372,-336,-386,-455,-702,-372,-536,-635,-776
33250,631,860,-437,-63,15,-153,-140,-33,-232,-179,-224,-562,-200,-544,-235,-414,-896,-728,-346,-218,-902,-396,-558,-354,-333,-399,-441,-710,-373,-564,-647,-809
33251,592,757,-532,-117,0,-94,-256,73,-227,-163,-244,-503,-159,-549,-238,-463,-962,-673,-319,-213,-910,-410,-548,-341,-325,-392,-452,-711,-415,-564,-675,-871
33252,587,785,-482,-97,-6,-75,-295,21,-204,-158,-268,-542,-174,-536,-244,-439,-900,-768,-330,-207,-903,-433,-615,-350,-337,-389,-464,-748,-430,-567,-679,-860
33253,793,821,-333,-156,-3,-132,-296,-161,-241,-194,-291,-632,-234,-540,-237,-453,-938,-844,-361,-218,-900,-441,-655,-367,-338,-397,-454,-773,-422,-556,-655,-736
33254,811,839,-307,-247,-15,-176,-310,-219,-244,-185,-300,-861,-232,-518,-222,-445,-1027,-804,-335,-193,-877,-426,-642,-352,-301,-361,-395,-767,-405,-525,-615,-717
33255,776,760,-237,-275,-32,-234,-278,-548,-253,-205,-286,-737,-275,-499,-241,-402,-997,-804,-322,-192,-857,-452,-620,-347,-284,-338,-392,-718,-353,-499,-589,-791
33256,804,690,-166,-277,-38,-232,-237,-433,-265,-191,-270,-559,-267,-519,-242,-411,-996,-816,-324,-187,-847,-430,-628,-336,-286,-338,-363,-703,-350,-464,-560,-683
33257,877,815,-109,-223,-16,-241,-188,-180,-251,-196,-265,-595,-219,-520,-245,-426,-993,-760,-308,-196,-857,-416,-599,-317,-284,-339,-378,-727,-335,-448,-545,-695
33258,894,977,-71,-179,1,-183,-169,-227,-242,-180,-218,-573,-212,-505,-219,-351,-936,-749,-298,-175,-817,-448,-594,-307,-251,-320,-373,-688,-330,-456,-574,-825
33259,778,940,-184,-202,-42,-153,-182,-229,-253,-172,-251,-600,-220,-517,-216,-241,-944,-798,-352,-182,-839,-501,-663,-351,-274,-326,-411,-734,-370,-499,-619,-891
33260,756,825,-261,-192,-37,-91,-175,-227,-253,-154,-246,-663,-220,-519,-204,-331,-965,-820,-331,-181,-836,-483,-691,-360,-275,-310,-376,-780,-376,-500,-598,-746
33261,777,664,-283,-149,-37,-181,-165,-254,-255,-190,-249,-689,-264,-564,-228,-655,-1019,-842,-364,-212,-857,-493,-671,-400,-330,-378,-432,-792,-428,-529,-645,-842
33262,727,675,-390,-86,-4,-185,-137,-121,-227,-163,-232,-647,-231,-552,-239,-564,-1023,-797,-366,-227,-881,-486,-645,-402,-358,-396,-508,-839,-467,-586,-693,-1012
33263,610,635,-472,-104,-7,-135,-234,-52,-231,-163,-226,-699,-217,-561,-223,-279,-1003,-824,-373,-231,-875,-493,-688,-407,-359,-392,-505,-863,-469,-583,-681,-942
33264,616,571,-459,-135,-38,-105,-240,-182,-269,-183,-227,-727,-284,-569,-246,-320,-1025,-877,-401,-249,-887,-490,-734,-428,-373,-405,-497,-867,-494,-609,-706,-935
33265,688,679,-406,-139,-19,-116,-133,-216,-251,-144,-190,-716,-261,-545,-232,-347,-1078,-828,-380,-217,-886,-483,-697,-408,-349,-393,-486,-873,-474,-591,-688,-964
33266,710,806,-369,-162,-5,-115,-89,-177,-233,-125,-154,-625,-222,-527,-180,-312,-1035,-777,-349,-176,-837,-438,-622,-374,-302,-323,-426,-831,-414,-518,-606,-905
33267,623,813,-414,-239,-30,-130,-138,-231,-266,-143,-213,-642,-217,-525,-170,-314,-1031,-763,-340,-153,-823,-426,-641,-373,-288,-319,-397,-822,-397,-497,-617,-854
33268,625,804,-476,-288,-54,-162,-159,-279,-291,-162,-241,-634,-229,-539,-162,-279,-1032,-787,-339,-145,-810,-442,-678,-387,-270,-308,-382,-813,-386,-474,-595,-798
33269,636,782,-599,-285,-50,-135,-195,-127,-278,-125,-162,-704,-221,-536,-151,-271,-971,-800,-330,-132,-805,-441,-701,-385,-269,-301,-381,-820,-392,-455,-561,-775
33270,535,646,-878,-220,-58,-63,-326,-137,-259,-108,-136,-863,-215,-528,-153,-270,-924,-763,-330,-142,-796,-441,-712,-382,-271,-291,-372,-794,-380,-432,-567,-738
33271,306,438,-947,-146,-48,5,-315,-218,-255,-107,-215,-1018,-238,-536,-157,-323,-871,-867,-348,-144,-803,-365,-773,-408,-290,-305,-375,-835,-396,-463,-594,-799
33272,233,297,-641,-126,-52,93,-267,-137,-276,-100,-212,-780,-278,-549,-170,-337,-1013,-1017,-372,-166,-817,-357,-807,-451,-309,-313,-396,-889,-469,-539,-616,-835
33273,332,463,-427,-170,-38,63,-246,-299,-265,-100,-160,-560,-225,-532,-121,-279,-1166,-798,-326,-132,-781,-342,-657,-371,-258,-254,-359,-843,-410,-470,-574,-786
33274,501,665,-310,-299,-31,-30,-147,-364,-279,-103,-137,-575,-233,-516,-107,-236,-988,-801,-309,-91,-727,-291,-695,-348,-229,-228,-345,-801,-350,-414,-516,-768
33275,514,750,-267,-398,-63,-172,-100,-398,-292,-134,-136,-564,-227,-495,-92,-212,-943,-777,-287,-61,-712,-257,-634,-303,-170,-184,-282,-709,-280,-327,-444,-666
33276,466,711,-316,-451,-81,-282,-100,-421,-310,-146,-142,-582,-233,-501,-103,-214,-929,-760,-264,-55,-695,-233,-604,-282,-146,-157,-240,-645,-219,-274,-381,-593
33277,463,660,-304,-411,-73,-270,-74,-372,-303,-123,-114,-581,-207,-467,-82,-181,-889,-718,-241,-22,-646,-206,-567,-221,-102,-107,-166,-592,-167,-238,-346,-644
33278,405,518,-348,-392,-87,-253,-110,-369,-310,-126,-136,-601,-203,-489,-87,-108,-874,-699,-247,-25,-643,-210,-549,-227,-109,-105,-153,-598,-173,-235,-343,-626
33279,315,383,-435,-387,-105,-260,-153,-379,-293,-139,-183,-618,-201,-507,-90,-132,-830,-712,-246,-33,-687,-218,-549,-241,-124,-115,-228,-578,-190,-276,-391,-549
33280,258,424,-488,-347,-90,-223,-191,-337,-262,-123,-188,-649,-197,-487,-73,-167,-793,-754,-243,-32,-686,-221,-541,-227,-104,-107,-230,-556,-158,-249,-367,-563
33281,178,316,-642,-313,-97,-266,-194,-206,-274,-125,-162,-695,-195,-489,-108,-310,-818,-724,-262,-46,-676,-249,-483,-221,-124,-134,-240,-539,-140,-243,-381,-648
33282,182,147,-777,-290,-72,-174,-202,-188,-264,-110,-175,-697,-181,-510,-111,-391,-834,-678,-259,-43,-685,-211,-431,-188,-125,-134,-205,-519,-145,-233,-382,-581
33283,233,318,-710,-298,-70,-63,-203,-237,-265,-101,-169,-714,-184,-525,-102,-239,-787,-667,-244,-50,-675,-167,-402,-186,-122,-143,-185,-479,-126,-236,-386,-553
33284,285,378,-608,-247,-93,-123,-175,-206,-257,-140,-158,-659,-169,-506,-116,-214,-748,-671,-240,-42,-654,-211,-394,-185,-115,-138,-160,-440,-92,-213,-356,-596
33285,281,240,-521,-320,-95,-207,-189,-226,-273,-146,-156,-583,-177,-499,-99,-240,-787,-674,-222,-57,-654,-196,-379,-188,-122,-134,-153,-446,-109,-213,-349,-583
33286,199,182,-499,-345,-79,-205,-210,-275,-291,-137,-146,-532,-180,-487,-96,-222,-757,-695,-235,-52,-635,-162,-406,-195,-145,-138,-123,-451,-124,-240,-365,-594
33287,137,240,-509,-351,-94,-131,-170,-248,-281,-129,-135,-578,-197,-482,-88,-187,-776,-706,-246,-51,-616,-129,-417,-220,-138,-147,-70,-478,-164,-284,-384,-531
33288,167,335,-519,-396,-95,-166,-196,-269,-290,-111,-136,-618,-192,-458,-65,-189,-767,-688,-250,-57,-617,-114,-420,-215,-137,-142,-62,-486,-141,-271,-368,-479
33289,100,316,-603,-390,-112,-200,-195,-273,-299,-110,-179,-584,-193,-458,-91,-206,-747,-679,-259,-68,-626,-161,-409,-226,-154,-151,-63,-485,-152,-284,-371,-506
33290,44,370,-662,-375,-129,-241,-134,-241,-274,-112,-145,-622,-194,-466,-80,-186,-699,-727,-250,-49,-621,-166,-433,-231,-157,-141,-45,-462,-154,-274,-360,-505
33291,52,399,-755,-360,-139,-234,-147,-365,-271,-132,-176,-607,-189,-477,-87,-178,-710,-691,-252,-52,-626,-194,-409,-215,-156,-147,-75,-427,-143,-277,-353,-490
33292,31,465,-759,-381,-150,-136,-291,-530,-311,-116,-161,-773,-225,-474,-95,-187,-758,-685,-269,-65,-652,-229,-396,-227,-194,-167,-130,-430,-150,-289,-390,-544
33293,38,389,-639,-379,-145,-190,-253,-303,-288,-122,-189,-755,-212,-469,-104,-191,-827,-683,-278,-92,-662,-224,-387,-238,-213,-188,-167,-464,-174,-336,-433,-597
33294,79,266,-631,-398,-160,-228,-257,-243,-295,-165,-181,-478,-212,-464,-118,-189,-827,-682,-268,-93,-664,-196,-411,-241,-205,-198,-206,-502,-194,-379,-462,-608
33295,109,273,-802,-400,-146,-220,-228,-164,-293,-153,-207,-483,-195,-476,-116,-190,-753,-718,-276,-84,-678,-193,-452,-269,-210,-204,-213,-574,-208,-399,-467,-578
33296,173,265,-773,-385,-136,-226,-161,-164,-288,-143,-137,-481,-176,-489,-103,-180,-743,-707,-273,-73,-682,-170,-401,-246,-189,-199,-236,-508,-181,-357,-452,-521
33297,222,235,-595,-421,-130,-236,-161,-262,-301,-135,-137,-478,-177,-448,-102,-212,-784,-666,-257,-67,-666,-123,-349,-241,-181,-192,-208,-415,-129,-335,-456,-468
33298,169,163,-539,-421,-143,-244,-150,-292,-307,-140,-165,-491,-207,-453,-124,-243,-772,-673,-283,-81,-692,-113,-379,-264,-200,-196,-187,-388,-133,-346,-466,-444
33299,67,147,-679,-408,-146,-262,-148,-252,-302,-162,-170,-550,-206,-464,-144,-252,-745,-709,-302,-120,-726,-100,-400,-282,-227,-253,-215,-420,-190,-383,-490,-404
33300,65,242,-762,-389,-138,-236,-86,-220,-296,-170,-138,-609,-222,-446,-141,-244,-701,-745,-299,-117,-753,-127,-418,-311,-242,-296,-273,-457,-248,-451,-594,-576
33301,57,236,-765,-417,-174,-223,-144,-214,-307,-158,-176,-715,-247,-463,-178,-282,-767,-794,-318,-155,-808,-216,-478,-356,-256,-337,-359,-566,-308,-535,-652,-790
33302,52,304,-642,-418,-159,-211,-240,-230,-282,-153,-174,-630,-238,-445,-162,-241,-816,-750,-298,-147,-800,-198,-422,-345,-253,-323,-342,-542,-304,-525,-629,-689
33303,8,336,-582,-431,-158,-234,-205,-319,-319,-181,-205,-654,-254,-454,-173,-225,-826,-770,-332,-172,-809,-181,-421,-362,-268,-344,-344,-545,-320,-494,-632,-658
33304,13,326,-527,-430,-141,-222,-168,-404,-328,-182,-191,-619,-261,-469,-170,-214,-825,-792,-332,-159,-788,-188,-499,-369,-272,-331,-326,-565,-335,-498,-616,-665
33305,12,245,-611,-449,-147,-215,-161,-431,-324,-172,-180,-605,-281,-476,-140,-181,-830,-803,-320,-165,-764,-190,-541,-378,-267,-313,-294,-562,-327,-486,-589,-625
33306,-7,204,-762,-459,-174,-224,-197,-404,-333,-191,-174,-657,-290,-496,-167,-191,-843,-862,-338,-167,-787,-154,-572,-403,-277,-323,-292,-585,-353,-495,-591,-667
33307,23,174,-674,-471,-154,-204,-246,-391,-333,-202,-172,-642,-283,-500,-169,-190,-824,-834,-324,-149,-749,-106,-565,-395,-274,-277,-214,-573,-333,-437,-527,-634
33308,20,189,-638,-459,-164,-190,-173,-410,-322,-166,-148,-689,-272,-490,-122,-150,-802,-822,-326,-117,-723,-91,-555,-383,-261,-231,-146,-548,-290,-387,-473,-569
33309,-42,200,-755,-461,-184,-208,-180,-357,-322,-184,-144,-818,-272,-479,-132,-176,-831,-827,-356,-141,-736,-98,-582,-405,-290,-279,-156,-561,-321,-400,-470,-563
33310,-48,192,-804,-469,-169,-216,-258,-390,-323,-187,-154,-823,-322,-488,-157,-202,-806,-919,-389,-169,-737,-88,-651,-456,-311,-278,-151,-579,-384,-434,-477,-524
33311,-79,176,-813,-426,-175,-251,-271,-401,-314,-195,-218,-832,-329,-496,-181,-233,-865,-980,-378,-162,-756,-121,-704,-490,-329,-293,-152,-634,-418,-470,-495,-554
33312,-108,182,-799,-416,-177,-258,-224,-382,-324,-193,-208,-697,-313,-510,-170,-256,-960,-909,-381,-160,-771,-153,-648,-483,-318,-290,-136,-665,-438,-468,-490,-568
33313,-11,261,-740,-415,-151,-216,-169,-554,-307,-164,-171,-591,-296,-495,-150,-210,-894,-857,-365,-147,-727,-104,-624,-452,-297,-251,-74,-665,-408,-440,-438,-467
33314,102,257,-635,-429,-120,-175,-169,-434,-307,-151,-176,-610,-280,-494,-139,-205,-835,-870,-348,-139,-712,-91,-625,-433,-285,-244,-57,-655,-386,-399,-403,-437
33315,65,213,-627,-443,-139,-171,-222,-237,-289,-159,-220,-653,-253,-490,-139,-216,-862,-880,-338,-127,-706,-111,-595,-419,-290,-241,-11,-646,-385,-400,-418,-374
33316,-43,151,-696,-473,-165,-204,-337,-317,-304,-174,-240,-647,-261,-498,-167,-258,-912,-831,-321,-126,-698,-156,-569,-406,-282,-225,-22,-624,-332,-391,-411,-479
33317,-74,33,-748,-461,-161,-176,-354,-319,-294,-167,-245,-743,-254,-493,-171,-264,-875,-822,-319,-131,-700,-231,-570,-381,-255,-223,-82,-635,-365,-426,-444,-566
33318,-34,40,-772,-444,-142,-220,-286,-312,-293,-182,-281,-940,-263,-491,-158,-269,-792,-804,-322,-109,-731,-238,-590,-358,-241,-226,-129,-634,-377,-451,-462,-648
33319,-2,123,-734,-454,-151,-256,-262,-385,-308,-184,-268,-738,-292,-467,-167,-285,-720,-886,-303,-109,-738,-257,-599,-382,-226,-235,-187,-618,-378,-447,-469,-596
33320,-35,204,-727,-449,-170,-240,-251,-383,-312,-187,-271,-626,-267,-474,-176,-323,-839,-848,-298,-127,-774,-270,-563,-366,-238,-248,-232,-648,-417,-492,-508,-573
33321,-11,133,-705,-438,-163,-212,-237,-352,-301,-165,-245,-570,-220,-448,-159,-311,-864,-780,-283,-99,-763,-242,-496,-314,-189,-246,-198,-611,-373,-461,-503,-590
33322,-27,71,-701,-459,-159,-248,-221,-376,-304,-182,-239,-576,-231,-448,-159,-281,-783,-785,-294,-99,-725,-237,-500,-311,-182,-212,-159,-584,-335,-448,-482,-553
33323,-19,106,-696,-493,-174,-263,-208,-383,-306,-200,-240,-584,-228,-463,-149,-279,-774,-761,-274,-75,-724,-206,-479,-310,-184,-218,-177,-555,-330,-451,-486,-576
33324,-5,140,-652,-484,-167,-249,-219,-340,-288,-187,-226,-595,-204,-433,-152,-281,-777,-743,-249,-64,-713,-207,-437,-290,-156,-210,-173,-526,-306,-426,-482,-565
33325,-1,146,-648,-465,-172,-271,-250,-278,-277,-180,-230,-598,-196,-435,-147,-289,-777,-764,-259,-91,-732,-237,-423,-301,-151,-220,-185,-535,-263,-410,-494,-555
33326,-86,133,-620,-458,-199,-297,-253,-293,-286,-201,-265,-601,-216,-449,-152,-304,-784,-778,-263,-121,-752,-253,-471,-310,-172,-257,-164,-524,-249,-408,-514,-601
33327,-128,60,-694,-438,-196,-254,-256,-261,-283,-204,-259,-595,-211,-430,-161,-274,-778,-769,-269,-103,-728,-199,-468,-276,-179,-253,-109,-502,-211,-398,-476,-566
33328,-70,52,-754,-413,-165,-193,-212,-267,-264,-173,-200,-617,-199,-418,-120,-220,-733,-724,-237,-73,-683,-180,-439,-244,-151,-222,-117,-429,-166,-340,-438,-531
33329,19,127,-710,-361,-148,-177,-203,-261,-240,-156,-156,-631,-187,-424,-109,-203,-680,-774,-249,-70,-678,-135,-431,-258,-133,-201,-147,-372,-113,-291,-393,-473
33330,55,175,-710,-352,-151,-174,-144,-196,-250,-156,-147,-566,-159,-437,-118,-176,-706,-723,-235,-61,-639,-82,-386,-250,-134,-183,-60,-353,-101,-275,-367,-377
33331,33,214,-725,-368,-149,-168,-75,-197,-271,-162,-141,-599,-153,-448,-103,-162,-709,-691,-241,-62,-638,-55,-387,-244,-141,-185,-4,-363,-95,-278,-360,-425
33332,58,239,-607,-395,-137,-176,-96,-409,-288,-158,-95,-562,-197,-456,-89,-130,-645,-737,-267,-54,-640,-43,-399,-249,-159,-168,1,-335,-78,-260,-320,-393
33333,30,224,-479,-380,-127,-165,-115,-357,-296,-141,-63,-588,-207,-472,-101,-128,-681,-738,-263,-70,-626,-51,-390,-273,-188,-180,25,-348,-44,-221,-277,-245
33334,50,218,-439,-371,-99,-125,-40,-152,-255,-116,-37,-526,-172,-434,-72,-104,-701,-676,-229,-44,-605,16,-318,-242,-163,-148,59,-321,-27,-186,-251,-214
33335,40,240,-487,-419,-120,-110,-67,-168,-264,-122,-32,-511,-176,-436,-78,-72,-692,-682,-253,-60,-585,26,-349,-263,-182,-149,75,-338,-43,-221,-292,-283
33336,38,262,-533,-406,-122,-98,-27,-167,-279,-126,-35,-499,-169,-446,-65,-48,-709,-683,-257,-56,-581,25,-415,-268,-173,-133,78,-369,-72,-239,-294,-347
33337,-42,227,-558,-359,-141,-119,-69,-159,-279,-136,-65,-561,-212,-465,-80,-73,-711,-779,-281,-77,-585,31,-480,-307,-192,-145,63,-393,-138,-284,-306,-330
33338,-84,214,-556,-373,-167,-160,-87,-277,-287,-149,-82,-544,-215,-485,-90,-69,-711,-778,-276,-62,-572,52,-448,-305,-197,-127,78,-359,-122,-264,-271,-300
33339,-8,169,-597,-398,-154,-186,-32,-271,-289,-149,-62,-559,-191,-451,-69,-32,-690,-753,-248,-32,-533,84,-435,-290,-163,-87,127,-341,-74,-223,-212,-189
33340,29,160,-523,-399,-144,-148,-32,-243,-291,-128,-43,-510,-207,-430,-55,-27,-701,-758,-247,-8,-526,97,-434,-281,-135,-69,119,-359,-81,-201,-182,-132
33341,30,215,-490,-388,-156,-133,-5,-237,-294,-118,-55,-478,-200,-447,-54,-29,-730,-744,-264,-9,-552,50,-436,-294,-131,-71,94,-399,-145,-247,-219,-143
33342,46,292,-480,-370,-144,-112,-6,-222,-285,-109,-29,-462,-175,-444,-46,-34,-718,-745,-245,-17,-558,42,-449,-292,-118,-74,72,-425,-174,-306,-287,-259
33343,48,327,-485,-422,-145,-108,-31,-266,-308,-116,-52,-486,-198,-447,-67,-74,-740,-763,-266,-36,-589,-29,-489,-322,-158,-117,27,-491,-243,-359,-370,-445
33344,20,323,-483,-453,-160,-115,-40,-267,-301,-122,-61,-505,-193,-430,-57,-70,-752,-775,-244,-30,-614,-58,-489,-319,-160,-114,8,-511,-280,-399,-402,-502
33345,-14,262,-494,-433,-164,-153,-69,-254,-289,-120,-64,-526,-197,-442,-65,-72,-742,-779,-255,-26,-598,-17,-518,-324,-166,-110,15,-497,-285,-387,-374,-409
33346,2,274,-464,-372,-128,-135,-54,-227,-264,-115,-48,-506,-166,-447,-63,-68,-703,-757,-245,-28,-606,-31,-505,-333,-168,-103,39,-520,-297,-373,-379,-447
33347,-28,297,-469,-346,-119,-99,-31,-214,-260,-105,-42,-528,-163,-464,-67,-82,-676,-785,-261,-42,-625,-40,-565,-341,-172,-113,35,-531,-326,-387,-353,-426
33348,-43,190,-544,-382,-144,-149,-60,-249,-284,-134,-85,-566,-185,-492,-93,-145,-755,-812,-289,-92,-643,-95,-567,-372,-211,-141,-3,-522,-317,-404,-381,-398
33349,-16,148,-584,-382,-139,-123,-72,-233,-252,-137,-109,-568,-172,-464,-84,-137,-812,-767,-258,-76,-626,-134,-532,-339,-179,-141,-11,-529,-281,-369,-330,-375
33350,-23,119,-652,-401,-140,-119,-169,-202,-266,-133,-129,-587,-183,-458,-91,-163,-816,-781,-264,-89,-659,-209,-556,-349,-180,-166,-93,-608,-337,-435,-418,-502
