,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
176224,85,-42,321,-234,-82,153,-91,210,-57,-287,-18,190,235,-49,-298,263,74,274,50,-40,-371,-67,317,125,243,-75,266,79,252,-38,-481,-268
176225,121,-14,291,-223,-59,149,-74,321,-18,-274,-77,347,236,-31,-288,316,244,293,74,-10,-314,85,355,167,282,-11,300,118,320,16,-384,-121
176226,118,-32,257,-217,-82,158,-9,288,-9,-278,-11,350,241,-26,-284,222,171,284,65,-27,-365,37,320,158,272,-38,231,90,291,-14,-431,-196
176227,115,-74,231,-235,-86,159,35,262,-37,-255,15,221,234,-26,-295,117,101,272,71,-21,-375,71,294,143,257,-43,278,64,243,-10,-449,-193
176228,143,-72,266,-252,-86,142,51,310,-58,-273,-4,109,223,-32,-298,53,213,249,45,-14,-353,142,247,123,248,-34,317,111,202,-56,-452,-115
176229,162,-7,287,-228,-67,157,51,313,-32,-269,-5,157,229,-25,-281,26,195,247,63,-6,-367,173,280,129,268,-31,293,121,179,-91,-487,-229
176230,182,19,294,-240,-75,133,28,239,-32,-248,-1,176,237,-15,-296,5,41,236,58,-23,-370,123,336,130,262,-32,303,99,231,-66,-483,-248
176231,172,-12,283,-279,-76,99,4,208,-64,-271,-6,160,208,-45,-294,34,-208,238,54,-45,-372,78,347,121,243,-51,290,71,216,-44,-485,-208
176232,137,-23,262,-289,-70,120,1,246,-52,-259,0,86,218,-29,-292,116,-110,261,45,-36,-377,103,312,126,240,-36,323,-2,196,-36,-438,-136
176233,85,-59,206,-312,-88,120,-11,243,-69,-281,16,40,228,-38,-283,37,43,237,36,-17,-343,139,246,114,258,5,360,-42,203,19,-359,-143
176234,96,-43,166,-301,-92,154,8,265,-56,-271,51,93,248,-40,-238,-184,283,278,41,16,-279,166,253,105,258,32,373,-15,202,60,-299,-120
176235,135,15,230,-256,-63,186,58,319,-19,-240,94,120,279,-32,-206,-45,100,272,53,34,-242,150,247,103,276,50,411,24,214,59,-320,-139
176236,139,20,278,-243,-41,173,84,300,-29,-237,41,214,270,-44,-235,103,230,252,45,9,-277,149,267,108,270,16,381,37,183,-113,-550,-173
176237,70,-62,209,-265,-74,134,13,282,-33,-272,-50,221,207,-61,-249,32,176,220,16,5,-299,154,240,110,250,-18,350,57,193,-153,-637,-108
176238,-14,-136,9,-262,-98,122,-67,325,-44,-267,-7,250,202,-36,-248,32,124,204,58,24,-292,165,260,147,298,11,452,97,304,-9,-447,-73
176239,-198,-164,-150,-272,-100,112,-132,330,-47,-257,41,229,187,-32,-239,124,244,235,69,29,-272,113,314,192,338,55,456,168,369,3,-434,-172
176240,-254,-210,-182,-337,-140,109,-123,173,-67,-267,56,161,164,-15,-237,88,158,243,72,64,-241,104,325,190,341,96,452,170,275,24,-331,-140
176241,-152,-173,-77,-333,-142,92,-67,218,-56,-261,21,-175,218,-13,-229,175,164,221,88,80,-257,193,303,176,351,107,499,113,243,77,-279,-53
176242,-28,-108,79,-327,-117,95,16,283,-48,-260,2,-192,252,-29,-250,232,239,267,66,54,-267,177,358,170,332,98,453,32,261,41,-291,-64
176243,31,-46,185,-345,-118,88,16,214,-54,-260,-8,113,210,-43,-262,140,166,267,66,41,-284,135,358,155,308,68,451,1,186,-66,-400,-95
176244,67,5,248,-328,-121,101,16,149,-74,-265,5,61,175,-52,-273,10,123,210,24,9,-330,60,230,115,281,0,325,4,125,-147,-571,-251
176245,94,-42,234,-306,-116,119,-4,143,-82,-275,18,79,163,-19,-261,-3,81,148,-3,23,-312,61,174,80,276,14,277,25,159,-95,-520,-282
176246,49,-76,160,-293,-127,128,-49,136,-71,-288,23,175,133,-44,-274,82,100,150,-12,32,-325,77,231,86,273,-4,257,3,164,-124,-555,-242
176247,13,-19,126,-290,-120,130,-44,133,-88,-325,15,90,144,-63,-289,120,111,180,-29,15,-348,56,287,96,270,-19,266,-23,147,-133,-565,-256
176248,97,46,110,-257,-87,151,23,148,-80,-296,26,120,170,-55,-288,171,37,197,-14,37,-352,49,251,111,279,-24,305,-33,146,-136,-551,-241
176249,191,82,174,-222,-58,185,50,217,-48,-260,95,190,199,-23,-264,225,-162,227,0,40,-368,91,220,115,280,-23,317,-36,139,-117,-526,-218
176250,236,104,216,-235,-57,205,16,268,-39,-263,72,203,187,-53,-271,242,213,227,-8,4,-353,162,232,103,254,-32,352,-21,143,-123,-510,-199
176251,299,170,246,-235,-24,210,12,251,-76,-268,44,234,149,-77,-284,144,134,151,-59,-33,-353,168,302,58,194,-72,365,-3,102,-160,-558,-194
176252,353,264,285,-215,-20,232,87,206,-90,-257,55,324,127,-85,-279,28,120,126,-109,-66,-403,68,365,27,155,-114,227,-39,138,-137,-549,-193
176253,327,242,181,-167,-26,245,126,260,-86,-234,71,282,112,-83,-291,7,179,118,-97,-68,-388,77,290,10,142,-98,233,-41,148,-108,-503,-185
176254,263,203,34,-151,-32,213,124,233,-80,-244,32,49,109,-88,-302,58,30,94,-77,-70,-389,-6,226,-6,139,-109,168,-35,106,-132,-557,-308
176255,334,254,117,-197,-23,230,158,209,-85,-248,58,-71,118,-84,-301,161,42,97,-71,-62,-374,-25,153,-3,133,-109,190,-55,93,-164,-566,-289
176256,455,347,233,-185,-18,226,163,170,-95,-262,67,-90,118,-91,-297,149,-101,88,-76,-54,-377,47,73,-18,142,-112,230,-3,121,-159,-565,-182
176257,520,430,277,-184,-27,229,154,183,-100,-294,51,-139,95,-115,-325,63,-349,34,-108,-105,-426,3,22,-69,107,-149,218,-75,72,-211,-648,-299
176258,531,418,252,-170,-7,225,127,191,-94,-284,31,-75,104,-102,-321,35,91,18,-115,-88,-415,11,83,-62,113,-138,253,-100,76,-219,-641,-376
176259,476,340,77,-199,-9,198,115,192,-76,-289,6,47,108,-76,-318,-14,107,72,-83,-74,-411,33,157,-26,135,-132,245,-82,100,-184,-626,-339
176260,434,330,102,-210,-26,180,104,167,-88,-291,-4,9,93,-75,-335,-121,-63,57,-101,-94,-457,-18,121,-31,133,-138,189,-42,121,-176,-601,-306
176261,434,371,178,-219,-23,172,98,127,-94,-301,-5,-130,75,-112,-350,-131,-33,12,-125,-99,-470,-47,70,-41,126,-150,241,23,200,-120,-569,-292
176262,415,394,176,-201,-1,205,85,158,-89,-301,7,-184,63,-113,-345,-52,142,18,-125,-116,-505,-58,111,-54,90,-165,233,35,243,-113,-577,-285
176263,414,390,242,-185,5,229,66,131,-106,-300,34,-138,38,-126,-356,-69,22,-14,-147,-130,-506,-63,90,-105,51,-186,193,-49,124,-203,-617,-310
176264,515,391,280,-160,1,245,76,169,-103,-294,48,-81,23,-130,-353,-175,-102,-10,-194,-135,-494,-56,110,-128,34,-211,182,-159,-14,-289,-695,-368
176265,633,447,240,-173,3,247,141,205,-94,-281,48,20,37,-128,-330,-276,-143,53,-172,-119,-461,-48,209,-83,66,-193,130,-186,27,-244,-664,-339
176266,525,414,147,-211,-17,208,129,207,-117,-303,4,300,-20,-126,-327,-377,49,32,-187,-111,-417,-11,114,-102,81,-164,203,-153,20,-222,-596,-274
176267,392,381,106,-199,-8,215,85,123,-120,-283,100,462,-66,-123,-314,-366,54,31,-185,-89,-429,-30,160,-113,80,-165,218,-103,-55,-283,-640,-430
176268,485,321,83,-186,-2,245,-9,162,-92,-246,112,194,21,-132,-313,-93,-28,70,-169,-92,-458,-13,315,-74,93,-152,140,-188,6,-232,-612,-387
176269,542,320,-3,-233,0,287,-33,133,-104,-247,84,48,26,-126,-305,39,-48,22,-167,-101,-449,34,237,-65,108,-155,170,-133,34,-191,-576,-274
176270,531,321,69,-257,-10,255,-79,103,-128,-285,27,-50,-19,-148,-344,107,-103,-47,-228,-132,-470,-26,-19,-138,81,-184,162,-157,-45,-274,-673,-372
176271,434,306,152,-230,-13,231,-30,154,-110,-288,-19,-41,12,-136,-382,201,7,-63,-198,-140,-496,-6,-168,-163,84,-178,102,-253,-97,-347,-745,-415
176272,384,267,171,-198,-32,166,-8,156,-106,-299,-68,-147,33,-117,-382,209,-34,-17,-165,-130,-497,6,-88,-126,113,-162,133,-270,-107,-328,-698,-355
176273,391,250,208,-203,-53,146,24,116,-94,-306,-99,-216,45,-104,-360,217,-68,7,-121,-106,-479,32,-19,-98,133,-148,233,-216,-37,-241,-604,-262
176274,432,247,213,-262,-55,136,42,77,-109,-323,-88,-161,47,-112,-379,205,-201,3,-138,-99,-470,-57,18,-83,151,-127,261,-233,5,-206,-572,-285
176275,439,268,209,-276,-34,176,-48,100,-98,-297,-61,-167,68,-102,-352,188,-137,-11,-120,-71,-446,-36,13,-61,171,-109,233,-171,34,-157,-533,-404
176276,376,251,200,-285,-44,184,-114,107,-107,-304,-36,-190,63,-101,-347,113,-139,-34,-143,-72,-452,-35,6,-72,139,-137,194,-108,73,-156,-491,-321
176277,346,239,158,-271,-45,174,-72,90,-122,-309,-31,-112,46,-120,-370,-36,-315,-42,-168,-99,-516,-59,2,-92,98,-200,103,-117,55,-250,-683,-390
176278,358,250,78,-232,-24,187,-34,145,-101,-271,-25,-53,60,-113,-351,-62,-258,-32,-146,-103,-502,-96,8,-96,110,-188,47,-171,12,-266,-741,-402
176279,319,207,3,-197,-11,168,-68,191,-74,-285,-45,-57,62,-91,-366,-44,-123,-16,-153,-103,-491,-81,37,-105,98,-191,39,-240,-28,-268,-718,-403
176280,296,170,-109,-231,-49,144,-97,267,-85,-303,-104,-149,59,-105,-368,-199,-113,14,-161,-97,-441,-74,27,-91,87,-200,113,-212,-11,-223,-640,-329
176281,218,131,-163,-188,-65,114,-117,242,-86,-312,-89,-213,41,-131,-377,-322,-334,-34,-172,-125,-463,-174,-36,-129,70,-195,95,-271,-24,-237,-641,-353
176282,287,117,-58,-182,-50,125,-86,144,-96,-302,-67,-419,39,-119,-391,-292,-401,-70,-184,-138,-505,-194,67,-129,47,-212,23,-288,-23,-270,-670,-426
176283,300,112,28,-299,-63,116,-50,36,-136,-322,-31,-304,-8,-135,-407,-232,-344,-91,-193,-168,-543,-191,142,-134,26,-243,-40,-370,-44,-340,-771,-535
176284,306,74,106,-319,-87,92,-73,-22,-155,-343,-145,-157,-13,-136,-426,-68,-158,-103,-209,-187,-556,-129,34,-144,36,-253,38,-303,-28,-352,-788,-496
176285,247,55,221,-275,-61,114,-58,12,-112,-319,-183,-141,14,-129,-424,26,28,-58,-188,-159,-542,-67,-12,-130,45,-231,113,-286,-97,-317,-660,-422
176286,253,161,174,-297,-41,137,-37,32,-113,-312,-60,-115,6,-147,-415,-60,-120,-51,-198,-197,-567,-124,36,-151,4,-289,13,-339,-173,-431,-817,-557
176287,312,204,50,-321,-33,166,-47,36,-127,-301,-25,-199,-24,-133,-405,-203,-248,-93,-217,-200,-558,-141,-47,-181,2,-287,21,-290,-132,-430,-851,-575
176288,321,154,-17,-322,-48,155,-22,62,-130,-322,-22,-182,-33,-133,-386,-256,-166,-98,-215,-171,-534,-133,-58,-178,3,-248,106,-257,-64,-331,-732,-448
176289,294,106,-92,-301,-70,137,-62,156,-137,-350,-63,52,-6,-136,-405,-219,-45,-46,-207,-174,-535,-188,103,-148,4,-246,171,-275,-58,-315,-674,-394
176290,268,140,-135,-275,-42,129,-101,110,-110,-324,-69,143,-9,-125,-393,-80,-33,-28,-201,-159,-517,-94,76,-135,27,-221,252,-222,-24,-286,-630,-377
176291,280,195,16,-223,-25,166,-84,27,-96,-313,-16,206,-20,-104,-364,56,13,-2,-181,-133,-486,-26,147,-105,52,-206,258,-108,14,-276,-693,-380
176292,288,212,85,-239,-36,160,-107,66,-120,-308,-38,86,-19,-114,-378,85,-216,-14,-188,-168,-483,-8,225,-148,35,-225,182,-172,16,-296,-711,-378
176293,284,244,42,-283,-41,146,-66,58,-135,-305,-48,-240,0,-146,-391,119,-237,-79,-206,-166,-484,-39,-13,-165,38,-201,162,-213,-5,-266,-640,-360
176294,331,237,89,-291,-49,144,-19,68,-116,-318,-42,-335,13,-137,-366,148,-100,-104,-206,-139,-434,-50,-75,-170,48,-185,270,-154,22,-231,-650,-367
176295,336,195,95,-290,-52,127,-78,89,-120,-322,-60,-265,39,-113,-381,83,-60,-39,-203,-129,-491,-60,174,-152,25,-207,197,-235,4,-249,-652,-344
176296,296,186,70,-276,-54,134,-80,216,-120,-307,-58,-151,24,-117,-385,-30,-35,-47,-177,-133,-505,-4,107,-144,62,-171,209,-216,3,-224,-594,-311
176297,240,188,147,-274,-54,126,-90,200,-133,-306,-67,-70,-6,-127,-380,-345,-113,-102,-187,-114,-495,-8,-33,-160,66,-171,212,-245,-3,-231,-596,-307
176298,253,232,136,-298,-31,138,-102,1,-120,-313,-58,-97,-18,-121,-367,-545,-38,-91,-168,-123,-489,-18,-7,-148,70,-193,218,-265,-22,-259,-643,-319
176299,298,217,117,-308,-23,128,-184,11,-120,-310,-142,-120,-1,-115,-389,-363,-52,-99,-180,-147,-478,-63,-62,-154,65,-206,208,-215,-40,-272,-612,-351
176300,338,149,51,-317,-41,164,-170,44,-132,-303,-60,-186,4,-125,-371,-201,-128,-126,-181,-133,-490,-75,-95,-170,54,-197,156,-251,-37,-232,-565,-381
176301,329,126,20,-319,-47,184,-101,31,-142,-265,84,-293,13,-107,-328,-75,-156,-104,-187,-112,-468,-114,-50,-141,81,-157,159,-296,-34,-197,-532,-316
176302,301,137,100,-305,-24,207,-158,86,-120,-264,30,-194,62,-88,-323,99,-140,-25,-128,-70,-406,-54,-15,-90,145,-107,192,-278,9,-161,-456,-239
176303,296,126,120,-342,-54,164,-152,83,-138,-289,-49,-60,45,-121,-369,24,-195,-19,-135,-109,-470,-89,-38,-103,128,-143,144,-257,-6,-255,-629,-390
176304,338,149,75,-316,-36,139,-63,95,-124,-293,-88,-194,58,-108,-384,-77,-244,-25,-145,-118,-498,-139,-73,-99,116,-152,148,-177,35,-214,-648,-378
176305,394,202,71,-316,-12,187,-1,99,-88,-260,-49,-280,71,-77,-353,7,-174,-7,-121,-81,-471,-63,-33,-70,157,-118,246,-106,91,-140,-526,-324
176306,327,194,35,-345,-49,154,-13,82,-117,-311,-39,-285,32,-103,-361,123,-272,-52,-141,-111,-473,-20,-36,-111,118,-126,276,-172,46,-174,-536,-337
176307,307,202,73,-331,-46,153,-11,88,-129,-325,-24,-178,36,-111,-348,129,-178,-54,-151,-95,-460,1,-29,-117,121,-113,278,-205,44,-163,-532,-340
176308,333,241,121,-295,-22,198,34,84,-113,-295,0,-19,56,-88,-328,125,-71,-10,-119,-63,-424,24,55,-59,160,-96,297,-210,65,-150,-541,-272
176309,349,242,152,-262,-27,187,88,121,-104,-278,9,1,71,-75,-329,28,-389,22,-74,-58,-390,-15,139,-47,176,-66,320,-182,138,-92,-487,-157
176310,341,233,146,-270,-23,160,81,116,-101,-295,0,-37,73,-82,-326,-103,-469,23,-88,-71,-404,-28,149,-23,170,-71,287,-193,144,-97,-524,-254
176311,325,225,120,-282,-17,188,52,86,-100,-282,40,-89,82,-69,-307,-92,-23,13,-75,-56,-411,-20,103,-26,159,-84,277,-216,30,-194,-545,-407
176312,346,201,140,-302,-10,204,22,127,-88,-265,77,-61,98,-66,-273,63,-8,35,-69,-31,-368,68,165,-31,167,-52,415,-256,19,-166,-545,-284
176313,307,161,151,-300,-39,167,-88,102,-123,-311,23,-81,49,-104,-321,111,-152,16,-95,-72,-369,49,162,-53,146,-69,354,-284,30,-162,-567,-329
176314,204,164,60,-282,-47,168,-149,137,-125,-324,3,-18,33,-107,-355,117,-97,-23,-124,-104,-433,-15,75,-66,111,-119,218,-219,40,-163,-593,-325
176315,261,182,-85,-316,-40,153,-107,87,-117,-316,15,14,30,-97,-349,98,-115,-37,-116,-101,-418,-103,-39,-65,122,-119,223,-120,93,-134,-536,-305
176316,355,165,-107,-306,-63,153,-59,99,-134,-322,11,-185,16,-103,-327,101,-156,-57,-128,-76,-374,-36,-72,-57,156,-82,257,-104,129,-106,-445,-262
176317,394,175,-34,-299,-57,148,-3,186,-135,-321,-7,-228,34,-107,-343,112,78,-52,-139,-79,-402,13,-20,-56,159,-74,265,-142,153,-78,-412,-261
176318,406,212,78,-327,-39,179,19,85,-120,-324,15,-135,28,-89,-315,69,3,-7,-101,-83,-396,33,44,-4,180,-54,328,-92,180,-5,-327,-138
176319,403,234,176,-309,-37,184,-50,-7,-132,-311,21,-147,44,-115,-318,-90,-20,14,-100,-89,-434,24,41,-4,157,-89,291,-116,144,-60,-413,-190
176320,458,239,214,-268,-35,188,-70,90,-119,-299,51,-142,89,-129,-313,-73,23,41,-109,-106,-449,-39,93,3,129,-153,185,-169,75,-232,-690,-404
176321,448,265,238,-241,-4,217,-24,122,-101,-276,81,-226,122,-101,-271,-14,30,51,-87,-97,-431,9,196,12,169,-114,225,-133,93,-202,-630,-347
176322,470,294,267,-228,12,248,30,92,-67,-263,101,-80,135,-85,-271,110,-141,37,-76,-59,-417,55,131,22,190,-72,311,-86,136,-124,-521,-235
176323,418,252,180,-241,-20,196,-1,99,-103,-304,12,12,105,-114,-327,207,-72,40,-84,-95,-428,72,66,-4,172,-119,281,-108,117,-142,-527,-233
176324,393,249,153,-234,-23,182,21,130,-112,-315,-22,8,119,-117,-344,172,-133,56,-92,-99,-429,82,78,-17,142,-141,232,-106,103,-147,-527,-232
176325,452,278,181,-208,-7,213,60,185,-69,-276,18,14,155,-101,-330,76,-264,68,-61,-81,-407,80,84,8,131,-116,231,-89,99,-156,-526,-258
176326,405,249,132,-238,-22,188,74,175,-94,-282,3,16,125,-121,-321,-131,-39,55,-93,-86,-408,58,110,5,134,-121,224,-76,125,-160,-530,-225
176327,381,255,209,-260,-19,193,103,163,-106,-274,6,-103,159,-91,-298,-170,-14,59,-107,-76,-424,51,95,18,136,-110,259,-102,108,-144,-484,-202
176328,442,314,310,-252,0,210,61,175,-102,-264,15,-200,157,-83,-302,-143,1,81,-112,-86,-426,54,112,9,141,-107,273,-134,89,-133,-476,-160
176329,469,294,387,-268,12,201,49,186,-79,-254,25,-260,181,-92,-308,-58,121,108,-85,-77,-394,74,169,29,155,-78,311,-171,109,-88,-453,-130
176330,436,273,356,-305,-1,229,55,164,-97,-256,82,-225,161,-104,-295,-23,69,84,-84,-82,-423,31,137,28,146,-92,303,-86,125,-116,-503,-273
176331,428,281,284,-283,18,271,42,147,-85,-232,142,-7,150,-85,-288,-78,-17,83,-90,-71,-411,0,112,43,170,-86,293,-27,180,-91,-479,-214
176332,409,259,207,-260,4,231,2,189,-75,-259,76,71,154,-76,-321,-302,-33,88,-114,-95,-430,-10,174,51,157,-91,277,-33,158,-105,-512,-222
176333,367,221,131,-267,-29,186,0,144,-88,-270,29,116,123,-94,-337,-378,24,57,-117,-110,-467,2,210,32,126,-128,253,-18,86,-225,-637,-328
176334,373,205,88,-293,-52,172,-31,132,-98,-264,-29,158,108,-102,-362,-162,64,96,-110,-106,-464,-42,249,40,157,-122,230,27,131,-192,-614,-332
176335,437,267,220,-255,-29,213,-25,224,-74,-267,-30,162,123,-84,-335,103,57,119,-89,-86,-430,32,256,61,147,-123,255,-98,107,-192,-635,-314
176336,456,289,198,-255,-34,193,-66,198,-80,-286,-66,108,113,-116,-342,265,-90,73,-118,-96,-440,79,97,2,115,-142,242,-139,55,-204,-623,-263
176337,431,282,244,-216,-18,199,-57,200,-95,-275,-107,137,114,-112,-336,287,-10,72,-119,-84,-410,46,82,0,143,-120,273,-72,69,-173,-572,-202
176338,449,254,305,-227,-22,227,-20,136,-97,-265,52,67,103,-116,-312,203,47,51,-106,-86,-428,39,159,-2,125,-115,302,-52,82,-180,-547,-177
176339,457,262,307,-212,5,234,-16,144,-77,-255,114,6,116,-115,-297,-21,29,51,-95,-90,-425,114,194,-4,108,-109,339,-100,83,-157,-544,-131
176340,461,279,289,-211,10,238,46,195,-83,-252,121,-27,133,-118,-293,-121,113,82,-89,-88,-396,122,196,-19,108,-117,361,-95,88,-165,-519,-107
176341,489,336,282,-179,19,240,145,204,-72,-253,84,35,146,-107,-289,156,4,86,-87,-77,-373,49,192,8,121,-105,336,-64,89,-158,-540,-165
176342,514,383,205,-156,17,237,169,258,-78,-264,71,157,154,-101,-301,274,83,118,-111,-95,-394,34,202,-7,103,-115,247,-72,110,-169,-563,-231
176343,473,392,137,-165,6,241,146,267,-70,-264,75,160,154,-92,-304,324,176,141,-109,-97,-372,152,333,5,137,-98,325,-95,125,-140,-525,-130
176344,396,327,139,-206,-11,212,45,184,-85,-275,60,235,123,-114,-318,298,101,127,-107,-102,-395,130,274,1,131,-109,347,-62,102,-140,-529,-91
176345,382,297,168,-194,5,201,38,267,-94,-265,79,187,129,-110,-297,264,49,62,-101,-71,-374,112,57,-17,146,-84,341,-10,89,-135,-511,-173
176346,390,289,266,-191,-6,194,47,272,-84,-272,49,155,137,-111,-307,220,33,45,-132,-69,-392,119,86,-29,145,-92,323,-77,54,-144,-514,-161
176347,404,302,293,-224,-18,181,92,181,-103,-293,27,29,109,-140,-328,150,-35,77,-148,-111,-426,76,149,-39,124,-131,295,-199,-30,-216,-578,-231
176348,477,306,265,-244,-1,189,84,140,-118,-280,54,-101,105,-116,-310,95,-84,72,-130,-93,-420,83,46,-52,127,-118,287,-135,20,-213,-546,-208
176349,508,296,218,-231,-4,210,47,167,-97,-260,102,-142,106,-94,-301,88,-189,11,-122,-82,-421,88,-44,-74,122,-140,193,-54,29,-243,-620,-260
176350,525,246,260,-307,-30,215,-13,121,-120,-259,89,-147,83,-111,-322,59,-128,-22,-146,-104,-418,93,-66,-102,126,-159,177,-146,0,-280,-683,-330
176351,462,267,279,-301,-17,226,18,115,-127,-255,97,-79,94,-111,-276,130,-133,-14,-153,-91,-356,94,-11,-73,146,-117,273,-78,40,-201,-565,-221
176352,471,325,297,-270,-2,219,54,141,-112,-239,83,-94,99,-109,-301,162,-305,10,-138,-107,-355,70,10,-76,143,-118,242,-150,4,-230,-620,-269
176353,459,300,241,-251,-6,213,116,177,-121,-260,89,-126,103,-118,-329,149,-98,8,-140,-131,-415,-22,-37,-88,123,-136,101,-170,13,-267,-684,-388
176354,401,261,213,-247,-37,203,31,201,-90,-275,83,-63,123,-122,-350,151,21,29,-92,-109,-458,-5,-3,-61,141,-154,88,-96,111,-192,-659,-333
176355,440,252,238,-222,-31,180,-50,163,-89,-281,22,-81,112,-129,-374,37,-19,21,-68,-109,-499,28,27,-59,146,-165,115,-168,21,-223,-632,-335
176356,419,275,224,-247,-33,163,6,128,-109,-315,13,-42,88,-128,-361,-218,99,10,-107,-124,-503,-21,103,-60,147,-161,62,-183,-112,-259,-643,-269
176357,444,285,273,-241,-21,181,33,139,-100,-298,32,-97,106,-128,-338,-342,79,47,-103,-120,-473,-49,77,-32,167,-153,57,-182,5,-203,-652,-321
176358,473,324,314,-213,-2,194,69,171,-85,-276,37,-247,108,-117,-337,-342,-27,57,-101,-118,-488,-33,40,-27,164,-154,85,-215,49,-217,-667,-391
176359,433,327,289,-226,-21,193,91,163,-89,-278,48,-234,104,-97,-314,-246,-199,7,-121,-118,-452,-21,-10,-54,180,-163,85,-260,-58,-274,-693,-393
176360,382,317,316,-218,-18,175,-4,193,-100,-275,31,-124,119,-100,-313,-120,-116,-14,-132,-107,-429,-5,-29,-75,160,-147,131,-235,-98,-305,-689,-364
176361,429,295,323,-237,-11,190,-20,101,-114,-284,24,-1,65,-115,-333,-188,-26,-32,-144,-107,-427,-33,-24,-89,141,-144,137,-251,-163,-333,-687,-385
