,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3724,6165,5123,133,-699,-161,328,-1551,212,-253,-156,246,-349,65,3,-1200,-24,53,-428,74,-656,-464,48,372,-118,139,-87,-1107,-142,31,-306,-166,-299
3725,6102,5064,47,-723,-173,327,-1579,178,-258,-115,237,-125,52,12,-1193,4,-60,-459,50,-663,-462,49,322,-134,134,-101,-1098,-82,-23,-346,-290,-437
3726,6080,5008,12,-757,-200,304,-1610,162,-266,-130,210,-154,16,16,-1212,-23,-104,-464,58,-683,-510,104,318,-135,109,-103,-1107,-51,-26,-314,-236,-351
3727,6084,5028,30,-756,-168,331,-1579,151,-263,-146,226,-319,18,29,-1223,-63,-93,-479,79,-671,-505,35,359,-123,149,-83,-1063,-72,6,-250,-130,-232
3728,6094,5101,39,-754,-146,354,-1520,123,-260,-98,294,-484,-6,22,-1204,-52,43,-479,73,-655,-496,99,379,-122,162,-74,-1042,-164,-20,-294,-148,-247
3729,6064,5095,27,-772,-140,350,-1519,124,-263,-81,317,-391,-17,28,-1162,-374,-54,-496,68,-639,-448,164,323,-122,144,-70,-1057,-99,-32,-341,-193,-281
3730,6069,5065,25,-773,-166,354,-1519,146,-267,-91,337,-96,9,29,-1131,-630,-125,-495,96,-619,-444,201,220,-140,166,-68,-1095,-68,-43,-375,-215,-243
3731,6058,5046,56,-741,-165,338,-1531,187,-252,-95,339,8,52,48,-1135,-565,85,-433,101,-625,-469,170,315,-84,189,-70,-1166,21,42,-313,-205,-313
3732,6045,5075,72,-715,-167,350,-1498,191,-238,-78,372,-124,60,45,-1117,-452,192,-419,106,-622,-468,61,376,-78,170,-89,-1113,17,52,-323,-287,-399
3733,6064,5112,94,-743,-165,378,-1420,185,-261,-94,415,-305,40,28,-1107,-126,190,-453,98,-647,-410,1,366,-127,145,-92,-1050,-43,30,-306,-271,-234
3734,6101,5125,132,-729,-146,404,-1385,163,-252,-97,395,-281,45,37,-1129,125,80,-447,96,-647,-426,138,350,-106,144,-77,-996,20,92,-241,-172,-102
3735,6120,5110,127,-705,-146,400,-1383,189,-246,-101,345,-113,52,34,-1173,281,-12,-406,96,-624,-418,295,333,-63,151,-47,-885,36,123,-176,-32,-10
3736,6063,5037,95,-696,-157,354,-1464,207,-241,-139,298,-138,79,24,-1179,60,128,-376,124,-641,-441,192,345,-48,169,-46,-897,77,190,-80,87,48
3737,6013,4997,57,-705,-177,341,-1545,215,-237,-131,263,-378,83,25,-1203,-234,113,-395,126,-644,-460,172,368,-47,180,-51,-837,97,225,-40,130,148
3738,6019,4980,76,-705,-174,309,-1567,197,-229,-152,222,-306,54,29,-1227,-85,128,-424,100,-665,-484,353,361,-89,141,-92,-883,51,125,-160,-24,-174
3739,6032,4971,98,-688,-170,295,-1539,197,-206,-148,223,-105,83,21,-1225,-256,264,-400,118,-680,-518,189,399,-70,126,-127,-1090,217,173,-194,-201,-547
3740,6067,5006,140,-682,-166,319,-1475,188,-235,-126,273,-101,75,-6,-1198,-301,-33,-459,72,-693,-490,135,339,-96,130,-100,-1065,41,129,-213,-168,-315
3741,6047,5012,141,-685,-155,351,-1419,216,-234,-123,315,-166,52,11,-1180,75,-25,-473,45,-654,-425,160,361,-111,131,-66,-968,-39,57,-327,-241,-335
3742,6006,4925,95,-707,-143,349,-1470,184,-229,-119,317,-173,42,33,-1149,351,165,-442,77,-607,-369,10,405,-89,171,-23,-969,52,71,-309,-151,-281
3743,5931,4830,31,-748,-175,320,-1551,148,-252,-128,276,-85,34,28,-1157,331,177,-433,89,-620,-410,-1,410,-57,197,-16,-971,27,118,-190,-34,-179
3744,5882,4824,16,-742,-184,300,-1564,130,-260,-143,255,-159,25,49,-1172,324,169,-409,116,-605,-419,129,446,-23,216,4,-929,110,221,-105,28,-178
3745,5892,4847,8,-766,-180,325,-1528,117,-253,-123,295,-164,42,54,-1144,258,199,-394,133,-588,-393,181,518,-3,246,24,-856,282,300,-98,-19,-176
3746,5905,4840,-14,-786,-180,346,-1497,114,-251,-122,325,-67,46,45,-1137,169,251,-418,110,-612,-359,295,488,-19,221,27,-843,237,225,-170,-114,-123
3747,5911,4816,6,-756,-161,356,-1452,135,-255,-115,360,-9,66,50,-1127,37,148,-415,115,-596,-360,281,467,-22,220,17,-833,172,209,-154,-51,-116
3748,5886,4797,47,-738,-152,362,-1454,177,-254,-99,363,-25,69,46,-1113,-88,176,-373,109,-596,-405,254,504,-16,228,9,-869,162,226,-157,-32,-147
3749,5850,4791,38,-745,-162,384,-1443,169,-254,-82,378,-210,69,48,-1097,-4,129,-353,119,-591,-364,272,489,-11,208,27,-861,36,152,-176,-38,-152
3750,5840,4773,35,-750,-181,378,-1438,173,-249,-79,372,-376,76,43,-1106,69,29,-374,162,-592,-350,276,440,0,228,35,-835,-3,115,-158,-1,-125
3751,5824,4753,45,-734,-162,377,-1443,157,-227,-55,348,-201,92,77,-1093,256,152,-361,187,-580,-324,280,445,36,276,63,-775,33,179,-104,38,-65
3752,5803,4738,0,-741,-191,355,-1447,117,-242,-70,340,-175,56,58,-1108,274,132,-412,167,-585,-329,187,410,15,253,35,-798,47,175,-130,19,-61
3753,5818,4749,8,-730,-204,333,-1456,140,-236,-95,327,-259,67,45,-1134,300,47,-413,152,-615,-342,205,360,1,233,38,-848,16,136,-130,25,-42
3754,5802,4721,15,-738,-195,338,-1481,138,-227,-113,330,-125,83,49,-1133,232,102,-383,131,-595,-326,224,366,-2,240,23,-842,3,157,-122,27,-87
3755,5790,4713,14,-739,-206,339,-1494,167,-233,-103,338,-51,105,58,-1118,68,86,-354,175,-567,-323,255,389,25,269,38,-882,47,216,-91,2,-154
3756,5758,4701,-30,-749,-212,358,-1509,150,-236,-109,317,-141,99,62,-1099,36,95,-370,175,-568,-327,261,357,15,273,43,-876,22,218,-82,15,-122
3757,5741,4672,-76,-741,-207,335,-1533,151,-227,-116,295,-143,111,81,-1120,193,98,-387,155,-574,-317,318,344,-16,262,69,-821,-1,98,-117,66,-57
3758,5717,4624,-40,-721,-201,307,-1535,193,-229,-111,274,-149,128,75,-1126,148,71,-380,154,-565,-309,313,344,3,284,85,-772,5,126,-20,178,4
3759,5730,4628,-5,-711,-194,343,-1476,208,-213,-77,308,-367,131,60,-1095,49,1,-387,170,-561,-316,252,307,0,286,97,-797,-19,149,-27,158,-81
3760,5715,4633,-48,-737,-190,348,-1405,171,-222,-82,336,-437,88,52,-1101,202,24,-404,160,-564,-311,227,332,-31,284,104,-802,-6,157,-61,129,-78
3761,5699,4599,-21,-733,-187,349,-1436,147,-233,-80,369,-303,67,85,-1074,173,72,-409,156,-547,-278,301,366,-8,290,88,-779,81,158,-146,-10,-55
3762,5679,4583,-45,-724,-178,356,-1484,108,-225,-77,386,-198,54,89,-1058,131,157,-421,164,-520,-268,327,417,7,310,127,-731,151,201,-108,-7,-42
3763,5631,4558,-93,-756,-202,359,-1499,77,-259,-76,367,-244,24,78,-1065,144,126,-450,148,-524,-272,419,436,0,316,117,-725,68,202,-92,27,-49
3764,5626,4502,-71,-764,-206,332,-1522,69,-268,-96,336,-184,-4,72,-1067,-112,85,-466,126,-536,-281,465,434,-13,287,94,-786,-53,127,-136,36,-122
3765,5611,4471,-61,-761,-220,308,-1554,98,-272,-89,305,-160,12,70,-1094,-160,66,-451,156,-547,-318,333,408,-50,278,75,-826,-74,110,-113,60,-199
3766,5562,4446,-90,-776,-233,296,-1551,100,-268,-93,319,-147,19,82,-1084,-95,48,-466,155,-519,-309,199,352,-36,304,137,-767,12,139,-59,133,-24
3767,5513,4447,-118,-777,-217,323,-1552,78,-263,-77,340,-239,20,97,-1077,-180,-110,-474,162,-497,-293,229,335,-28,315,157,-707,5,149,-72,133,29
3768,5511,4457,-143,-782,-212,336,-1518,73,-260,-79,361,-312,21,85,-1078,74,106,-488,167,-511,-287,195,309,-42,304,144,-705,-32,151,-97,90,-20
3769,5511,4411,-147,-798,-238,321,-1499,61,-263,-81,348,-261,14,62,-1069,294,146,-487,159,-503,-280,161,332,-47,317,175,-692,30,215,20,230,-50
3770,5547,4415,-95,-768,-238,321,-1521,94,-251,-76,325,-274,57,96,-1068,372,-88,-430,219,-492,-271,301,352,-1,344,218,-669,25,243,73,317,-104
3771,5526,4408,-88,-758,-199,328,-1503,90,-221,-38,308,-336,78,99,-1065,162,57,-403,200,-465,-263,397,374,36,366,223,-684,48,280,63,299,-38
3772,5465,4383,-102,-782,-222,329,-1521,131,-231,-43,308,-203,84,88,-1063,-184,189,-391,188,-486,-303,245,406,49,354,156,-823,119,256,-32,83,-194
3773,5461,4358,-123,-781,-233,325,-1527,107,-245,-68,338,-144,63,78,-1054,-238,103,-426,152,-481,-302,63,412,30,340,139,-807,106,253,-68,-26,-155
3774,5434,4326,-127,-791,-218,340,-1534,96,-242,-61,389,-58,82,104,-999,-48,64,-426,177,-466,-213,-117,419,49,326,199,-716,95,307,56,178,-20
3775,5417,4278,-126,-801,-262,317,-1587,112,-234,-74,361,-19,76,91,-1004,-125,20,-394,177,-470,-226,191,458,46,339,200,-705,69,271,39,191,-82
3776,5421,4284,-122,-817,-256,295,-1593,115,-230,-50,350,-262,79,96,-1037,-145,-11,-383,195,-457,-255,298,481,72,381,233,-660,56,266,68,267,21
3777,5427,4294,-117,-799,-219,305,-1542,105,-212,-16,352,-322,96,125,-1013,140,136,-371,248,-427,-225,243,452,81,392,279,-617,90,300,65,244,47
3778,5405,4267,-134,-777,-209,277,-1571,101,-192,-28,325,-133,117,130,-1012,163,96,-340,265,-432,-215,252,460,115,423,281,-591,139,345,65,230,-64
3779,5366,4236,-144,-811,-241,276,-1627,124,-243,-74,279,-233,97,104,-1054,-407,-72,-365,254,-476,-257,244,377,92,379,226,-664,110,291,-3,105,-83
3780,5332,4205,-151,-790,-207,299,-1634,142,-210,-69,259,-325,139,122,-1055,-433,-102,-360,253,-459,-243,174,340,104,400,239,-639,114,315,44,191,-1
3781,5306,4157,-186,-810,-222,283,-1665,108,-218,-90,241,-346,120,127,-1070,89,-17,-400,256,-472,-288,136,379,89,366,206,-709,89,322,35,144,-146
3782,5293,4146,-211,-857,-263,267,-1662,87,-239,-96,249,-305,85,107,-1080,267,-86,-435,246,-464,-268,166,362,84,362,207,-746,66,308,-15,81,-231
3783,5300,4157,-188,-839,-253,277,-1626,74,-232,-93,261,-189,73,111,-1072,435,-83,-441,237,-453,-244,160,381,93,402,222,-669,120,321,17,170,-91
3784,5324,4147,-185,-845,-265,279,-1617,62,-244,-82,251,-339,48,109,-1074,387,-285,-446,218,-448,-263,254,383,56,369,191,-680,136,306,-73,62,-136
3785,5319,4148,-172,-857,-265,301,-1593,65,-240,-62,282,-279,69,113,-1047,273,-260,-412,228,-444,-232,358,411,79,383,214,-713,112,310,-50,91,-183
3786,5322,4165,-161,-858,-249,329,-1564,57,-234,-35,314,-237,86,105,-1037,294,168,-397,227,-445,-211,233,393,100,403,244,-693,87,258,-37,175,-109
3787,5321,4171,-164,-857,-239,338,-1535,83,-253,-45,327,-220,76,112,-1041,240,104,-425,223,-452,-209,191,343,78,385,233,-687,90,222,-59,135,-101
3788,5356,4194,-142,-831,-228,362,-1521,118,-230,-25,357,-135,109,126,-1016,91,-57,-373,252,-432,-180,271,398,105,399,240,-684,169,292,0,161,-80
3789,5325,4166,-178,-833,-229,346,-1540,140,-234,-33,355,-202,129,115,-1022,-189,76,-332,224,-443,-204,414,423,106,394,241,-667,114,314,15,201,-19
3790,5295,4176,-189,-853,-211,361,-1540,137,-223,-39,361,-395,123,128,-1015,-464,110,-347,235,-436,-217,428,435,117,433,252,-653,64,322,56,262,22
3791,5283,4191,-188,-854,-218,346,-1553,110,-246,-42,354,-359,87,115,-1026,-576,122,-384,227,-450,-240,229,414,85,397,206,-664,27,267,33,257,51
3792,5303,4158,-184,-854,-226,354,-1575,84,-250,-68,342,-162,55,87,-1038,-341,47,-411,197,-478,-252,97,370,37,352,178,-664,-12,207,-23,194,117
3793,5303,4159,-165,-856,-233,341,-1556,56,-262,-77,345,-166,56,104,-1021,-5,-34,-458,193,-474,-223,178,321,-1,344,167,-670,-27,170,-86,105,1
3794,5310,4178,-140,-824,-227,350,-1544,79,-252,-51,385,-280,66,121,-1003,-130,11,-442,196,-457,-202,197,368,4,355,178,-678,17,193,-76,94,-93
3795,5289,4165,-140,-827,-220,328,-1557,73,-259,-76,358,-312,49,88,-1035,-206,-2,-440,193,-488,-279,206,418,19,355,166,-707,51,226,-38,133,-180
3796,5306,4176,-132,-824,-228,345,-1537,50,-258,-109,343,-238,42,73,-1055,71,31,-465,187,-498,-297,170,424,12,338,167,-680,90,248,1,163,-133
3797,5315,4189,-124,-809,-199,352,-1547,64,-255,-102,335,-222,40,89,-1053,424,-9,-460,177,-480,-258,251,361,2,328,188,-616,84,245,-1,195,-41
3798,5323,4187,-107,-785,-160,352,-1558,76,-246,-79,321,-232,69,95,-1071,457,42,-433,189,-499,-305,301,356,-28,286,137,-642,17,178,-111,79,-70
3799,5312,4155,-103,-800,-180,338,-1595,101,-241,-86,311,-234,84,81,-1087,336,1,-445,172,-532,-366,239,283,-52,265,82,-732,-106,92,-183,-24,-179
3800,5275,4150,-111,-797,-181,361,-1589,126,-224,-91,329,-190,97,118,-1054,251,-48,-451,180,-527,-339,180,263,-51,260,105,-777,-86,119,-128,60,-190
3801,5248,4103,-126,-797,-181,345,-1605,125,-233,-79,330,-174,83,109,-1069,153,-122,-458,165,-527,-330,167,290,-53,251,107,-772,-63,102,-116,73,-100
3802,5273,4096,-133,-813,-203,350,-1605,82,-240,-79,299,-299,46,75,-1069,177,-135,-484,138,-550,-339,229,277,-94,214,70,-800,-66,43,-275,-65,-127
3803,5287,4091,-123,-800,-206,335,-1613,85,-255,-97,272,-471,23,52,-1113,106,-115,-527,90,-576,-386,204,231,-120,176,20,-872,-23,51,-293,-107,-226
3804,5199,4038,-185,-835,-207,320,-1626,19,-264,-105,239,-262,-25,69,-1158,66,-110,-570,49,-600,-450,94,200,-167,152,-16,-916,-49,67,-259,-115,-343
3805,5192,4001,-152,-846,-207,289,-1673,24,-263,-124,184,-352,-36,70,-1182,135,-203,-570,52,-631,-476,17,168,-195,123,-69,-944,-124,2,-327,-198,-394
3806,5209,3999,-126,-827,-208,292,-1684,45,-265,-113,181,-555,-13,67,-1177,126,-156,-564,41,-624,-473,65,169,-207,103,-78,-939,-130,-118,-376,-213,-333
3807,5219,4047,-114,-810,-185,340,-1637,48,-280,-71,237,-387,-25,72,-1132,91,-15,-566,59,-612,-447,163,166,-209,124,-63,-929,-115,-81,-342,-165,-268
3808,5249,4049,-109,-794,-169,358,-1606,54,-275,-63,259,-189,-18,79,-1127,-67,-243,-556,70,-614,-428,212,171,-215,114,-46,-924,-141,-48,-316,-151,-235
3809,5225,4050,-115,-785,-174,348,-1600,83,-280,-57,266,-183,-14,55,-1136,-180,-237,-558,52,-588,-419,219,111,-230,89,-61,-940,-237,-99,-359,-185,-258
3810,5222,4059,-158,-803,-173,349,-1612,67,-266,-78,282,-277,-7,59,-1109,-244,40,-585,57,-588,-406,109,97,-219,112,-71,-972,-229,-156,-365,-179,-305
3811,5199,4012,-176,-812,-196,316,-1654,70,-252,-101,265,-314,-16,83,-1120,-340,-141,-597,41,-570,-371,129,101,-245,132,-47,-989,-228,-178,-355,-140,-309
3812,5132,3954,-201,-828,-222,305,-1656,58,-268,-109,267,-326,-23,69,-1135,-157,-129,-600,40,-576,-370,142,106,-257,135,-56,-992,-190,-159,-387,-207,-413
3813,5138,3978,-184,-807,-214,310,-1642,46,-285,-90,258,-299,-22,55,-1129,-83,-162,-588,64,-596,-403,45,155,-239,133,-87,-1035,-125,-96,-378,-257,-402
3814,5152,4012,-165,-815,-199,335,-1600,62,-263,-88,270,-230,-7,72,-1116,-245,-342,-569,63,-590,-402,-33,198,-222,147,-66,-1080,-54,-44,-318,-206,-325
3815,5124,3996,-217,-809,-200,338,-1592,14,-270,-94,298,-391,-27,69,-1111,-405,59,-579,48,-596,-440,-75,194,-233,157,-60,-1104,-69,-45,-315,-206,-292
3816,5180,4005,-182,-784,-193,347,-1586,38,-259,-83,318,-468,-20,63,-1110,-476,-109,-566,27,-599,-470,35,158,-260,130,-41,-1104,-135,-93,-350,-266,-361
3817,5150,3976,-176,-797,-194,343,-1605,65,-276,-97,292,-472,-15,68,-1120,-291,-230,-572,26,-598,-453,106,119,-261,110,-49,-1087,-179,-108,-335,-208,-362
3818,5135,4011,-174,-777,-160,373,-1543,52,-268,-63,317,-521,-7,79,-1118,-16,-244,-586,28,-587,-440,16,69,-285,116,-61,-1126,-223,-144,-372,-182,-500
3819,5140,4026,-192,-801,-176,363,-1540,24,-281,-69,282,-575,-15,48,-1165,129,-318,-618,-13,-621,-482,4,33,-327,104,-110,-1174,-326,-200,-493,-397,-534
3820,5145,3987,-171,-795,-182,364,-1611,13,-283,-90,239,-590,-24,36,-1172,164,-365,-623,-13,-618,-490,102,43,-319,99,-127,-1139,-409,-243,-534,-446,-434
3821,5154,3963,-178,-809,-147,397,-1574,3,-259,-59,279,-463,-34,68,-1131,223,-253,-633,10,-585,-433,103,59,-298,140,-66,-1022,-391,-202,-422,-237,-296
3822,5099,3938,-184,-810,-163,382,-1571,15,-285,-63,306,-382,-40,81,-1114,-2,-237,-637,24,-585,-386,4,71,-273,172,-29,-984,-297,-131,-344,-142,-209
3823,5105,3941,-184,-805,-184,375,-1561,9,-300,-59,286,-287,-42,66,-1111,-663,-262,-617,0,-585,-422,-54,71,-255,177,-43,-1003,-287,-100,-310,-142,-204
3824,5203,4020,-131,-763,-140,436,-1509,62,-270,-38,359,-161,-13,77,-1063,-396,-268,-563,40,-540,-407,23,100,-232,211,0,-989,-247,-74,-304,-155,-231
