,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
45923,558,417,565,264,65,311,207,547,122,87,-17,210,182,22,31,92,-187,-120,32,29,-93,119,-90,-16,24,75,312,-313,57,115,-233,-292
45924,602,465,586,306,83,351,239,579,144,99,9,240,209,38,29,131,-144,-103,41,35,-62,121,-42,9,27,92,324,-248,116,164,-193,-292
45925,599,477,601,302,70,342,237,584,137,87,0,231,215,33,42,160,-147,-100,34,25,-49,97,-53,4,6,81,333,-267,131,164,-171,-232
45926,637,501,623,300,87,353,266,585,161,89,-11,210,205,50,42,178,-133,-109,40,35,-28,131,-91,0,24,86,382,-323,69,110,-187,-115
45927,635,514,598,282,97,360,277,552,165,107,8,173,197,47,57,176,-155,-132,23,31,-33,132,-108,0,12,81,392,-288,54,98,-200,-77
45928,607,486,561,274,80,339,227,519,139,103,1,157,182,31,50,157,-205,-127,10,-3,-53,62,-85,-11,-3,55,350,-218,99,109,-267,-209
45929,588,484,515,268,85,354,235,506,147,113,52,170,202,57,57,162,-175,-89,41,24,-32,93,-23,36,35,78,338,-99,180,155,-248,-288
45930,538,467,438,248,74,356,233,496,150,113,75,152,186,53,72,167,-178,-100,22,19,-41,124,-55,51,41,81,363,-259,133,141,-206,-118
45931,534,482,433,250,65,344,236,475,133,119,85,150,188,38,76,172,-171,-119,3,30,-39,122,-78,24,40,88,399,-344,123,179,-165,56
45932,542,488,436,241,66,365,236,499,161,127,77,165,217,58,73,179,-149,-62,32,46,-38,114,-6,95,64,96,405,-158,257,292,-93,81
45933,531,475,467,249,57,374,223,516,156,136,80,194,224,61,63,153,-88,-31,59,39,-66,96,36,132,60,72,327,-39,300,273,-177,-167
45934,506,443,471,250,56,345,201,522,143,136,59,209,214,53,63,124,-42,-26,64,17,-91,88,68,117,66,50,300,-26,292,210,-271,-321
45935,475,418,434,242,60,351,172,527,173,136,56,210,238,63,77,154,-37,-31,86,61,-74,103,111,132,85,70,362,-33,323,258,-203,-142
45936,448,370,408,226,67,365,162,525,162,137,37,223,230,59,60,156,-69,-30,82,48,-71,123,93,131,82,72,361,-116,321,272,-174,-92
45937,448,345,448,241,69,353,162,520,158,148,36,232,216,53,65,136,-71,-44,65,45,-63,139,103,129,81,56,361,-94,327,283,-147,-92
45938,465,353,464,253,76,364,156,521,145,153,34,209,209,57,57,161,-53,-65,69,55,-81,162,70,125,82,65,334,-141,259,208,-221,-161
45939,486,379,488,248,74,362,169,520,147,160,40,196,216,54,61,153,-60,-67,54,63,-86,135,62,96,78,81,346,-161,262,206,-211,-159
45940,486,374,482,231,66,341,160,533,142,162,46,211,219,62,89,156,-51,-65,86,94,-82,113,67,102,85,93,326,-135,295,222,-230,-274
45941,455,349,449,238,76,337,143,535,129,151,34,223,238,64,72,157,-35,-40,95,80,-67,133,74,94,91,102,375,-125,284,177,-306,-378
45942,452,319,474,227,51,326,122,531,131,131,30,223,244,83,96,145,-47,-15,92,94,-65,116,89,122,116,123,398,-94,345,266,-211,-241
45943,469,293,510,241,41,340,121,563,137,127,27,250,267,94,103,146,-11,12,110,128,-70,94,119,143,134,125,344,-77,405,354,-112,-72
45944,466,289,485,245,68,342,126,581,145,149,41,248,281,109,119,130,-27,-3,133,131,-40,97,147,173,154,131,371,-22,456,412,-80,10
45945,421,273,426,188,40,326,97,521,123,144,0,174,250,90,107,116,-87,-32,102,126,-59,85,136,151,151,152,392,15,467,417,-48,58
45946,424,267,413,210,41,339,108,517,132,175,27,217,263,104,110,140,-41,0,139,164,-25,87,164,176,174,171,418,82,471,447,-6,151
45947,412,275,384,211,39,325,127,513,118,181,18,222,244,109,121,155,-23,-13,134,158,-36,108,143,149,170,160,408,-7,390,337,-69,153
45948,412,283,385,191,51,325,121,516,110,180,7,181,209,111,134,127,-45,-38,91,156,-52,115,100,119,123,149,375,-124,288,248,-110,40
45949,428,298,397,209,56,339,130,524,120,172,40,160,202,93,141,125,-27,-47,86,131,-51,112,72,82,102,106,296,-185,165,73,-309,-217
45950,439,321,418,236,67,359,156,521,125,198,76,161,211,100,153,163,-14,-32,105,140,-45,107,103,99,112,111,281,-82,199,65,-399,-382
45951,435,301,437,223,63,345,129,473,114,184,24,175,224,104,149,167,-58,-45,97,146,-31,70,98,102,109,142,307,-79,247,162,-273,-233
45952,414,292,401,192,56,329,124,439,120,172,10,178,220,128,151,181,-85,-30,116,172,5,100,90,132,153,189,375,-4,321,280,-115,-98
45953,366,299,360,169,34,323,113,418,123,173,20,135,209,127,177,184,-114,-11,139,204,19,116,133,179,178,239,421,108,415,385,-20,-35
45954,362,279,351,159,28,330,113,431,95,162,44,156,186,103,156,183,-125,-33,108,169,33,140,94,150,173,218,417,19,353,307,-88,-80
45955,372,254,349,173,41,339,134,446,96,147,71,173,179,85,142,190,-94,-59,99,148,32,163,30,92,127,204,417,-175,207,165,-207,-109
45956,382,257,357,185,44,326,159,443,112,154,61,165,209,82,140,198,-94,-47,102,172,67,176,34,90,144,232,485,-168,232,218,-92,98
45957,370,245,388,200,45,322,126,454,106,147,47,184,210,93,144,186,-96,-43,106,161,67,183,36,102,153,238,522,-171,272,295,-7,159
45958,375,233,371,200,61,333,106,453,126,161,66,194,194,101,159,183,-67,-43,90,155,48,178,27,123,130,245,484,-110,267,312,-7,25
45959,369,247,343,186,71,327,128,447,124,164,55,182,189,81,141,180,-78,-59,59,137,30,170,1,59,103,204,451,-134,224,253,-90,-86
45960,417,322,384,220,83,354,150,464,121,169,78,176,194,89,153,206,-76,-93,45,110,38,203,-76,-4,59,189,448,-275,57,101,-186,-42
45961,413,324,411,215,80,375,154,463,127,172,77,158,177,81,153,213,-65,-101,51,109,36,197,-77,-17,64,203,470,-339,70,142,-136,6
45962,428,305,393,196,61,360,144,462,111,151,55,174,183,80,118,194,-69,-97,44,115,44,186,-54,16,61,204,479,-291,141,237,-43,1
45963,421,293,390,213,72,342,162,495,128,168,48,204,201,77,125,182,-57,-78,62,101,58,196,-30,35,80,218,507,-183,197,295,3,59
45964,434,291,419,217,76,346,157,483,127,150,58,184,200,62,108,184,-102,-73,63,79,39,193,-55,18,78,221,504,-186,215,309,25,113
45965,434,278,406,227,62,330,124,506,110,139,41,208,205,63,83,173,-101,-67,51,63,32,163,-22,28,67,213,492,-141,234,328,10,148
45966,425,292,406,231,71,334,133,526,135,142,44,213,201,64,93,181,-70,-79,47,56,34,142,-6,27,73,192,496,-149,202,269,-21,179
45967,448,301,428,223,79,355,149,496,111,117,30,188,184,42,59,186,-119,-126,-1,23,-9,111,-95,-35,8,129,431,-320,77,112,-161,-31
45968,453,308,434,223,84,360,171,511,123,129,24,195,179,44,59,184,-110,-138,7,39,1,131,-87,-33,16,127,423,-363,87,158,-131,-126
45969,449,318,423,221,67,354,182,494,135,131,28,189,184,51,32,161,-118,-129,3,36,-5,99,-101,-48,-2,120,406,-337,111,193,-124,-216
45970,420,318,411,206,67,352,176,472,93,123,6,128,146,43,28,131,-141,-167,-7,18,-30,90,-120,-52,-3,124,386,-303,135,220,-114,-227
45971,438,343,404,222,87,373,189,496,111,157,18,123,154,66,49,149,-141,-146,20,43,-29,100,-80,-18,28,107,363,-227,188,226,-163,-308
45972,418,305,382,216,59,335,173,478,98,145,0,143,159,61,70,162,-160,-132,17,42,-27,110,-73,11,43,106,355,-101,259,255,-168,-345
45973,394,277,368,220,60,321,181,484,101,130,-23,140,169,44,74,163,-153,-131,49,61,0,127,-70,35,63,136,421,-53,287,320,-64,-190
45974,407,262,408,230,70,349,140,498,113,115,6,135,180,42,57,142,-172,-175,24,56,-10,96,-136,-10,36,134,445,-304,159,264,-90,-173
45975,424,292,385,235,81,361,165,495,113,125,36,139,164,38,52,163,-146,-199,0,67,27,121,-165,-31,31,164,518,-399,127,222,-78,-82
45976,382,315,347,217,61,324,163,475,102,127,40,117,184,42,56,162,-147,-175,19,87,11,106,-121,-11,49,178,491,-246,236,304,-9,126
45977,371,287,326,206,70,328,136,475,121,146,15,104,222,86,82,174,-163,-125,92,137,35,102,-37,81,140,253,534,-69,392,487,150,414
45978,362,287,321,215,64,326,140,479,127,142,14,114,225,83,82,169,-170,-104,82,111,10,119,-54,91,133,200,473,-141,332,377,26,119
45979,360,286,321,201,50,306,141,484,115,129,28,148,219,77,70,168,-164,-109,69,90,-43,81,-118,47,86,118,352,-318,218,232,-141,-353
45980,363,291,340,198,48,313,152,495,109,122,32,150,246,74,84,177,-172,-126,73,90,-26,91,-127,40,87,128,375,-386,188,239,-102,-232
45981,377,269,342,186,42,317,138,472,128,118,39,145,244,71,88,165,-174,-118,73,97,-4,125,-127,44,93,143,397,-391,177,231,-77,-77
45982,365,274,347,176,41,331,145,454,145,130,45,154,248,81,97,168,-117,-63,108,104,8,154,-82,91,113,167,418,-309,233,294,-73,-135
45983,328,234,305,166,27,294,99,422,117,128,29,125,231,90,103,167,-151,-60,126,110,-17,141,-14,114,138,167,391,-172,327,349,-123,-268
45984,325,205,284,159,43,278,93,421,113,135,74,125,233,89,119,143,-149,-72,118,120,-13,135,-15,101,135,169,399,-219,317,280,-139,-258
45985,286,186,263,134,2,278,59,391,97,114,32,104,212,62,103,111,-179,-95,110,117,-10,103,-11,109,148,198,435,-182,339,351,-35,-66
45986,275,186,248,128,5,270,44,378,99,119,2,60,225,92,113,136,-180,-83,122,145,27,124,12,138,175,246,490,-189,372,408,76,76
45987,283,199,246,117,23,270,55,374,122,129,-7,61,220,108,130,161,-164,-75,125,153,70,162,12,168,188,293,557,-181,408,486,161,240
45988,296,222,269,96,-3,271,68,356,100,105,-44,72,197,69,85,170,-176,-116,90,126,26,171,-12,98,136,223,503,-266,261,298,4,173
45989,332,259,322,144,33,288,113,380,113,137,-30,145,220,89,95,171,-149,-87,86,142,11,177,1,92,128,198,446,-259,211,194,-127,-35
45990,316,230,295,142,39,282,110,381,138,130,-29,122,219,111,107,173,-175,-67,123,171,38,165,60,143,175,259,516,-83,352,364,12,84
45991,301,177,284,137,14,274,107,363,107,132,-30,104,195,85,58,146,-216,-83,90,114,-18,152,4,98,139,189,408,-125,297,284,-100,-216
45992,300,178,290,143,23,270,88,378,122,137,-22,112,197,85,47,129,-212,-103,86,86,-32,149,-18,74,126,151,349,-148,286,229,-169,-353
45993,296,192,280,145,12,267,95,382,119,127,-13,91,209,72,56,134,-198,-124,75,77,-46,151,-52,57,85,139,361,-263,241,206,-181,-271
45994,316,215,296,154,16,287,110,401,117,119,-21,126,218,76,34,150,-165,-98,79,64,-80,140,-32,57,81,105,335,-252,222,165,-234,-289
45995,296,167,269,150,8,288,87,407,118,105,-59,110,212,68,22,98,-164,-102,80,72,-83,105,-20,59,103,110,351,-230,278,245,-182,-167
45996,276,158,238,154,3,279,100,411,115,108,-38,95,222,72,29,116,-187,-88,111,80,-40,109,-7,96,113,150,383,-171,327,328,-63,-14
45997,298,161,270,146,25,293,122,420,120,100,-9,118,233,84,52,136,-196,-79,125,94,-36,158,-19,106,118,159,383,-188,289,290,-86,7
45998,305,183,301,170,26,299,145,444,120,112,-9,124,236,85,30,142,-177,-86,128,81,-58,147,-7,97,109,120,356,-203,236,185,-197,-72
45999,312,212,308,186,21,303,142,468,121,122,11,138,253,85,51,150,-148,-61,133,104,-38,117,56,122,129,160,391,-34,339,304,-61,73
46000,350,268,360,210,40,309,180,500,143,112,35,203,265,86,66,171,-92,-40,122,89,-28,128,77,134,134,143,353,-47,314,253,-125,-77
46001,373,261,390,213,39,312,174,512,163,116,54,215,265,93,60,184,-60,-61,115,80,-50,136,47,88,98,101,323,-184,206,119,-234,-189
46002,355,238,375,207,33,306,153,520,153,120,53,200,276,97,42,171,-64,-32,142,83,-45,98,46,96,89,92,267,-168,224,114,-279,-323
46003,347,226,355,192,40,286,160,534,145,124,40,197,278,93,40,167,-74,-39,129,71,-56,91,34,94,80,75,246,-145,233,115,-311,-387
46004,303,196,293,179,20,276,129,505,148,111,27,175,253,80,28,162,-127,-69,110,65,-91,81,48,103,90,70,267,-10,306,213,-255,-301
46005,336,241,305,190,30,296,161,508,148,110,40,170,231,90,27,174,-135,-60,107,63,-84,77,42,109,82,68,283,-10,313,207,-234,-256
46006,359,270,330,189,40,323,181,500,134,135,76,155,226,85,54,198,-100,-70,109,77,-54,76,50,109,94,114,339,12,355,262,-166,-105
46007,346,257,323,177,39,317,178,452,121,122,116,124,204,74,79,198,-134,-120,89,89,-18,69,24,86,78,139,419,-58,311,274,-84,55
46008,322,191,320,162,35,314,148,421,115,123,135,100,189,75,101,211,-158,-149,69,100,18,130,-26,39,64,168,518,-215,188,207,-63,239
46009,314,158,297,151,45,315,145,399,115,127,108,76,173,71,90,189,-172,-168,38,68,-27,141,-77,17,27,110,393,-317,124,162,-138,137
46010,321,220,314,155,31,329,167,382,109,136,85,103,159,51,64,139,-152,-188,25,29,-96,91,-83,-16,-19,9,206,-375,94,85,-284,-323
46011,330,255,290,131,35,325,159,362,93,138,70,96,157,54,47,142,-181,-171,26,0,-108,42,-68,-25,-31,-14,183,-263,138,66,-342,-449
46012,307,231,277,128,25,307,140,378,87,111,24,70,135,27,12,98,-189,-198,-6,-23,-147,11,-114,-55,-70,-47,172,-309,116,14,-399,-456
46013,340,274,293,150,43,309,183,415,99,111,35,85,139,19,18,129,-158,-232,-34,-33,-159,-19,-166,-88,-96,-68,172,-498,-23,-86,-461,-482
46014,330,282,289,148,42,311,173,437,98,122,55,88,136,9,35,144,-189,-228,-31,-30,-138,-27,-183,-93,-80,-68,207,-515,-41,-54,-414,-386
46015,301,231,299,166,50,320,163,439,103,121,73,88,130,8,58,163,-199,-185,-21,-5,-86,38,-132,-47,-46,-10,286,-465,55,84,-256,-182
46016,300,218,287,152,37,346,181,453,118,116,101,106,159,25,83,200,-223,-149,6,15,-58,56,-85,8,-12,26,337,-338,174,174,-159,-64
46017,304,244,272,141,36,354,219,462,108,125,86,135,178,19,77,212,-188,-135,23,18,-61,47,-54,39,0,15,314,-254,199,155,-214,-163
46018,310,282,303,183,71,357,242,489,146,134,103,118,214,39,102,237,-168,-100,51,38,-37,106,-38,57,12,7,329,-234,181,91,-290,-192
46019,319,289,320,206,64,356,243,502,153,154,111,145,242,67,121,279,-162,-100,81,76,-11,152,-26,68,44,70,379,-211,184,127,-219,-84
46020,305,295,334,211,48,347,250,494,142,139,102,146,234,38,108,275,-112,-120,50,67,3,185,-47,28,48,61,399,-267,124,69,-284,-80
46021,335,317,368,238,81,379,268,534,156,145,142,98,240,61,127,296,-85,-115,51,97,6,205,-46,40,40,62,382,-306,102,25,-338,-183
46022,335,292,332,229,44,361,247,516,124,132,109,122,228,42,125,288,-160,-122,54,79,-1,182,-54,48,54,80,372,-246,176,142,-242,-268
46023,349,305,339,223,55,374,260,518,146,147,137,185,242,58,142,290,-162,-97,98,115,29,172,-38,80,86,118,412,-144,273,228,-131,-209
46024,358,278,345,215,62,380,265,520,150,159,172,188,271,86,161,334,-136,-48,124,147,73,199,18,138,144,187,498,-19,381,353,-20,23
46025,376,296,359,240,76,277,301,550,144,156,187,178,299,97,183,370,-78,-13,154,179,116,268,88,207,194,243,566,93,489,484,90,182
46026,375,296,376,241,65,295,291,577,154,158,186,202,300,89,197,398,-77,12,164,187,137,309,129,226,202,262,607,145,536,498,86,216
46027,404,335,400,256,83,404,306,601,169,161,202,257,294,89,182,404,-62,5,131,167,115,306,76,158,150,208,526,-98,319,250,-109,12
46028,419,374,424,271,88,420,332,595,177,171,189,239,261,91,186,390,-57,-52,95,153,108,338,-35,45,95,166,496,-416,44,0,-240,-113
46029,408,336,407,243,68,394,315,571,147,158,186,246,233,78,186,370,-48,-53,96,153,115,323,-12,70,106,182,527,-342,112,98,-170,-84
46030,409,363,408,238,81,378,350,555,142,165,200,294,243,81,190,360,-8,-35,106,167,112,302,7,84,104,185,515,-289,155,154,-165,-144
46031,438,395,442,245,89,377,369,569,166,151,198,301,272,88,188,358,39,-22,113,158,86,304,25,92,104,162,442,-245,157,114,-246,-290
46032,405,354,432,246,77,370,332,583,152,136,180,272,262,63,176,372,2,-22,119,152,97,316,43,125,130,188,483,-195,246,198,-147,-98
46033,411,320,416,256,61,374,308,580,154,142,191,258,280,64,195,378,1,9,136,160,129,335,97,152,157,235,549,-152,298,270,-54,23
46034,405,332,446,238,76,342,316,586,160,141,200,279,297,73,184,390,29,50,151,186,128,355,142,192,172,271,582,-113,353,334,26,84
46035,389,312,447,231,55,279,312,570,130,124,174,275,283,59,165,351,25,38,147,166,116,333,148,199,177,271,593,-45,396,374,52,111
46036,400,300,430,220,61,343,313,559,138,132,170,286,288,58,153,314,29,47,147,148,118,341,179,222,174,265,580,72,439,370,-5,78
46037,401,298,444,212,70,389,315,567,150,144,172,299,291,76,166,337,13,44,150,169,137,375,182,220,182,273,593,115,440,376,-4,84
46038,424,280,461,247,76,385,291,581,157,141,157,302,298,58,157,347,14,28,128,152,129,366,136,194,172,256,581,54,409,361,-13,30
46039,401,259,435,220,58,369,272,561,146,125,134,285,309,49,125,341,-47,9,128,121,103,308,72,174,163,255,571,-115,358,327,-11,13
46040,394,250,424,225,41,348,264,555,139,104,132,265,299,30,119,319,-45,-9,107,123,94,258,51,153,140,248,561,-112,339,316,0,70
46041,434,258,477,260,71,366,310,596,165,122,154,300,326,69,132,340,-15,4,139,144,103,315,58,149,133,242,574,-99,303,276,-34,66
46042,416,227,493,246,67,352,277,615,154,108,91,316,318,77,99,335,-16,18,142,155,122,303,83,170,136,282,619,-61,342,339,8,4
46043,438,273,480,251,71,350,248,604,161,103,89,299,320,50,94,297,-38,21,146,130,127,284,105,179,158,309,673,9,432,424,99,165
46044,434,299,459,271,67,324,254,578,173,90,42,317,327,35,80,277,-16,37,140,125,90,244,145,192,170,283,575,94,473,451,144,332
46045,434,330,446,250,84,322,257,602,172,96,48,322,325,32,77,288,19,56,141,115,84,255,209,228,176,267,560,251,551,515,166,374
46046,465,359,477,275,79,340,276,603,160,94,105,326,307,15,67,302,27,26,93,63,74,265,112,158,93,227,502,-56,357,301,-25,106
46047,479,357,492,279,88,344,294,609,165,85,122,336,283,17,74,308,35,13,72,54,32,251,77,121,71,207,459,-217,276,258,-86,-109
46048,463,360,487,277,89,345,299,617,150,102,131,319,288,42,77,289,30,3,87,69,43,244,84,154,96,226,489,-147,366,366,17,23
46049,441,341,490,280,91,364,281,633,157,118,135,298,292,40,62,281,24,1,77,70,42,215,68,134,90,201,507,-164,372,391,46,145
46050,433,335,459,236,65,341,260,588,133,102,95,276,262,10,38,262,-5,-32,46,32,11,225,43,98,60,185,502,-178,315,348,56,223
46051,439,319,466,259,71,350,232,604,142,99,90,297,267,28,46,237,-22,-3,84,44,15,202,100,115,84,183,467,-27,381,378,35,125
46052,444,290,482,288,80,371,254,636,196,128,123,362,343,41,58,248,42,75,129,82,1,177,216,192,111,155,412,167,494,420,-17,-75
46053,414,264,467,284,84,348,221,634,178,124,100,368,325,31,45,226,51,77,98,56,2,117,191,188,116,143,423,92,446,367,-42,-21
