,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1947,-663,-489,-616,-728,-224,-124,352,-304,-365,-172,371,-121,-346,-584,-190,231,-214,-510,-347,-283,-442,224,-184,-381,-199,-202,155,-252,-74,-514,-241,-300
1948,-641,-419,-600,-696,-222,-140,321,-245,-345,-161,364,-140,-334,-573,-162,228,-183,-502,-361,-270,-413,261,-171,-376,-193,-170,181,-226,-42,-476,-202,-250
1949,-635,-383,-560,-701,-234,-165,315,-230,-362,-172,318,-143,-347,-572,-169,250,-176,-508,-370,-276,-413,188,-196,-376,-202,-194,158,-214,-38,-474,-221,-301
1950,-674,-395,-517,-725,-262,-180,333,-290,-399,-163,318,-141,-354,-574,-164,239,-200,-502,-375,-275,-430,173,-192,-377,-199,-195,170,-233,-73,-487,-225,-310
1951,-658,-368,-453,-715,-257,-167,367,-317,-380,-151,375,-93,-327,-572,-170,273,-150,-465,-353,-249,-409,246,-152,-352,-178,-169,191,-205,-72,-513,-225,-341
1952,-633,-363,-459,-698,-253,-158,370,-304,-341,-161,427,-36,-312,-540,-182,298,-118,-436,-314,-254,-388,294,-121,-341,-162,-153,199,-179,-43,-485,-191,-278
1953,-610,-364,-478,-655,-267,-152,381,-283,-340,-148,420,-80,-309,-541,-173,285,-137,-436,-322,-242,-400,297,-130,-352,-179,-164,203,-223,-79,-491,-189,-251
1954,-632,-369,-481,-648,-262,-152,373,-265,-342,-138,393,-153,-297,-532,-157,300,-117,-442,-327,-229,-393,288,-101,-329,-170,-145,226,-185,-57,-486,-211,-256
1955,-631,-406,-471,-667,-262,-171,366,-285,-349,-148,366,-85,-307,-538,-157,284,-130,-458,-324,-234,-389,162,-112,-318,-174,-149,211,-186,-31,-471,-194,-291
1956,-646,-432,-513,-690,-278,-190,363,-290,-351,-172,354,-51,-305,-534,-169,271,-136,-448,-301,-224,-381,207,-116,-321,-161,-138,216,-189,-10,-458,-166,-205
1957,-635,-426,-526,-682,-263,-205,310,-260,-339,-150,333,-80,-275,-518,-169,274,-86,-423,-290,-218,-371,319,-124,-327,-154,-154,239,-233,-37,-474,-206,-291
1958,-626,-419,-532,-649,-274,-194,290,-181,-317,-168,346,-143,-278,-501,-173,277,-69,-437,-301,-221,-404,217,-169,-319,-172,-158,159,-249,-63,-494,-203,-327
1959,-652,-445,-573,-653,-271,-194,305,-199,-328,-171,354,-149,-255,-510,-156,287,-62,-404,-284,-207,-382,174,-136,-299,-158,-151,137,-185,-66,-498,-222,-357
1960,-629,-459,-501,-644,-272,-178,353,-229,-343,-164,393,-91,-283,-540,-121,269,-5,-439,-291,-192,-359,229,-108,-306,-159,-132,169,-146,-63,-495,-228,-322
1961,-631,-445,-457,-655,-288,-181,355,-202,-357,-186,382,-56,-291,-543,-131,218,-8,-444,-320,-217,-379,217,-74,-305,-186,-151,133,-180,-38,-492,-214,-363
1962,-616,-429,-457,-698,-277,-199,366,-211,-332,-163,360,-45,-248,-530,-110,265,-108,-379,-282,-180,-348,236,-6,-271,-134,-127,161,-170,-22,-491,-203,-335
1963,-636,-432,-460,-707,-277,-196,378,-236,-334,-173,377,-70,-274,-505,-126,312,-128,-394,-260,-167,-330,255,-33,-270,-116,-96,193,-173,-22,-494,-222,-321
1964,-639,-418,-460,-694,-272,-180,387,-229,-324,-173,416,-26,-254,-481,-109,331,-90,-370,-255,-148,-318,248,-6,-241,-100,-62,204,-138,23,-451,-193,-288
1965,-629,-406,-464,-681,-253,-162,426,-245,-319,-146,470,0,-238,-476,-54,361,-74,-356,-238,-122,-278,307,3,-215,-78,-59,221,-79,60,-423,-161,-275
1966,-630,-431,-462,-676,-263,-167,395,-254,-326,-148,455,-16,-244,-487,-52,379,-87,-352,-249,-110,-270,296,-21,-230,-83,-49,240,-87,52,-400,-141,-252
1967,-653,-478,-478,-728,-287,-190,329,-280,-351,-205,380,-57,-291,-519,-89,330,-80,-404,-275,-145,-300,266,-46,-266,-122,-81,186,-80,25,-440,-167,-250
1968,-681,-512,-491,-736,-284,-175,316,-301,-355,-191,370,-66,-293,-508,-95,310,-73,-413,-280,-143,-320,241,-78,-276,-104,-88,174,-101,9,-461,-164,-260
1969,-728,-529,-533,-747,-278,-198,297,-333,-343,-163,374,-105,-311,-495,-115,304,-95,-453,-288,-165,-334,198,-104,-296,-108,-115,159,-147,-13,-496,-184,-279
1970,-752,-519,-586,-755,-308,-230,286,-368,-365,-180,355,-124,-339,-493,-150,295,-144,-473,-294,-187,-375,178,-152,-341,-124,-151,121,-193,-45,-528,-238,-345
1971,-761,-525,-590,-769,-331,-237,260,-396,-391,-183,320,-130,-351,-493,-143,276,-153,-470,-312,-174,-377,181,-177,-357,-132,-142,125,-207,-58,-541,-258,-302
1972,-725,-527,-595,-770,-328,-210,287,-351,-376,-166,356,-103,-337,-469,-118,299,-126,-448,-300,-158,-368,171,-142,-328,-118,-158,89,-192,-72,-553,-277,-498
1973,-708,-537,-621,-756,-335,-213,306,-338,-362,-179,363,-132,-334,-490,-118,291,-161,-462,-299,-168,-351,204,-147,-330,-133,-168,98,-250,-78,-555,-276,-470
1974,-734,-562,-591,-758,-327,-210,260,-359,-374,-169,365,-167,-346,-500,-136,268,-209,-481,-324,-202,-363,184,-160,-353,-160,-187,94,-273,-94,-568,-301,-428
1975,-707,-542,-573,-731,-300,-169,290,-335,-355,-155,396,-160,-325,-481,-110,265,-223,-481,-313,-187,-375,197,-144,-339,-161,-174,108,-260,-88,-548,-285,-385
1976,-722,-517,-595,-704,-299,-166,274,-333,-339,-140,389,-167,-332,-481,-101,258,-251,-498,-317,-181,-386,191,-187,-351,-185,-183,97,-295,-100,-575,-291,-392
1977,-774,-548,-631,-723,-320,-200,246,-344,-350,-151,369,-189,-303,-472,-127,232,-266,-509,-317,-199,-402,186,-219,-349,-193,-188,103,-293,-104,-577,-284,-373
1978,-803,-552,-645,-756,-327,-227,239,-347,-358,-170,344,-235,-305,-478,-138,229,-262,-509,-315,-198,-403,179,-223,-364,-181,-194,120,-275,-103,-562,-281,-338
1979,-789,-544,-659,-774,-333,-227,239,-356,-340,-170,341,-232,-320,-475,-118,281,-224,-507,-307,-186,-360,240,-194,-327,-149,-174,190,-254,-85,-530,-224,-180
1980,-772,-563,-675,-775,-333,-215,222,-338,-367,-166,369,-210,-321,-474,-104,233,-247,-509,-310,-189,-357,205,-186,-332,-165,-162,192,-248,-90,-513,-193,-112
1981,-797,-572,-668,-780,-328,-223,208,-275,-376,-167,310,-179,-329,-479,-111,193,-246,-501,-312,-207,-373,188,-177,-333,-180,-165,175,-270,-113,-519,-185,-121
1982,-828,-583,-693,-792,-347,-227,196,-359,-388,-167,286,-189,-346,-484,-113,180,-220,-520,-317,-219,-425,152,-178,-347,-189,-193,127,-287,-112,-568,-276,-347
1983,-819,-577,-701,-787,-328,-217,220,-422,-383,-178,307,-182,-354,-494,-142,223,-260,-523,-314,-231,-463,104,-176,-358,-215,-240,51,-321,-143,-607,-355,-626
1984,-779,-555,-672,-787,-314,-201,261,-391,-363,-146,362,-230,-329,-490,-154,222,-258,-509,-329,-238,-431,155,-159,-354,-199,-229,71,-340,-150,-594,-319,-472
1985,-774,-553,-660,-777,-302,-229,234,-382,-377,-168,346,-275,-359,-507,-175,177,-238,-527,-362,-239,-465,132,-201,-392,-200,-248,35,-354,-158,-647,-368,-511
1986,-787,-555,-661,-780,-294,-227,229,-383,-359,-170,342,-183,-374,-494,-152,181,-241,-549,-353,-211,-438,179,-221,-375,-178,-238,87,-275,-116,-591,-324,-434
1987,-789,-557,-622,-784,-307,-206,263,-417,-379,-152,351,-156,-360,-505,-142,183,-228,-520,-346,-216,-418,169,-219,-359,-186,-226,89,-234,-97,-549,-315,-439
1988,-769,-565,-592,-793,-313,-217,226,-407,-382,-164,321,-172,-366,-512,-172,190,-183,-497,-342,-202,-420,160,-216,-362,-193,-201,90,-233,-89,-539,-284,-436
1989,-763,-563,-581,-796,-310,-204,241,-399,-372,-160,338,-164,-360,-498,-144,268,-145,-502,-321,-186,-390,186,-203,-338,-169,-165,157,-217,-62,-495,-235,-369
1990,-771,-576,-590,-819,-323,-210,263,-396,-390,-190,321,-150,-355,-492,-114,270,-143,-471,-313,-207,-403,63,-164,-335,-157,-170,101,-177,-51,-505,-264,-556
1991,-813,-584,-611,-802,-342,-240,232,-419,-375,-185,300,-141,-342,-480,-127,234,-184,-446,-316,-185,-400,239,-143,-328,-143,-147,145,-204,-44,-514,-246,-490
1992,-867,-638,-659,-809,-341,-255,172,-461,-362,-183,271,-183,-347,-462,-141,232,-172,-479,-301,-165,-370,232,-163,-308,-129,-150,158,-225,-44,-504,-261,-386
1993,-937,-725,-774,-850,-346,-280,107,-515,-379,-206,228,-237,-369,-487,-158,191,-213,-508,-327,-193,-413,160,-166,-318,-163,-202,93,-209,-67,-527,-302,-424
1994,-995,-810,-850,-883,-365,-324,59,-521,-393,-216,209,-277,-389,-498,-189,159,-247,-511,-321,-205,-437,131,-172,-339,-179,-215,86,-206,-94,-566,-333,-504
1995,-940,-755,-739,-828,-346,-303,106,-447,-366,-200,237,-207,-384,-475,-175,167,-232,-504,-322,-208,-418,152,-179,-369,-197,-206,107,-269,-142,-612,-350,-485
1996,-796,-653,-553,-760,-325,-261,153,-338,-357,-204,261,-101,-341,-482,-167,191,-212,-496,-338,-215,-412,161,-186,-384,-212,-229,103,-298,-164,-623,-393,-479
1997,-707,-590,-469,-729,-314,-230,207,-298,-366,-200,282,-106,-357,-511,-189,198,-192,-502,-382,-262,-434,144,-214,-431,-276,-269,53,-330,-226,-661,-428,-502
1998,-672,-560,-455,-739,-317,-221,186,-296,-378,-200,237,-133,-381,-510,-193,179,-157,-546,-401,-270,-450,115,-240,-458,-297,-300,11,-363,-265,-699,-460,-586
1999,-670,-565,-458,-742,-304,-260,145,-298,-389,-198,226,-175,-352,-526,-201,174,-168,-521,-384,-279,-455,110,-205,-443,-295,-303,7,-324,-238,-679,-424,-478
2000,-715,-627,-490,-758,-313,-270,122,-298,-380,-195,241,-192,-350,-514,-208,170,-204,-465,-377,-285,-461,103,-156,-410,-293,-288,5,-284,-195,-657,-405,-534
2001,-747,-676,-493,-754,-322,-260,106,-313,-383,-195,238,-196,-356,-512,-219,165,-178,-463,-396,-271,-449,99,-148,-410,-279,-281,5,-229,-156,-611,-375,-492
2002,-798,-739,-568,-786,-342,-298,55,-359,-399,-214,227,-122,-369,-530,-214,155,-190,-477,-375,-268,-448,101,-158,-399,-292,-292,2,-236,-161,-592,-365,-421
2003,-817,-772,-568,-796,-320,-296,53,-355,-379,-186,223,-110,-353,-504,-168,165,-192,-464,-369,-258,-431,147,-171,-392,-268,-279,9,-256,-161,-616,-372,-365
2004,-760,-769,-514,-768,-318,-278,52,-335,-379,-169,244,-119,-338,-503,-168,181,-194,-452,-375,-265,-455,59,-183,-383,-255,-281,-25,-306,-215,-718,-445,-558
2005,-758,-718,-505,-760,-314,-263,51,-343,-387,-172,258,-144,-348,-503,-145,184,-196,-460,-377,-236,-433,75,-210,-386,-262,-267,2,-349,-241,-716,-448,-571
2006,-824,-713,-550,-777,-324,-274,48,-378,-412,-191,251,-159,-392,-518,-168,174,-225,-507,-385,-247,-438,102,-223,-419,-258,-276,2,-410,-283,-726,-448,-530
2007,-827,-733,-543,-784,-326,-274,46,-370,-414,-195,231,-144,-383,-529,-186,162,-220,-501,-387,-275,-445,104,-209,-414,-286,-296,-14,-344,-266,-710,-449,-538
2008,-803,-758,-519,-781,-347,-266,19,-368,-395,-217,219,-132,-376,-530,-202,140,-221,-489,-404,-281,-473,80,-198,-416,-290,-318,-30,-344,-241,-708,-450,-532
2009,-818,-782,-509,-783,-350,-264,11,-352,-395,-215,212,-138,-378,-531,-204,134,-202,-478,-401,-280,-483,86,-202,-407,-311,-295,-35,-343,-250,-711,-432,-490
2010,-817,-781,-543,-800,-328,-267,45,-325,-389,-216,222,-143,-362,-533,-202,142,-190,-465,-369,-285,-486,105,-195,-399,-296,-295,-19,-322,-252,-713,-419,-487
2011,-800,-751,-559,-794,-328,-271,41,-338,-392,-206,217,-121,-347,-530,-187,134,-213,-459,-368,-291,-492,122,-182,-397,-286,-298,-5,-315,-235,-695,-424,-501
2012,-830,-747,-558,-796,-328,-270,29,-342,-392,-201,239,-135,-335,-539,-191,94,-224,-439,-371,-279,-479,123,-164,-376,-285,-291,0,-314,-233,-692,-451,-525
2013,-880,-778,-580,-812,-348,-275,16,-350,-386,-206,246,-127,-340,-522,-200,101,-252,-458,-371,-281,-478,103,-171,-361,-287,-306,-22,-327,-237,-711,-446,-527
2014,-916,-834,-599,-801,-364,-312,-29,-370,-386,-220,194,-131,-362,-508,-209,87,-265,-450,-372,-298,-510,83,-174,-368,-288,-299,-33,-338,-231,-703,-428,-526
2015,-899,-837,-595,-772,-359,-309,-41,-337,-388,-213,140,-153,-339,-505,-243,88,-261,-454,-371,-305,-520,48,-191,-376,-287,-323,-50,-377,-257,-709,-460,-558
2016,-868,-805,-573,-774,-349,-320,-29,-316,-385,-217,142,-153,-332,-522,-235,124,-262,-471,-371,-304,-490,43,-196,-366,-306,-314,-42,-368,-234,-709,-455,-565
2017,-850,-782,-538,-755,-321,-299,0,-262,-365,-190,171,-131,-332,-518,-203,165,-251,-445,-345,-274,-465,103,-180,-338,-267,-260,19,-344,-174,-640,-377,-412
2018,-845,-834,-564,-759,-325,-300,-19,-265,-361,-198,195,-127,-343,-528,-199,161,-241,-421,-342,-246,-439,145,-141,-328,-229,-226,56,-334,-153,-580,-321,-358
2019,-840,-850,-572,-775,-335,-313,-28,-256,-364,-199,218,-74,-298,-523,-176,136,-203,-391,-319,-238,-407,186,-86,-304,-207,-194,83,-278,-90,-518,-278,-354
2020,-822,-795,-510,-772,-328,-313,-17,-309,-354,-207,202,-70,-285,-516,-140,164,-169,-373,-306,-228,-384,176,-79,-270,-183,-185,80,-275,-108,-563,-311,-399
