,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
186739,464,420,671,265,133,518,419,429,339,151,164,97,288,96,77,487,187,-34,150,55,61,233,223,402,213,251,363,113,385,-115,11,380
186740,482,447,683,253,145,537,435,424,348,148,174,107,283,100,72,476,191,-37,140,55,49,252,214,407,209,231,330,106,394,-147,-35,242
186741,462,432,670,255,147,530,424,449,327,147,173,95,286,84,76,477,185,-45,125,44,43,252,201,388,187,232,292,55,354,-168,-35,150
186742,472,420,652,260,147,534,429,463,323,131,157,75,288,80,61,496,176,-41,123,49,34,265,199,380,201,229,307,63,367,-173,-48,162
186743,470,415,666,249,149,547,443,475,328,136,186,85,301,96,74,510,180,-39,154,51,63,280,209,405,191,237,346,105,394,-167,-25,264
186744,457,406,685,230,131,535,455,464,322,149,181,95,298,106,102,508,164,-35,169,62,76,276,216,410,196,249,379,129,411,-128,28,365
186745,438,424,701,224,120,524,445,460,309,148,172,98,308,96,102,486,157,-14,158,73,75,246,250,424,222,287,384,210,471,-44,92,469
186746,432,413,679,207,103,490,441,428,311,132,172,79,320,115,85,489,156,-1,180,86,108,242,288,472,259,333,481,291,567,103,264,775
186747,395,375,641,216,108,471,400,418,311,130,148,61,304,118,90,451,144,-13,196,89,110,194,306,485,271,352,520,377,663,238,386,909
186748,397,386,668,227,107,491,423,412,303,130,165,51,271,99,88,478,150,-29,167,72,79,211,281,444,247,302,454,328,556,88,242,691
186749,461,428,735,257,138,543,475,468,325,144,181,91,283,78,75,486,177,-48,114,26,29,289,224,345,151,203,328,161,298,-296,-144,207
186750,481,444,762,271,147,538,458,490,324,147,170,103,292,86,66,460,186,-41,97,0,0,300,214,316,121,115,253,137,248,-390,-289,-97
186751,440,420,740,249,136,527,439,462,327,140,160,87,286,86,77,461,176,-42,112,45,25,284,230,369,169,191,323,239,380,-195,-75,145
186752,426,411,696,243,140,522,440,432,303,153,167,46,264,71,86,471,179,-82,99,33,45,262,207,356,148,217,365,150,348,-187,-34,352
186753,402,404,649,220,132,531,433,409,298,145,180,32,249,84,79,470,183,-92,96,23,49,256,183,321,154,218,384,78,316,-202,-45,375
186754,419,393,638,234,138,543,481,392,299,149,198,43,236,64,96,466,117,-105,87,30,58,252,175,333,154,225,380,44,331,-147,6,405
186755,430,433,654,236,152,554,502,387,305,164,197,45,242,70,74,452,143,-99,83,15,26,225,163,303,109,168,316,-13,240,-273,-108,214
186756,435,438,679,255,161,574,456,403,324,165,197,88,281,88,99,459,176,-45,121,34,45,251,209,342,151,184,318,81,298,-241,-103,126
186757,414,394,670,242,140,545,432,397,303,159,177,102,260,83,96,461,185,-55,127,50,42,251,225,349,156,212,363,137,311,-195,-17,291
186758,432,414,704,243,152,556,437,423,291,153,192,97,244,75,89,477,183,-79,105,46,29,237,176,304,153,221,374,21,228,-270,-17,388
186759,438,445,678,246,157,571,427,440,308,161,181,90,257,81,104,483,185,-56,121,52,39,245,163,330,172,233,362,50,278,-233,-5,330
186760,451,471,699,278,173,567,465,462,317,160,206,111,265,84,104,472,250,-56,131,41,37,236,199,340,150,187,297,123,274,-304,-153,154
186761,446,464,694,278,182,570,477,474,299,163,212,99,277,91,123,456,268,-56,137,51,50,263,232,346,164,209,349,161,307,-247,-87,328
186762,425,460,696,265,147,573,483,466,302,164,185,91,272,80,101,467,258,-65,139,56,46,270,248,353,150,200,333,235,300,-243,-131,288
186763,419,449,705,275,151,573,459,456,294,168,203,109,284,80,104,470,257,-39,138,44,46,263,248,356,153,170,296,298,285,-279,-171,166
186764,430,458,709,286,165,590,475,473,319,186,220,135,315,91,136,501,282,3,171,59,76,255,276,397,219,227,353,364,359,-181,-46,258
186765,434,470,716,288,173,579,491,487,336,181,225,118,326,113,151,519,249,-5,170,96,109,273,262,408,239,258,403,245,389,-112,15,408
186766,444,490,753,282,164,583,511,477,320,192,259,134,333,122,177,523,291,16,177,130,110,277,282,426,242,275,396,167,387,-105,32,396
186767,432,484,725,267,144,587,496,467,304,179,227,149,319,106,154,535,295,2,183,110,107,271,293,429,239,262,375,146,365,-145,0,390
186768,417,460,709,238,130,572,484,430,291,167,225,138,299,93,137,556,266,-15,170,91,95,289,274,407,227,274,364,97,323,-198,-32,438
186769,437,464,738,260,154,577,512,447,300,189,255,159,331,107,166,566,300,6,198,103,103,295,302,438,253,281,370,140,332,-187,-49,366
186770,435,484,735,262,159,598,507,464,311,200,251,190,358,122,164,535,334,17,213,97,93,274,301,437,248,254,334,158,311,-235,-92,297
186771,435,474,727,252,142,583,502,441,305,166,229,174,341,118,127,520,349,21,213,92,63,270,304,434,223,222,305,185,348,-219,-75,295
186772,433,471,710,240,138,566,515,459,296,166,221,154,333,112,129,508,342,33,191,65,36,231,298,449,233,212,263,222,389,-172,-56,120
186773,423,449,705,234,122,565,497,470,307,171,222,170,363,133,148,518,338,52,225,95,64,278,358,485,275,248,316,304,462,-84,35,196
186774,387,400,699,223,107,555,460,443,310,172,192,159,348,134,146,510,311,53,239,102,89,274,384,522,270,278,361,317,501,-35,100,386
186775,388,386,704,210,107,537,463,461,305,173,207,184,340,135,145,511,319,58,228,113,66,236,375,505,258,264,337,276,475,-72,59,387
186776,384,391,692,210,105,547,446,464,297,171,205,182,343,124,147,494,353,56,224,117,50,237,369,491,254,251,311,298,459,-65,26,281
186777,388,401,676,213,90,544,476,461,293,189,232,152,374,120,160,491,333,67,224,118,63,244,357,509,271,252,311,360,511,-9,63,241
186778,403,392,693,220,113,551,501,465,303,171,238,188,361,122,171,504,307,63,228,129,104,285,360,520,276,261,351,352,509,-26,73,347
186779,429,445,710,239,116,572,529,485,305,158,249,209,372,120,152,539,331,52,208,105,92,315,321,470,214,226,312,215,337,-251,-73,325
186780,434,413,701,243,132,550,492,488,302,175,229,192,368,109,127,512,332,30,198,76,56,258,321,467,201,221,293,214,360,-207,-49,381
186781,432,414,727,268,137,549,484,512,317,176,216,171,381,121,137,505,326,44,191,76,44,239,291,459,202,214,313,192,375,-165,-14,461
186782,405,393,711,264,113,538,454,499,319,143,185,172,374,120,130,469,308,39,177,77,31,201,261,433,183,203,283,165,345,-205,-38,403
186783,414,379,721,261,112,548,440,513,316,164,179,180,391,123,136,475,301,27,197,78,54,209,277,444,219,220,299,154,356,-187,2,413
186784,425,367,753,257,110,552,452,521,318,182,188,198,386,119,148,496,302,39,193,69,46,228,281,466,214,237,325,192,393,-150,2,419
186785,411,359,728,248,106,531,446,507,317,171,161,184,389,113,123,481,315,20,180,74,29,246,295,461,211,223,324,247,417,-148,-3,368
186786,398,359,745,270,110,532,416,529,343,166,153,216,390,123,133,457,319,46,187,68,33,264,324,467,208,218,308,332,452,-147,-48,295
186787,412,366,759,283,99,505,391,501,329,157,145,217,377,115,130,457,303,34,183,58,22,241,308,453,211,225,307,318,443,-143,-36,295
186788,441,382,770,283,115,518,398,514,323,183,164,193,371,115,149,468,285,22,195,73,38,260,304,439,223,239,325,300,420,-126,15,309
186789,466,381,776,278,116,539,413,518,348,188,165,199,374,120,141,447,288,20,188,80,40,292,294,418,204,220,315,248,382,-180,-57,218
186790,442,373,730,274,100,508,387,481,331,159,132,195,369,106,98,432,294,2,167,64,16,284,262,429,215,215,330,198,395,-148,-24,277
186791,410,372,707,251,101,477,364,462,336,159,120,177,379,124,94,427,268,1,199,73,37,258,273,444,227,242,334,264,478,-59,49,336
186792,432,373,724,258,115,496,384,487,353,176,137,177,393,160,117,451,263,34,216,91,41,264,315,480,268,265,343,328,522,-23,69,356
186793,422,355,707,247,105,493,377,493,329,156,131,170,398,151,115,450,252,48,210,103,50,260,329,500,281,267,384,414,563,30,126,444
186794,407,354,700,238,82,474,359,501,326,149,132,205,419,152,111,443,273,90,231,109,54,270,339,499,283,278,400,452,572,5,123,426
186795,396,329,686,230,79,465,344,479,322,159,125,212,405,160,121,432,278,93,240,109,67,241,323,536,319,298,405,385,566,44,118,447
186796,391,303,652,219,60,462,324,450,307,153,126,160,396,157,127,445,268,52,227,127,92,277,295,517,325,337,470,238,544,69,229,598
186797,414,333,676,232,75,473,344,480,332,145,154,171,383,148,122,472,263,52,235,143,103,285,308,523,321,353,479,252,545,77,226,618
186798,428,341,704,260,80,472,364,487,308,157,164,190,360,165,133,484,261,44,225,143,94,269,299,500,318,332,445,219,475,-12,127,557
186799,428,353,700,247,85,499,389,480,307,164,179,191,348,167,158,509,261,-1,224,144,122,289,255,454,295,342,487,80,345,-126,133,673
186800,413,337,671,224,91,477,358,454,295,152,155,156,320,162,166,512,236,-13,217,161,130,312,253,480,317,373,542,66,407,-40,222,856
186801,401,323,658,224,88,463,340,473,302,156,147,145,330,156,160,506,266,0,225,165,129,312,295,499,331,376,529,222,518,54,259,785
186802,395,324,624,225,75,469,361,478,316,145,158,135,328,163,115,495,253,23,208,149,112,284,323,510,324,358,470,330,556,76,196,551
186803,392,332,617,232,81,479,356,460,310,148,137,120,313,151,105,467,204,15,187,120,83,242,330,483,305,303,389,336,504,-21,102,314
186804,405,358,652,219,98,488,358,470,302,139,153,121,303,131,103,472,209,-25,170,78,25,237,280,428,259,245,325,211,361,-169,-56,188
186805,414,369,688,224,82,490,379,469,300,144,162,143,289,135,99,484,234,-53,141,74,2,223,220,382,198,197,268,86,280,-272,-175,-33
186806,412,370,683,242,81,515,437,484,293,147,163,142,295,140,101,438,243,-40,125,66,20,218,223,387,188,204,274,69,310,-263,-170,-14
186807,396,358,678,239,101,534,444,485,302,149,184,127,307,132,116,461,219,-30,151,94,63,241,262,421,222,266,359,180,408,-121,-16,262
186808,402,338,690,239,116,528,373,482,302,146,162,147,299,119,115,463,202,-35,135,99,70,278,255,387,219,272,412,142,353,-146,12,385
186809,393,324,683,239,119,525,378,471,311,143,152,128,295,115,119,462,210,-37,131,91,83,259,268,379,226,274,431,130,317,-157,34,482
186810,373,333,658,216,96,503,368,467,284,126,155,131,298,117,126,462,212,-54,145,96,94,260,305,407,213,288,433,209,375,-104,95,475
186811,362,331,673,222,90,501,375,453,280,121,151,131,284,116,107,473,219,-48,126,62,86,253,285,377,183,272,410,207,327,-172,19,445
186812,402,365,716,248,101,518,415,460,292,135,181,175,304,106,101,487,257,-36,97,42,88,289,262,332,159,242,380,113,219,-316,-133,365
186813,420,373,729,233,85,515,408,489,293,133,176,191,286,96,104,504,279,-36,80,32,83,289,253,316,151,216,363,66,209,-319,-140,201
186814,420,365,748,276,115,529,419,511,302,145,194,220,303,100,116,510,333,-14,89,44,103,296,286,346,167,227,401,173,309,-202,-26,300
186815,460,402,761,293,131,555,448,529,310,153,205,229,312,120,134,540,377,-6,106,46,107,325,311,360,160,238,413,223,347,-194,-32,307
186816,489,419,787,297,134,553,454,540,305,154,204,230,303,113,122,535,357,5,94,37,99,314,316,344,142,220,410,199,321,-237,-89,253
186817,462,417,741,252,116,535,449,513,285,152,175,234,275,101,115,505,326,10,82,39,89,296,336,344,132,198,381,290,351,-203,-82,191
186818,489,423,781,260,125,551,481,542,300,159,200,269,322,102,126,528,332,30,119,61,94,296,381,381,149,214,384,366,418,-163,-59,216
186819,513,439,813,305,142,556,492,585,308,195,225,308,348,110,160,555,367,83,152,82,129,317,409,413,184,246,443,366,467,-95,38,399
186820,543,448,825,343,164,572,506,623,320,190,235,332,368,126,177,557,395,109,166,86,143,339,430,433,200,266,477,313,465,-78,71,458
186821,554,439,854,341,138,557,520,623,311,179,229,321,371,122,173,578,403,113,156,89,136,357,417,428,179,273,490,288,413,-108,79,517
186822,532,445,857,325,145,533,503,614,309,159,210,324,376,100,165,547,374,113,166,63,132,343,413,431,176,252,465,350,450,-79,97,472
186823,529,464,842,314,144,533,515,604,320,156,216,335,360,85,148,542,394,113,168,63,136,336,414,428,169,230,454,355,466,-106,60,420
186824,539,484,862,333,137,542,517,613,339,154,221,341,382,113,158,558,456,128,178,82,153,364,466,464,195,260,514,430,505,-40,126,556
186825,585,506,876,340,141,557,542,621,334,149,243,368,378,115,155,561,446,103,160,59,156,370,420,437,158,265,507,284,426,-92,104,546
186826,588,495,890,351,131,551,538,618,327,147,247,354,395,116,157,591,412,110,171,60,162,358,432,473,189,300,531,308,471,-13,182,603
186827,592,514,889,341,136,549,544,620,346,145,252,370,417,126,175,605,445,154,215,100,176,388,471,501,238,312,515,369,510,2,160,514
186828,548,505,857,339,145,559,542,609,362,156,254,374,424,118,191,616,441,190,261,121,216,410,534,572,278,353,544,511,615,98,245,622
186829,535,512,830,326,140,551,548,606,349,150,254,367,434,124,196,606,424,198,269,112,202,383,541,580,292,345,555,541,610,81,238,617
186830,547,510,821,313,139,539,560,592,332,144,239,348,419,101,172,598,407,176,230,91,186,399,484,536,254,306,506,407,489,-71,96,493
186831,552,505,812,331,153,552,532,603,338,147,237,344,396,91,165,574,412,146,207,78,162,392,451,503,247,289,471,272,427,-145,26,453
186832,534,472,807,298,137,530,505,580,341,137,226,329,392,107,159,559,397,126,209,88,158,354,412,467,240,265,433,113,343,-191,-10,337
186833,484,445,754,267,130,526,482,553,337,150,214,290,400,113,172,584,340,124,220,111,172,331,408,492,281,298,482,178,394,-114,74,491
186834,452,424,714,246,118,512,466,537,326,151,215,271,398,119,165,573,335,127,230,129,187,326,404,524,297,325,500,235,401,-93,106,607
186835,427,374,698,236,109,503,464,510,324,138,192,244,418,123,161,570,325,124,234,106,183,303,409,543,301,327,474,291,441,-59,124,564
186836,402,369,674,232,102,487,468,507,309,147,186,222,406,109,155,544,319,115,234,121,171,281,369,530,316,320,459,203,416,-89,135,560
186837,392,350,632,229,86,481,444,505,321,148,166,214,393,125,158,522,283,109,241,114,161,253,377,546,334,329,471,256,480,-20,164,545
186838,351,352,635,219,69,462,404,496,305,129,157,189,401,116,125,506,279,110,247,93,128,217,394,556,348,330,439,286,518,-25,128,422
186839,336,330,645,230,69,475,429,511,311,150,189,196,408,105,135,532,239,123,254,133,168,277,393,579,370,369,467,285,537,-6,130,418
186840,356,323,645,234,99,482,419,506,322,159,198,214,401,108,142,540,223,127,268,146,181,314,413,595,392,379,482,325,586,12,140,391
186841,344,316,658,249,125,495,420,535,313,170,207,207,406,118,173,565,284,118,266,145,195,291,396,589,412,416,526,319,545,-13,166,532
186842,349,307,675,251,118,489,423,546,313,159,197,208,384,94,152,577,279,69,223,140,173,316,336,507,342,386,479,110,335,-236,-5,367
186843,324,283,651,252,123,484,394,525,321,156,200,168,385,99,160,563,219,60,245,152,199,322,366,529,368,415,526,143,406,-140,67,435
186844,333,321,650,261,117,511,442,500,313,158,216,167,403,117,193,589,225,54,242,157,208,347,345,524,364,419,530,99,404,-156,46,483
186845,329,310,651,260,117,511,448,513,320,162,229,175,391,103,179,587,231,53,239,131,195,348,329,497,360,367,475,127,395,-176,3,296
186846,339,313,663,274,128,524,436,541,326,163,229,189,396,98,184,583,236,54,244,147,194,359,363,517,381,381,492,221,429,-141,65,244
186847,334,304,678,252,111,513,426,521,311,156,218,181,381,98,181,587,209,37,227,139,208,330,378,531,371,385,500,289,512,-62,97,291
186848,365,313,663,268,129,511,449,538,319,150,211,154,390,110,186,587,201,43,249,141,222,346,389,548,391,403,541,344,581,41,166,408
186849,329,306,633,255,119,487,403,503,328,142,183,130,393,119,206,573,198,59,246,155,251,338,402,573,420,449,585,464,690,179,304,567
186850,299,262,580,243,125,485,370,462,329,154,201,125,383,125,220,603,222,56,258,188,272,375,416,568,427,472,619,476,719,162,298,647
186851,253,194,544,243,109,464,353,446,320,142,194,119,379,133,221,602,193,25,238,167,237,366,343,533,391,453,609,346,592,68,245,675
186852,227,175,503,209,108,440,337,442,322,135,198,82,381,139,211,593,186,5,223,150,223,351,299,489,353,401,579,225,472,-45,174,544
186853,188,155,440,195,93,425,314,399,327,142,189,48,363,127,196,576,191,-27,186,128,201,359,262,430,309,358,538,104,378,-131,71,374
186854,226,187,482,225,107,450,358,439,325,142,186,99,373,123,186,570,211,-1,196,128,197,356,278,438,298,361,530,181,403,-104,86,408
186855,355,295,634,266,146,502,438,489,318,154,213,139,366,113,173,551,222,4,158,111,142,320,291,422,248,300,464,247,404,-158,12,241
186856,505,428,767,311,175,542,504,526,321,166,234,153,352,91,189,561,237,-20,125,106,149,336,247,388,232,297,475,206,373,-159,33,344
186857,573,505,844,313,178,546,529,538,295,169,233,133,333,70,188,556,222,-57,96,86,148,336,176,325,200,281,460,28,262,-213,23,404
186858,537,473,819,321,173,546,500,513,293,167,229,113,314,74,171,533,203,-66,88,75,126,317,170,339,182,256,445,8,268,-228,3,356
186859,490,450,775,296,143,540,476,506,299,161,219,96,300,60,168,509,190,-63,93,57,121,266,205,357,190,255,442,144,354,-169,34,341
186860,473,468,763,269,143,563,517,481,270,153,223,56,294,55,150,516,164,-85,95,40,128,279,216,355,185,245,444,176,344,-168,41,370
186861,460,464,724,253,145,557,515,455,270,151,214,29,265,56,154,500,120,-104,82,49,137,290,183,342,181,241,478,133,346,-183,35,414
186862,459,439,670,245,142,534,458,463,259,140,213,41,282,63,157,518,113,-100,92,58,137,272,166,331,156,252,472,-5,294,-216,27,453
186863,457,448,658,251,144,559,475,439,250,157,221,34,301,52,151,514,124,-98,87,61,131,267,187,344,152,238,486,9,300,-188,35,440
186864,479,469,730,275,151,578,525,475,282,154,239,57,319,63,155,523,140,-92,87,40,115,266,178,337,149,213,445,56,300,-214,-26,340
186865,528,544,774,283,151,583,562,504,275,160,246,76,307,55,151,510,168,-73,77,17,107,246,189,305,140,207,424,98,325,-191,-18,302
186866,603,642,811,307,167,619,607,503,292,166,282,74,288,51,173,519,191,-85,88,18,120,257,198,318,131,228,457,135,368,-136,55,403
186867,622,687,822,325,172,632,618,519,306,163,281,75,274,60,157,522,177,-109,80,16,125,239,191,327,125,211,473,127,316,-202,14,402
186868,613,662,783,313,176,613,590,490,305,173,270,75,288,84,174,520,158,-88,94,39,132,262,187,324,144,215,468,96,309,-211,-2,430
186869,575,582,741,280,152,592,515,455,291,167,231,66,298,73,154,474,138,-86,89,38,104,238,226,328,152,206,446,143,360,-188,7,443
186870,542,560,753,266,145,575,494,442,277,157,212,55,294,58,131,448,157,-86,89,23,78,202,238,370,153,182,424,162,378,-160,1,418
186871,533,587,730,262,151,578,530,434,292,155,226,50,306,79,153,462,172,-51,130,40,94,189,236,387,169,203,407,203,416,-110,58,428
