,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98500,411,520,340,308,79,234,261,368,339,16,164,119,486,267,273,57,241,153,256,39,135,377,534,338,427,366,367,-4,493,533,321,364
98501,352,482,261,285,87,289,260,404,352,43,199,41,503,284,274,329,197,151,277,34,105,384,533,341,434,354,394,-87,491,531,320,368
98502,310,442,238,303,73,298,192,425,342,26,244,41,515,281,258,465,156,132,257,-8,-28,300,520,311,388,286,325,-37,467,481,276,323
98503,328,373,236,302,80,234,190,444,342,9,225,190,523,286,278,375,156,141,257,8,31,303,492,326,402,317,330,51,479,518,306,355
98504,308,361,191,289,70,201,196,435,333,-5,163,164,492,294,265,275,149,156,255,-3,64,376,503,328,411,333,354,-60,495,552,329,429
98505,317,386,202,324,86,193,116,427,350,-6,181,265,511,289,272,238,162,209,259,11,80,516,580,349,417,369,416,-110,527,589,360,531
98506,275,421,203,316,59,201,144,363,329,-20,132,248,488,278,266,186,260,227,274,12,83,526,664,376,444,365,409,-81,559,617,409,517
98507,223,422,153,323,64,260,156,384,331,12,221,81,488,270,287,206,205,178,262,20,95,534,651,394,455,386,434,-81,562,625,405,506
98508,202,326,80,304,44,354,66,406,328,37,303,13,463,264,283,220,198,140,254,11,102,554,566,348,434,379,474,-17,536,596,377,446
98509,132,246,16,297,40,349,137,476,335,11,259,9,461,307,268,240,135,112,245,6,66,491,411,319,429,347,423,-24,506,587,373,366
98510,64,159,-52,296,47,315,89,551,338,-3,149,23,497,280,241,184,54,87,236,-14,41,459,344,325,410,361,427,37,511,617,411,466
98511,140,135,-50,355,33,313,83,533,342,6,183,35,487,266,230,148,15,71,228,-26,26,427,340,314,413,356,417,86,508,624,429,542
98512,200,250,19,314,50,328,120,422,340,6,178,36,486,283,245,166,32,76,234,-8,13,404,371,309,419,334,338,26,491,591,359,458
98513,298,429,185,342,68,263,165,366,351,-9,170,35,521,293,269,228,142,137,262,14,60,539,449,370,459,365,392,72,540,603,411,446
98514,352,519,261,337,60,249,208,391,350,8,180,57,528,310,253,212,242,177,298,34,57,504,491,383,459,345,382,81,547,555,345,224
98515,311,490,187,312,60,258,200,419,349,24,200,127,554,313,269,192,272,210,329,41,62,349,515,414,469,352,398,82,567,584,373,181
98516,310,492,183,298,39,259,244,391,336,38,261,96,522,329,310,269,249,179,331,59,99,357,545,425,494,377,427,186,621,640,453,334
98517,319,344,268,294,32,309,320,356,319,44,277,135,487,328,325,335,171,174,312,56,101,412,544,416,478,361,371,167,593,588,380,390
98518,327,267,303,300,38,345,321,349,325,54,264,168,515,328,314,298,199,184,307,41,85,411,513,393,449,348,334,-54,517,530,316,336
98519,315,316,216,276,26,363,247,373,335,52,279,101,522,321,302,137,225,181,316,46,127,460,527,379,446,319,352,-51,508,494,306,272
98520,268,414,198,306,38,331,227,412,339,46,259,100,528,334,320,59,215,187,309,38,135,509,520,386,424,326,390,-55,497,444,250,160
98521,223,441,266,315,29,381,248,372,334,40,256,97,511,315,307,209,211,196,305,32,119,457,522,387,418,319,390,-22,513,445,232,241
98522,253,525,219,292,45,342,342,419,343,39,262,116,513,328,282,389,314,230,306,31,29,419,593,445,444,309,363,141,608,547,333,413
98523,287,501,135,279,53,352,368,422,323,48,261,49,509,312,278,310,249,180,289,5,-4,385,546,397,415,286,329,117,580,522,346,468
98524,321,555,199,318,47,292,340,418,329,39,227,97,513,312,296,312,273,209,282,16,61,412,579,395,424,322,343,192,595,534,334,433
98525,348,589,244,339,64,232,354,438,350,6,214,318,525,318,290,333,313,233,286,24,79,480,588,403,436,350,393,161,598,549,379,454
98526,363,562,261,322,49,235,346,400,345,19,240,169,472,293,310,241,238,158,263,24,122,561,449,326,407,330,440,-37,492,488,307,434
98527,364,548,300,314,52,250,313,394,339,18,268,84,477,302,328,-37,251,143,241,35,159,533,455,287,384,329,478,-44,437,451,247,347
98528,323,497,303,341,66,303,288,433,345,10,245,117,478,298,314,136,297,143,236,15,150,522,513,303,352,318,464,-56,438,438,224,411
98529,282,436,266,345,80,343,334,420,334,15,318,71,472,297,315,478,282,157,241,-10,69,554,555,301,356,279,416,-112,423,416,230,488
98530,319,406,230,349,65,313,221,432,322,6,281,58,493,288,270,513,248,163,235,-28,-21,456,588,283,344,242,357,-193,391,372,180,431
98531,335,336,226,344,68,397,202,458,337,25,261,92,488,294,284,336,217,154,234,-22,22,400,605,307,337,255,337,-163,400,386,199,409
98532,318,243,138,326,62,308,284,529,333,14,259,132,515,302,292,297,184,161,234,5,58,531,586,308,361,276,410,-92,419,411,214,492
98533,287,246,110,343,34,305,303,544,350,0,241,173,540,285,307,273,219,179,264,-4,74,571,576,326,371,288,438,98,485,421,207,412
98534,286,380,202,379,56,345,328,538,350,8,260,161,514,289,300,324,227,147,232,0,95,583,470,293,349,286,454,113,435,400,200,457
98535,241,422,217,341,57,358,335,529,343,23,407,131,507,295,323,314,252,106,204,-3,84,437,448,260,332,284,433,91,412,414,200,435
98536,229,375,257,337,45,351,274,444,325,7,314,124,480,285,286,264,279,111,201,-19,53,340,472,279,331,261,377,93,449,417,222,360
98537,272,379,259,373,56,280,234,416,340,11,252,82,481,301,276,291,211,76,204,-2,64,432,391,242,329,267,407,-76,389,369,183,304
98538,316,326,244,355,68,230,234,436,350,7,224,84,492,283,285,274,217,79,198,-17,65,419,393,232,308,255,372,-67,387,357,150,291
98539,363,258,303,333,74,329,192,355,337,22,248,32,466,268,293,241,205,67,189,-29,53,464,413,242,301,258,378,-4,409,404,198,390
98540,362,356,348,333,63,362,137,334,332,51,245,36,436,273,289,247,224,68,170,-17,55,505,443,249,313,264,400,-36,403,409,208,386
98541,321,453,330,314,67,419,135,369,315,66,273,44,437,272,272,171,247,80,165,-35,8,494,460,259,300,232,366,-42,415,393,179,232
98542,334,447,291,339,55,399,166,449,334,55,265,77,476,258,285,184,201,102,185,-21,39,489,465,252,314,241,367,-33,399,383,188,232
98543,335,506,219,318,59,298,200,516,327,42,207,112,500,267,259,182,203,125,206,-38,53,480,484,270,326,231,378,-20,394,404,202,260
98544,274,492,136,337,46,286,230,469,332,31,82,115,518,274,253,179,181,119,212,-32,50,467,501,269,339,261,428,-40,411,404,194,289
98545,272,507,228,370,79,222,212,420,352,25,82,179,517,286,248,151,202,130,222,-34,17,439,515,273,329,258,408,12,425,380,185,288
98546,289,487,271,334,68,218,192,358,337,12,130,218,481,272,254,185,142,150,224,-46,18,348,544,318,329,254,354,130,455,409,198,262
98547,313,475,266,301,66,221,229,312,316,8,172,217,465,273,256,188,107,144,225,-31,25,363,523,285,321,259,366,-12,424,386,178,311
98548,274,459,133,324,67,214,217,378,332,22,166,159,450,303,262,87,81,89,226,-31,43,444,426,239,315,246,377,-312,324,331,136,320
98549,245,406,30,323,51,172,195,425,346,17,100,23,458,303,251,27,77,48,214,-29,58,357,391,235,322,233,264,-232,325,327,114,258
98550,277,326,176,335,63,206,178,412,337,18,77,-19,456,291,242,141,117,78,213,-30,44,385,405,228,301,219,210,-202,307,300,74,256
98551,320,397,219,314,73,208,187,370,340,26,153,-11,464,298,247,262,182,107,208,-39,-20,360,437,245,313,189,181,-196,302,311,89,234
98552,309,436,162,279,49,225,229,365,328,9,172,-5,437,282,222,272,222,80,214,-54,-64,182,431,246,309,194,188,-183,321,308,109,180
98553,293,359,190,294,28,244,164,374,321,-10,167,11,444,278,234,238,216,101,207,-46,-13,220,452,260,305,221,243,-176,331,306,110,187
98554,344,380,261,332,52,242,148,389,342,18,228,43,446,290,262,248,163,112,223,-37,12,363,465,286,332,235,300,-211,371,352,152,274
98555,345,384,316,343,86,314,203,372,343,46,297,62,483,301,289,195,220,145,230,-20,25,470,560,310,350,257,337,-283,406,406,206,336
98556,342,412,295,353,73,324,167,440,352,37,228,135,517,310,275,163,289,204,271,14,28,436,645,322,374,287,330,-196,420,417,224,264
98557,321,405,121,315,62,287,147,562,367,15,150,156,533,286,245,156,243,202,277,-22,16,406,635,332,380,275,338,-89,440,432,224,404
98558,304,359,176,394,66,313,172,566,363,2,169,72,510,283,240,196,186,164,261,-36,5,402,551,312,358,247,288,-108,404,393,190,398
98559,336,418,249,389,73,319,210,431,360,23,223,-108,448,263,259,217,240,101,262,-22,20,385,458,302,378,274,277,-39,405,415,223,314
98560,371,470,286,363,48,254,182,384,332,11,169,62,459,268,265,-22,117,93,230,-9,68,462,346,287,386,298,346,-119,378,433,210,358
98561,362,452,292,347,67,295,140,394,331,4,165,60,462,277,295,-144,49,120,248,19,133,455,396,299,413,328,424,-69,412,437,237,373
98562,348,415,248,309,61,294,156,336,328,10,169,52,439,281,265,132,132,116,256,7,91,362,432,313,414,300,360,-60,426,419,220,304
98563,313,377,190,298,43,286,175,344,327,15,217,67,435,288,262,420,95,111,246,11,3,342,430,313,391,284,320,-193,439,441,222,342
98564,295,409,196,297,45,310,187,364,333,10,210,100,437,282,264,355,107,129,266,25,28,341,501,315,413,271,283,-83,460,460,258,313
98565,293,408,210,302,51,456,196,366,328,22,235,55,439,291,294,313,96,115,263,29,94,265,487,300,412,303,308,-144,422,434,235,144
98566,315,370,242,335,43,405,250,415,336,37,265,80,470,302,301,315,204,154,277,31,101,416,580,368,427,332,411,24,513,508,291,268
98567,352,320,258,337,52,338,251,385,336,31,235,150,476,291,307,314,182,184,278,39,95,532,619,394,459,356,373,79,564,565,362,376
98568,341,264,235,355,74,321,191,390,346,35,271,140,497,311,337,268,147,194,315,72,135,587,625,421,487,391,417,116,626,651,452,585
98569,321,346,246,356,62,250,152,439,333,10,212,78,497,311,318,112,216,189,326,67,118,645,572,418,502,401,438,127,606,663,472,623
98570,322,450,266,359,65,275,192,450,337,46,208,68,515,322,338,51,241,194,334,82,181,661,557,426,507,436,471,74,575,625,442,561
98571,314,477,242,363,63,294,242,434,341,24,221,57,514,305,329,214,260,190,324,59,185,577,585,440,503,393,455,69,592,608,406,495
98572,261,510,219,361,66,351,272,427,338,24,304,86,495,270,297,396,262,196,317,56,94,592,603,422,480,359,427,94,583,593,372,458
98573,267,497,215,351,81,352,281,417,334,23,298,73,492,264,289,407,253,183,281,43,77,626,563,413,474,379,463,142,590,604,420,525
98574,298,481,273,364,91,334,296,436,344,13,271,59,476,272,299,334,248,184,267,19,110,550,542,395,455,365,434,111,557,546,355,451
98575,297,518,299,367,111,336,315,458,355,36,297,84,492,280,327,372,206,214,294,47,148,522,545,413,493,385,473,183,599,592,379,430
98576,295,544,278,384,87,314,289,477,375,11,233,103,527,283,319,381,287,229,287,60,161,454,603,449,507,394,547,278,648,617,401,358
98577,326,563,219,377,91,340,309,487,362,28,244,91,524,273,334,353,291,225,297,57,157,397,595,443,496,401,577,119,635,613,395,321
98578,335,619,121,382,92,332,403,519,370,46,292,106,552,281,356,340,183,228,303,55,175,515,585,450,498,412,584,-59,601,606,396,405
98579,341,488,172,391,92,307,294,575,374,43,241,175,561,281,336,344,171,229,303,49,180,631,568,443,504,418,553,-26,589,602,388,536
98580,364,423,283,371,93,334,242,527,364,42,272,129,522,294,348,292,148,227,330,55,179,641,525,419,521,418,469,40,578,616,420,543
98581,403,524,332,366,107,374,247,407,350,53,359,92,487,308,379,307,155,183,319,77,154,563,548,432,522,399,369,143,618,633,429,487
98582,399,575,195,381,94,383,260,438,370,59,367,147,510,318,359,331,148,201,303,75,162,582,513,433,524,398,433,143,611,644,448,446
98583,322,455,-50,394,79,423,261,522,366,54,308,166,526,298,330,285,200,216,306,65,153,559,513,420,533,396,462,138,600,629,429,433
98584,348,335,133,423,92,474,268,445,348,46,339,35,500,284,313,202,260,198,283,51,97,488,503,401,503,358,383,70,562,571,376,459
98585,428,426,299,419,113,379,281,429,367,35,292,138,509,296,298,207,231,210,300,32,60,511,524,404,509,352,331,69,571,579,396,520
98586,466,498,316,411,115,331,182,404,352,22,254,182,527,291,293,267,227,229,322,38,60,464,568,418,511,358,342,90,603,624,422,467
98587,448,541,334,386,105,295,61,358,344,26,246,72,499,301,303,280,236,194,311,45,93,403,547,406,500,358,403,54,593,614,435,351
98588,403,449,334,334,90,404,98,274,322,45,314,36,437,293,311,311,170,127,278,39,121,500,519,369,490,370,519,0,544,585,401,362
98589,390,429,276,344,84,372,153,294,303,46,293,12,448,279,279,243,90,129,273,2,62,382,491,366,455,315,404,54,519,543,335,329
98590,406,340,301,352,78,314,188,345,318,29,247,63,465,281,272,131,135,156,257,-4,17,347,516,363,444,294,341,54,539,545,361,329
98591,389,171,229,365,87,351,195,408,321,19,194,81,473,290,250,179,197,155,254,-19,37,445,549,379,423,298,357,43,532,552,354,427
98592,330,293,97,362,71,357,171,475,340,31,145,86,487,291,260,219,187,125,228,-34,0,363,486,352,396,260,272,-58,463,484,300,433
98593,319,514,167,361,83,406,131,413,322,24,155,83,486,278,282,173,239,127,243,-20,-4,338,523,361,411,292,278,56,517,507,312,402
98594,371,609,209,356,81,331,185,371,312,28,208,39,483,283,293,207,147,111,232,-18,44,410,506,335,416,296,322,39,518,492,296,348
98595,383,619,229,345,77,246,216,409,336,36,205,66,497,292,287,215,121,141,255,9,68,510,496,362,438,319,372,-18,526,519,325,438
98596,359,560,292,354,90,264,215,395,334,23,204,110,486,286,303,-64,164,152,264,34,83,386,515,365,448,324,386,-5,524,535,347,360
98597,337,451,299,339,85,314,182,345,328,43,223,117,471,276,326,-161,127,114,244,29,140,216,468,306,439,347,453,-126,456,471,277,179
98598,251,290,272,305,74,361,226,321,318,51,278,116,462,274,331,248,113,122,236,22,154,320,500,319,447,339,526,-206,452,461,250,159
98599,240,277,192,277,45,402,181,382,291,39,306,109,460,248,286,510,229,142,231,-16,23,328,587,330,406,262,419,-273,450,408,209,197
98600,271,340,56,238,44,361,142,428,288,27,211,24,478,245,289,414,172,137,240,-5,10,421,599,351,402,252,317,-268,443,394,197,233
98601,266,227,124,300,59,415,124,404,294,55,257,25,471,280,302,253,169,154,242,-1,60,426,631,367,434,273,334,-229,459,433,238,390
98602,302,240,233,295,76,382,68,329,293,68,337,138,460,289,307,150,122,192,259,-7,87,396,685,352,444,278,326,-230,454,457,253,455
98603,330,353,250,311,64,369,49,359,317,62,263,234,480,276,306,59,158,237,255,-24,111,323,770,370,428,281,318,-169,487,458,258,290
98604,339,359,247,300,68,411,52,370,318,60,247,152,461,282,300,183,164,192,231,-35,140,150,716,320,374,268,445,-127,429,366,153,-342
98605,298,395,187,305,84,429,32,337,319,58,287,16,437,268,288,400,64,142,203,-28,136,165,657,299,376,282,630,-258,429,373,138,-369
98606,235,406,75,303,79,437,152,330,295,50,240,-27,435,241,257,337,14,105,204,-50,20,267,568,288,366,230,363,-358,478,412,195,238
98607,250,465,52,351,97,308,267,353,322,38,203,-7,439,258,262,225,60,79,215,-41,3,446,428,271,384,242,124,-270,472,459,274,594
