,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
154259,321,636,407,105,188,573,189,621,179,259,294,23,336,28,324,362,-125,-290,-99,93,-187,63,-96,184,187,163,321,-113,212,-147,-204,-109
154260,343,655,453,121,194,579,197,628,195,270,318,52,363,44,342,386,-94,-241,-54,128,-141,90,-29,239,236,217,396,21,313,-31,-101,54
154261,356,679,486,121,197,591,218,632,212,288,334,67,375,62,376,414,-88,-230,-28,150,-82,95,-20,272,266,285,484,19,317,16,24,322
154262,364,681,467,112,193,587,223,613,187,287,345,35,351,80,377,428,-92,-243,-45,156,-89,51,-55,244,250,284,481,-41,280,-29,14,364
154263,356,677,449,103,196,591,230,614,189,296,334,17,329,70,371,455,-107,-249,-41,169,-81,110,-87,231,263,296,500,-147,253,4,42,385
154264,334,668,446,101,191,592,231,626,206,281,344,29,340,63,363,478,-100,-245,-22,161,-66,164,-73,247,276,319,521,-119,283,49,82,401
154265,333,670,444,104,192,593,231,630,202,289,352,4,348,69,352,467,-89,-243,-42,143,-83,168,-47,253,265,287,470,-12,331,39,-9,231
154266,338,661,456,122,207,584,211,626,213,296,325,-13,359,79,363,448,-109,-231,-42,159,-78,150,-7,285,280,299,451,101,413,85,23,165
154267,350,645,460,128,188,569,189,599,191,266,305,-11,342,60,337,427,-158,-279,-55,136,-88,113,-33,266,265,274,415,70,381,54,8,180
154268,386,663,490,149,217,589,218,622,217,272,323,19,350,72,349,459,-109,-246,-53,123,-89,153,-49,234,227,241,396,-81,241,-92,-148,51
154269,349,656,450,136,202,581,201,619,216,277,325,20,340,57,345,467,-97,-268,-55,129,-89,149,-45,237,229,247,407,-113,247,-74,-112,111
154270,360,667,432,138,213,594,213,619,216,291,325,23,335,86,354,468,-116,-250,-30,166,-70,144,-37,273,279,282,459,-22,320,40,4,228
154271,332,620,402,108,192,564,196,594,193,279,310,-7,314,69,340,443,-157,-242,-36,159,-76,124,-61,270,282,290,495,-8,361,110,84,331
154272,360,653,430,148,189,588,240,591,197,279,339,3,343,64,356,490,-148,-263,-46,156,-40,140,-76,247,254,309,520,-92,281,28,60,361
154273,378,677,440,139,195,581,245,614,200,283,332,14,355,75,374,517,-97,-246,-50,168,-21,177,-69,237,279,320,515,-127,229,-62,-34,284
154274,381,694,449,127,188,584,244,603,205,278,326,2,349,77,377,510,-87,-231,-40,156,-22,181,-73,234,264,307,496,-147,215,-78,-72,250
154275,423,695,469,136,231,604,247,606,210,289,354,49,382,78,387,511,-102,-205,-12,190,-4,167,0,291,276,354,535,33,342,20,30,334
154276,380,657,438,109,189,569,208,603,209,278,321,27,366,79,372,465,-142,-216,-20,170,-39,133,26,291,268,311,502,132,391,46,28,287
154277,360,609,375,99,153,548,182,578,197,253,317,-19,342,71,363,460,-156,-259,-40,147,-64,107,-10,257,251,275,450,78,352,-16,-39,215
154278,353,591,373,78,164,555,181,571,184,275,311,-30,318,67,368,462,-177,-296,-51,151,-49,76,-68,230,239,274,452,-111,269,-56,-21,302
154279,349,607,376,74,169,549,179,566,186,283,311,-26,321,75,377,462,-192,-313,-50,158,-35,73,-120,188,227,295,507,-219,176,-78,20,474
154280,388,635,387,68,198,572,197,582,193,284,327,-41,315,80,383,487,-212,-316,-63,165,-11,103,-135,173,245,308,550,-259,173,-36,96,662
154281,372,635,433,98,197,564,191,581,207,279,306,-28,335,60,369,455,-184,-296,-54,146,-24,67,-123,189,251,310,500,-215,187,-51,46,512
154282,377,620,424,109,177,527,160,576,189,263,276,-35,340,46,338,408,-174,-281,-63,107,-103,3,-88,187,226,249,380,-126,209,-67,-50,152
154283,358,616,415,77,175,516,143,574,192,241,274,-48,317,37,313,385,-204,-316,-85,81,-152,-9,-95,171,184,169,282,-125,204,-78,-129,-60
154284,349,603,425,68,168,518,126,555,189,254,267,-59,302,47,294,372,-195,-307,-85,71,-160,-18,-121,167,169,157,248,-123,191,-128,-172,-121
154285,380,605,414,83,189,525,128,565,198,257,275,-85,318,48,322,378,-231,-314,-75,80,-143,-10,-155,171,179,201,310,-147,213,-93,-114,44
154286,357,605,369,67,184,545,119,556,201,262,254,-102,294,41,305,356,-261,-324,-95,62,-157,-32,-156,154,153,165,286,-98,158,-168,-198,14
154287,315,604,339,64,159,534,95,535,191,263,249,-122,286,31,277,342,-256,-331,-118,37,-182,-56,-119,151,126,126,257,22,151,-232,-288,-24
154288,311,578,342,72,163,523,101,545,188,253,253,-81,294,47,291,380,-286,-308,-110,69,-142,-28,-73,191,171,184,344,77,275,-70,-85,187
154289,309,592,350,73,169,538,116,540,186,257,262,-113,297,40,290,394,-302,-323,-107,58,-124,-5,-123,183,168,199,400,-111,223,-44,-22,352
154290,335,615,374,87,171,546,123,548,185,259,283,-114,282,12,283,402,-280,-342,-142,26,-166,18,-178,136,101,144,342,-299,37,-268,-250,202
154291,378,638,426,114,197,571,165,593,194,258,308,-52,298,21,306,407,-206,-307,-143,14,-191,31,-170,97,80,88,256,-409,-90,-490,-516,-147
154292,394,655,458,134,211,587,188,597,209,278,327,-19,310,13,306,418,-179,-302,-115,24,-167,34,-159,107,94,87,241,-472,-94,-472,-464,-189
154293,395,662,456,134,211,600,215,629,214,280,333,-3,337,7,318,427,-189,-297,-120,46,-159,38,-152,158,111,117,268,-440,-59,-406,-375,-115
154294,359,645,420,122,197,573,175,628,190,258,305,-4,316,3,312,404,-192,-273,-125,51,-164,9,-124,172,115,139,296,-285,57,-312,-313,-17
154295,350,644,399,121,186,575,177,634,197,265,318,-46,308,20,316,415,-195,-256,-97,54,-144,24,-88,214,147,164,308,-140,163,-204,-259,35
154296,359,668,428,122,206,587,206,652,202,288,324,-20,322,10,352,441,-170,-254,-87,55,-122,29,-40,243,168,175,322,-74,208,-186,-210,80
154297,416,660,441,120,195,583,213,645,191,283,340,-35,312,16,345,460,-225,-263,-99,72,-119,70,-91,196,139,175,348,-217,96,-286,-227,117
154298,389,670,450,119,191,588,199,624,191,280,342,-26,321,27,356,463,-238,-267,-113,71,-112,99,-118,168,145,178,363,-359,20,-330,-252,147
154299,355,659,439,102,187,603,190,615,171,315,369,-15,332,20,371,462,-212,-254,-97,81,-82,90,-93,199,176,185,369,-291,95,-250,-208,146
154300,378,656,453,106,188,606,220,636,186,301,365,3,354,24,379,471,-190,-243,-86,87,-88,86,-82,200,169,196,361,-267,94,-255,-216,105
154301,395,680,485,122,186,618,239,661,211,299,385,20,372,41,400,505,-162,-218,-77,95,-87,99,-64,223,172,214,397,-228,107,-239,-226,105
154302,419,706,494,124,197,631,253,667,192,322,389,8,376,42,415,497,-174,-227,-60,119,-69,78,-59,227,198,227,436,-207,155,-187,-160,205
154303,415,703,483,137,193,643,252,674,208,317,376,0,378,57,422,482,-210,-243,-63,137,-57,37,-67,248,207,233,417,-201,187,-160,-142,230
154304,406,680,447,129,184,596,217,648,199,304,376,-24,388,69,423,475,-211,-235,-46,133,-51,3,-66,260,219,256,423,-124,244,-94,-120,211
154305,394,648,438,107,185,585,212,640,196,299,386,-32,374,75,423,498,-203,-231,-36,134,-56,21,-89,246,216,243,409,-96,244,-100,-137,168
154306,390,650,446,103,166,560,203,618,191,286,372,-19,362,55,415,479,-209,-235,-46,130,-95,13,-101,228,201,227,374,-119,215,-137,-179,121
154307,398,676,449,116,181,594,234,604,206,304,390,-14,353,42,412,488,-193,-272,-49,134,-65,34,-118,222,197,239,376,-191,145,-216,-188,165
154308,388,668,449,99,178,583,225,599,202,297,398,-35,348,59,431,481,-188,-282,-50,127,-41,38,-134,205,209,240,405,-206,138,-205,-171,225
154309,401,638,447,90,174,577,224,597,206,303,385,-46,373,74,425,481,-229,-270,-35,154,-57,27,-129,251,242,264,419,-148,225,-112,-92,243
154310,400,647,449,93,172,609,222,603,197,311,400,-36,361,55,432,478,-274,-302,-33,155,-67,29,-192,223,210,239,381,-256,151,-159,-158,161
154311,426,645,452,109,169,599,207,604,186,297,392,-55,343,66,419,472,-284,-340,-42,133,-70,33,-206,194,195,242,359,-239,108,-245,-238,97
154312,390,645,416,92,162,584,244,600,202,302,402,-61,350,75,429,493,-274,-315,-23,171,-23,47,-138,244,225,273,402,-99,229,-126,-136,171
154313,382,652,429,95,171,610,242,607,202,307,410,-23,348,65,458,508,-222,-262,-12,180,-18,40,-62,282,281,294,430,69,343,-8,-45,259
154314,425,669,454,110,178,610,273,619,200,305,410,-28,346,61,458,520,-250,-285,-25,186,-23,56,-109,247,249,304,466,-85,242,-75,-21,414
154315,458,725,506,140,216,633,322,644,206,329,428,-34,349,60,463,541,-236,-321,-50,172,-11,77,-171,185,219,315,478,-320,143,-122,-26,488
154316,475,765,525,149,227,657,332,646,201,328,438,-24,330,69,465,564,-255,-314,-43,183,-13,80,-183,202,236,324,480,-374,162,-65,20,544
154317,475,745,537,148,219,638,317,637,194,314,444,-8,313,48,440,522,-229,-294,-63,169,-41,100,-164,216,229,299,433,-269,186,-90,-43,330
154318,488,737,536,134,218,642,320,657,181,311,437,-20,322,39,420,512,-181,-286,-69,142,-57,111,-145,202,212,233,352,-180,170,-166,-230,-29
154319,488,760,551,154,227,666,334,676,202,323,444,36,341,70,447,523,-111,-259,-40,162,-21,122,-135,210,225,274,395,-179,170,-150,-180,84
154320,482,746,577,168,227,664,326,690,193,317,447,53,334,67,464,544,-111,-249,-57,148,-12,135,-134,222,230,283,426,-235,130,-157,-137,211
154321,502,754,626,182,221,661,317,725,190,320,445,64,355,79,463,562,-141,-225,-12,178,3,149,-91,273,274,329,482,-173,221,-61,-23,329
154322,508,763,608,184,238,671,334,738,217,340,463,110,374,81,458,586,-119,-185,26,200,22,190,-47,305,292,343,511,-102,280,-23,-11,332
154323,501,754,601,179,237,658,331,738,218,328,440,130,392,58,442,554,-95,-175,16,182,-2,184,-11,324,281,319,459,-21,303,-31,-84,170
154324,494,759,587,179,235,655,333,721,212,316,428,91,385,71,439,545,-72,-162,11,163,-17,172,39,352,285,315,431,94,384,23,-51,78
154325,482,766,545,185,242,663,320,719,220,303,427,88,405,61,423,543,-51,-150,19,161,-35,141,31,358,282,312,439,130,394,29,-9,193
154326,484,744,561,167,219,626,291,722,215,293,407,113,404,61,416,534,-54,-137,22,168,-28,143,15,342,278,330,500,53,373,60,59,408
154327,495,742,595,154,219,619,295,727,223,298,408,124,411,72,421,543,-48,-126,29,183,-10,201,25,350,289,348,537,-41,338,52,80,478
154328,493,746,596,153,209,615,293,717,214,297,400,142,429,64,414,533,-27,-128,52,168,-21,199,58,372,279,327,496,-18,348,30,38,342
154329,498,741,600,164,206,620,288,730,226,289,409,158,422,69,401,538,45,-126,46,167,-18,187,80,367,274,290,468,-68,278,-33,-46,271
154330,465,730,592,142,199,610,298,731,217,275,380,151,418,78,388,520,63,-117,10,138,-50,159,37,331,230,253,422,-185,152,-171,-143,169
154331,462,708,577,150,192,620,298,712,203,282,385,181,410,80,404,552,11,-96,21,158,-12,179,61,334,256,290,466,-145,196,-121,-64,301
154332,503,727,608,145,193,636,322,731,198,274,410,203,417,64,414,576,18,-90,33,161,-36,198,78,351,261,267,426,-111,205,-137,-114,148
154333,513,737,630,148,214,644,339,740,205,301,414,223,441,90,428,587,62,-35,75,179,-20,225,138,414,292,289,453,31,303,-67,-86,100
154334,468,718,585,138,189,603,293,719,196,287,389,209,440,99,430,578,24,-39,74,184,7,221,142,431,322,338,498,75,386,71,31,253
154335,474,707,583,122,188,606,286,710,201,276,392,197,418,103,435,601,19,-63,47,178,0,231,102,411,317,320,485,22,350,8,-24,204
154336,468,712,565,138,197,592,282,708,195,279,411,159,403,103,428,602,40,-76,35,180,-18,242,88,380,265,272,462,3,283,-104,-136,195
154337,474,719,586,155,214,594,267,709,216,300,411,171,415,87,422,588,74,-84,28,173,-42,211,45,336,233,228,406,-91,129,-285,-284,53
154338,443,646,562,143,199,551,144,701,220,291,346,172,429,104,411,543,40,-93,47,187,-55,162,32,340,255,233,362,-127,134,-289,-323,-14
154339,375,550,490,99,167,514,51,685,221,294,311,170,414,121,427,541,43,-91,68,222,-5,114,75,359,307,288,416,-109,230,-177,-199,120
154340,256,455,414,66,135,495,43,651,219,292,342,150,414,128,431,565,17,-101,71,222,9,96,86,359,312,315,438,-93,237,-154,-177,133
154341,253,489,424,76,160,524,144,637,216,304,400,148,393,122,480,605,-33,-112,64,241,30,143,54,365,316,337,479,-104,229,-102,-82,301
154342,412,678,500,96,179,607,315,638,174,304,442,124,327,82,481,632,-76,-194,2,201,9,106,-14,285,262,284,448,-183,187,-148,-130,309
154343,597,916,621,175,220,695,473,678,173,302,512,94,300,63,471,643,-110,-239,-42,165,-6,104,-56,229,206,247,411,-178,136,-219,-188,279
154344,650,947,641,192,244,706,475,689,176,310,509,64,293,38,441,605,-140,-250,-81,113,-49,48,-122,180,133,165,302,-229,23,-366,-369,43
154345,613,872,588,169,252,713,417,698,202,320,511,49,309,60,469,599,-145,-232,-62,147,-61,35,-82,213,156,147,262,-175,55,-376,-422,-159
154346,559,852,532,166,250,716,366,655,187,333,482,57,301,54,465,588,-186,-204,-38,161,-43,20,-69,248,191,187,265,-128,162,-271,-327,-133
154347,521,827,474,152,240,700,320,651,180,347,491,26,300,66,470,564,-176,-188,-30,181,-44,-16,-57,267,202,198,274,-65,256,-152,-255,-25
154348,499,830,436,108,215,692,317,594,167,345,478,-41,286,59,478,579,-225,-252,-24,157,-48,-11,-85,263,203,195,301,-55,269,-109,-212,70
154349,529,875,414,80,214,704,367,552,154,340,485,-77,257,59,488,552,-283,-273,-72,123,-67,-35,-135,202,152,159,296,-169,160,-180,-230,115
154350,623,999,480,111,250,741,442,566,151,347,525,-95,239,33,452,542,-313,-349,-124,82,-105,-21,-269,91,74,88,246,-476,-102,-434,-379,33
154351,695,1055,512,133,266,766,466,544,152,352,516,-119,234,17,430,524,-371,-388,-153,49,-139,-43,-340,60,25,48,216,-546,-143,-483,-456,-76
154352,643,1010,464,124,248,759,398,517,159,343,490,-148,240,23,409,511,-397,-408,-156,46,-147,-72,-338,49,27,38,195,-525,-115,-448,-455,-126
154353,636,1056,425,119,239,753,400,503,161,318,479,-196,229,-5,404,476,-456,-438,-180,30,-190,-102,-387,1,-21,5,151,-584,-191,-568,-552,-260
154354,645,1043,385,103,237,718,377,473,147,314,461,-226,228,-19,377,430,-514,-477,-189,8,-209,-154,-404,-6,-44,-7,111,-490,-177,-556,-569,-271
154355,651,1020,382,125,240,724,344,508,153,309,445,-229,250,-18,371,399,-514,-471,-187,9,-224,-170,-405,3,-28,-9,103,-467,-174,-516,-536,-227
154356,643,1004,395,123,256,705,309,497,141,319,415,-256,257,-4,355,383,-544,-475,-199,0,-234,-160,-398,22,-13,-13,105,-433,-128,-494,-499,-198
154357,602,971,377,114,250,688,292,480,145,313,390,-284,264,-6,336,379,-582,-495,-177,-14,-278,-160,-414,6,-42,-20,93,-500,-139,-493,-504,-156
154358,613,960,383,116,243,701,266,497,152,309,373,-297,275,-12,333,364,-594,-508,-194,-10,-271,-178,-485,-27,-28,-11,94,-678,-222,-521,-521,-177
154359,568,938,329,119,232,672,241,489,144,283,362,-327,258,-26,323,330,-619,-517,-195,-18,-279,-191,-484,-24,-6,-11,90,-639,-187,-498,-515,-201
154360,575,922,302,131,239,658,248,494,158,300,352,-346,264,-18,322,320,-627,-495,-170,-16,-265,-222,-446,19,12,7,103,-488,-77,-401,-464,-171
154361,580,904,331,160,250,655,224,527,176,283,342,-332,277,-4,315,324,-624,-489,-170,-9,-274,-229,-423,33,20,6,93,-449,-82,-420,-450,-184
154362,580,882,330,137,228,640,177,522,169,272,316,-330,288,-19,295,301,-606,-486,-162,-2,-288,-209,-447,33,3,17,104,-493,-121,-450,-428,-138
154363,590,846,338,137,209,619,165,536,144,264,317,-306,272,-28,285,294,-591,-482,-155,-5,-277,-227,-454,25,20,38,147,-584,-130,-380,-308,2
154364,593,887,379,155,216,609,178,541,145,252,319,-310,259,-25,291,301,-601,-497,-171,-15,-273,-254,-490,-7,5,30,135,-688,-187,-425,-368,6
154365,586,882,371,154,221,607,163,526,142,244,297,-321,257,-29,273,270,-587,-490,-187,-24,-286,-268,-493,-11,-3,15,98,-639,-191,-470,-435,-117
154366,597,902,373,169,235,620,198,536,176,260,319,-303,267,-2,289,282,-571,-452,-173,2,-285,-257,-432,50,43,64,135,-496,-100,-378,-365,-131
154367,614,883,408,160,241,639,187,548,157,284,317,-292,246,-2,302,284,-567,-450,-168,5,-271,-253,-433,52,28,47,114,-418,-64,-438,-427,-227
154368,573,871,381,134,222,626,168,524,150,275,300,-330,210,5,329,271,-582,-452,-166,25,-263,-253,-404,48,47,83,130,-346,-5,-365,-340,-102
154369,574,863,375,103,222,619,154,488,141,270,313,-307,202,-21,334,265,-622,-439,-166,32,-255,-272,-359,84,53,119,163,-277,67,-255,-248,56
154370,595,905,388,137,245,663,201,509,166,289,320,-282,209,-14,321,291,-651,-444,-182,36,-241,-210,-380,49,48,100,196,-442,-91,-433,-345,98
154371,608,963,404,142,259,670,223,512,170,300,357,-271,212,15,333,315,-629,-439,-176,50,-204,-175,-390,41,48,129,221,-557,-157,-456,-339,124
154372,590,945,347,119,243,648,228,482,146,292,356,-264,191,-7,348,330,-595,-447,-182,47,-217,-162,-403,23,39,120,188,-565,-148,-464,-364,-29
154373,604,943,352,116,239,653,238,513,161,303,358,-247,200,-11,353,326,-562,-427,-185,47,-220,-164,-388,19,21,92,126,-594,-175,-476,-417,-174
154374,612,944,408,133,237,659,235,525,158,306,354,-194,199,10,322,321,-515,-422,-179,20,-229,-165,-359,12,18,78,124,-666,-224,-536,-442,-191
154375,659,957,431,152,238,682,269,557,162,304,390,-146,257,25,362,365,-457,-377,-151,57,-214,-138,-259,81,68,111,150,-487,-92,-435,-410,-158
154376,666,959,413,142,237,703,288,554,189,338,418,-126,292,46,416,414,-451,-301,-95,112,-122,-86,-192,179,139,188,294,-385,49,-241,-155,137
154377,638,953,378,122,218,683,296,565,180,336,427,-123,301,54,440,427,-428,-297,-58,139,-60,-13,-158,206,186,242,389,-327,96,-135,-33,327
154378,670,999,406,136,231,704,324,581,190,326,454,-84,335,70,459,463,-349,-254,-38,146,-59,19,-126,235,207,243,335,-274,102,-218,-177,91
154379,680,1027,434,161,227,720,327,596,170,333,446,-30,339,67,434,453,-332,-235,-35,141,-99,32,-88,236,185,192,247,-186,125,-294,-358,-274
154380,698,1035,463,150,220,712,325,600,157,322,437,-30,346,52,443,443,-327,-241,-55,128,-123,48,-103,210,153,148,237,-290,15,-434,-459,-337
154381,691,1036,483,132,224,699,328,589,164,316,440,-19,331,59,456,457,-297,-256,-51,138,-92,78,-112,230,155,174,290,-284,-7,-440,-447,-195
154382,668,1005,462,122,214,674,323,572,150,314,445,-28,318,56,433,491,-324,-246,-31,156,-62,75,-85,260,187,222,342,-164,135,-251,-274,-34
154383,662,983,450,124,212,688,358,578,171,303,447,-30,336,70,456,507,-280,-231,-23,169,-24,55,-50,286,225,257,358,-75,205,-175,-208,32
154384,694,1041,492,158,230,725,381,605,203,329,455,14,349,80,474,547,-234,-225,-18,176,-7,78,-54,274,204,261,361,-114,169,-235,-287,-47
154385,695,1036,482,139,210,683,349,606,181,322,442,0,323,46,442,532,-227,-255,-51,149,-37,38,-86,242,149,203,331,-186,48,-357,-380,-114
154386,679,1009,470,138,212,660,343,628,184,316,450,15,346,71,458,537,-217,-247,-34,157,-20,95,-105,220,171,237,378,-237,8,-413,-351,-4
154387,681,986,497,157,227,650,338,644,200,327,436,43,358,80,495,550,-218,-208,3,177,1,133,-52,262,227,281,423,-108,132,-247,-229,64
154388,654,973,506,147,219,645,331,620,198,317,438,67,358,90,476,574,-222,-212,-9,178,8,117,-14,280,228,292,438,2,214,-154,-202,42
