,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
94656,258,222,121,210,407,830,437,553,243,139,514,-31,399,221,603,367,377,318,330,239,221,474,547,413,451,422,523,363,614,515,133,303
94657,246,214,166,189,388,811,421,583,220,109,479,29,385,227,598,298,375,336,330,241,190,453,573,428,474,407,456,440,643,522,138,322
94658,244,239,138,187,370,809,402,561,224,96,466,-8,373,248,599,357,352,333,316,247,193,519,579,421,473,411,445,483,675,553,189,432
94659,248,236,95,200,374,834,414,597,218,110,483,-61,380,252,616,389,365,313,319,271,177,544,580,430,465,426,507,454,666,567,221,477
94660,275,242,202,160,398,836,465,517,182,111,529,-19,355,251,640,444,390,324,327,273,212,561,578,436,491,451,547,423,678,591,240,476
94661,249,237,208,140,396,818,444,499,182,111,515,-42,355,250,643,472,364,365,322,280,224,557,572,406,463,440,513,447,669,568,201,387
94662,202,210,136,150,344,814,403,477,201,107,471,-46,355,241,608,456,312,332,298,258,198,552,530,380,442,412,455,366,594,449,113,348
94663,226,200,139,157,380,827,410,444,222,121,509,8,367,257,644,438,329,314,327,278,211,563,567,422,501,446,500,418,636,508,143,405
94664,199,214,91,132,393,817,393,481,213,124,495,1,359,223,615,417,345,317,329,262,188,552,593,430,462,409,464,346,609,465,130,386
94665,223,206,159,122,363,814,402,553,188,133,494,12,332,208,605,417,305,319,318,254,203,574,551,403,423,412,453,307,581,455,97,356
94666,222,204,120,126,359,816,408,502,177,109,496,19,331,201,626,402,300,307,307,249,203,538,535,397,444,414,452,337,556,450,93,340
94667,211,202,77,105,373,809,393,482,180,110,477,-8,343,210,624,386,306,293,313,252,187,501,509,396,434,422,458,351,553,442,109,302
94668,206,225,90,125,362,841,439,469,176,130,471,-13,349,219,649,282,271,273,310,264,197,456,508,393,419,425,424,358,575,456,118,293
94669,191,195,67,122,353,840,391,469,162,139,546,-29,346,244,700,411,275,276,318,261,227,450,551,396,441,459,430,336,579,493,155,352
94670,260,240,88,134,368,829,397,518,196,113,537,17,358,251,560,470,334,333,362,266,177,511,570,459,466,461,452,375,631,544,202,412
94671,258,248,60,109,363,833,431,464,178,91,516,-49,325,203,558,393,237,292,326,256,177,463,516,407,425,431,436,321,590,504,163,347
94672,221,247,44,107,370,827,391,456,170,83,484,-68,330,184,593,380,237,264,303,232,203,486,494,390,424,445,461,374,621,544,169,341
94673,222,237,78,77,368,839,423,392,177,119,514,-91,322,215,613,394,311,286,313,260,250,549,568,415,459,493,514,407,649,590,199,378
94674,248,255,87,84,352,826,409,410,181,119,501,-105,323,223,606,405,240,274,311,247,258,498,487,383,459,491,528,425,679,570,209,353
94675,230,255,68,82,347,839,394,423,187,108,469,-124,350,194,586,453,255,283,306,220,226,447,488,378,435,453,442,387,659,542,194,318
94676,244,228,64,104,358,835,407,441,174,128,471,-62,291,185,598,451,280,263,284,228,204,469,500,370,456,436,411,375,637,525,201,366
94677,225,209,40,76,347,812,352,416,156,100,486,-65,280,180,591,401,311,224,259,210,174,445,431,342,437,401,413,345,585,519,210,348
94678,177,198,14,53,341,791,363,415,156,91,461,-118,289,180,570,406,271,218,267,194,147,443,379,308,401,397,400,296,564,512,233,390
94679,147,160,-3,27,326,780,354,386,140,81,405,-130,264,165,556,366,250,199,243,172,150,448,397,312,377,380,402,350,591,535,212,348
94680,172,153,-8,31,325,778,335,338,135,83,383,-131,234,157,569,325,251,165,219,164,114,417,403,280,356,325,331,330,516,465,114,249
94681,168,173,19,41,320,771,310,377,159,90,437,-104,249,152,567,349,266,176,217,147,106,411,384,269,344,295,284,289,473,377,15,172
94682,165,183,33,48,338,781,341,399,161,62,471,-82,269,175,499,392,279,193,233,153,123,448,419,272,364,303,311,326,505,365,-12,181
94683,184,158,50,69,347,775,358,425,158,79,391,-93,269,197,508,368,273,196,237,165,126,476,405,268,376,294,327,322,502,421,63,243
94684,176,158,24,60,333,760,340,377,186,78,403,-82,276,205,547,321,269,200,231,172,128,443,414,290,384,311,359,233,463,386,79,247
94685,154,135,29,45,323,731,284,401,172,59,386,-45,303,213,524,285,215,228,241,184,137,434,463,302,389,325,349,199,429,388,88,254
94686,155,129,28,77,308,728,258,394,154,44,373,-84,299,201,538,301,198,190,254,189,117,421,358,278,408,324,327,243,421,392,73,274
94687,179,155,34,80,325,754,301,424,178,73,408,-105,312,214,586,319,238,190,276,205,124,393,334,279,416,323,351,219,393,369,71,247
94688,167,160,17,74,352,775,304,412,172,72,421,-149,320,233,579,376,283,194,269,209,145,401,401,288,420,327,373,221,419,388,71,277
94689,205,151,59,92,337,781,316,379,170,72,426,-96,301,213,548,381,242,207,254,205,148,427,423,267,417,338,367,221,443,375,69,242
94690,220,151,96,94,352,803,345,406,192,90,449,-91,321,220,568,379,248,251,256,220,162,422,447,309,434,378,365,269,475,392,75,212
94691,158,143,-10,63,357,777,343,389,174,95,449,-93,318,238,598,377,249,242,304,248,160,362,426,350,472,377,318,365,552,438,92,268
94692,145,128,-31,34,338,751,295,385,173,84,410,-88,311,245,596,320,224,230,309,240,131,271,470,361,462,378,282,351,547,457,81,234
94693,152,125,-68,73,348,743,282,462,185,89,408,-115,316,230,558,291,226,235,293,213,102,283,446,330,444,351,269,289,517,399,43,179
94694,149,137,2,65,328,727,265,382,162,96,419,-68,316,244,571,303,287,238,302,240,133,376,433,340,480,352,316,331,553,420,75,206
94695,164,147,72,39,311,744,268,338,157,92,441,-56,308,262,618,252,311,267,320,246,160,400,487,372,496,380,343,351,582,479,112,214
94696,180,136,41,79,333,764,295,358,161,92,446,-81,324,258,606,335,289,255,315,253,154,413,465,388,490,371,353,334,604,481,125,258
94697,198,153,52,108,329,770,330,317,182,111,436,-65,363,259,600,407,285,267,340,270,160,467,466,398,524,386,405,358,619,506,142,305
94698,208,149,31,104,341,781,329,386,193,109,471,-77,374,255,633,406,298,313,351,264,210,440,514,402,526,416,451,340,599,490,132,329
94699,234,180,97,89,365,793,339,501,147,95,490,-51,376,246,634,404,304,332,364,280,229,458,520,438,538,432,495,367,621,519,164,336
94700,247,190,107,91,368,806,376,449,170,97,545,-32,389,257,660,434,314,342,378,303,225,436,515,458,572,452,475,448,685,585,217,315
94701,243,188,82,100,346,778,390,423,176,80,512,-52,384,222,635,378,301,315,359,257,191,382,537,447,535,443,431,411,653,559,201,263
94702,242,215,84,126,384,783,343,504,199,76,469,-16,392,229,658,401,340,322,354,273,228,446,588,454,525,452,437,413,636,563,221,339
94703,246,237,69,123,400,811,388,517,209,94,541,-55,384,242,678,579,299,304,349,283,271,535,513,432,532,479,505,445,654,588,247,405
94704,271,250,120,152,396,804,398,452,201,81,508,5,402,248,662,514,295,371,335,278,221,533,543,441,514,468,533,454,661,567,214,352
94705,288,240,141,173,390,814,380,472,228,87,494,26,428,256,680,470,316,402,348,291,234,463,577,456,504,482,508,427,685,556,202,334
94706,266,245,133,158,389,806,387,517,186,95,508,22,414,247,667,474,290,376,350,274,246,503,541,444,492,484,481,347,615,552,209,385
94707,292,274,184,171,409,830,380,537,193,110,535,5,382,250,681,478,269,355,348,303,288,547,524,409,485,489,533,326,581,518,195,358
94708,275,237,133,168,385,809,354,518,203,105,489,-14,375,250,644,411,236,344,333,270,243,467,548,388,464,453,491,339,588,489,152,297
94709,251,238,108,149,382,792,333,489,202,106,429,-22,384,264,666,400,251,324,329,268,185,486,522,370,453,438,449,308,550,452,115,312
94710,220,203,93,116,391,790,343,491,210,111,392,-25,351,262,658,384,216,280,302,241,156,471,420,316,407,394,443,268,487,424,99,313
94711,202,171,36,102,372,777,340,446,187,95,437,-120,321,237,693,395,167,215,266,242,145,431,372,275,388,389,451,243,469,425,98,271
94712,213,193,51,112,386,808,334,425,199,103,510,-127,298,226,642,451,197,182,255,235,170,490,369,267,386,399,479,243,501,434,137,267
94713,216,202,49,120,389,805,326,440,191,96,479,-90,292,253,532,448,228,189,261,227,152,492,405,285,399,394,438,254,510,468,136,292
94714,192,185,15,102,373,785,319,415,173,65,449,-117,270,225,546,425,202,188,260,206,144,461,385,256,400,377,427,188,473,420,75,271
94715,172,180,5,85,364,789,332,407,185,106,469,-139,267,224,604,429,195,174,239,220,172,473,322,244,377,357,459,175,450,363,49,235
94716,183,176,26,76,374,805,300,425,173,127,500,-131,300,236,618,405,168,203,244,220,163,412,330,261,357,356,416,190,444,325,41,255
94717,189,156,61,98,361,809,292,446,188,123,493,-128,337,238,640,383,168,234,275,238,171,395,385,298,382,366,407,275,509,389,52,265
94718,221,188,43,105,362,794,354,421,175,115,453,-105,307,241,637,426,238,241,276,232,178,466,413,290,392,386,465,314,519,404,43,229
94719,248,205,55,110,378,796,380,426,168,111,474,-65,297,229,649,418,182,231,254,225,182,497,422,287,370,363,420,265,502,387,17,214
94720,229,191,35,103,358,806,370,442,186,95,518,-80,308,232,677,367,177,235,275,262,203,486,379,288,369,381,440,219,502,378,25,255
94721,223,175,79,127,373,801,374,489,188,138,513,-42,328,261,681,435,222,250,299,276,209,515,374,302,425,418,479,173,453,355,41,269
94722,202,144,66,98,351,759,368,445,173,127,446,-69,331,251,655,408,242,254,298,248,169,495,403,302,424,409,401,238,482,400,47,282
94723,193,129,53,92,335,756,337,415,155,123,469,-84,337,253,661,391,235,242,323,257,186,464,398,317,415,419,405,227,527,452,78,270
94724,199,129,59,92,349,782,335,434,179,116,481,-43,347,263,631,438,209,269,321,243,183,411,426,328,410,413,416,165,469,368,18,188
94725,181,124,60,95,352,763,348,422,188,80,420,-85,321,261,583,393,219,211,294,242,136,420,415,268,399,388,411,166,420,274,-4,185
94726,147,110,-22,110,345,755,311,509,195,85,437,-115,332,258,606,364,196,214,319,243,157,435,371,296,401,391,355,216,461,284,3,238
94727,172,131,7,106,358,773,340,434,184,115,456,-54,345,277,631,383,207,296,332,260,181,461,442,352,416,404,363,294,536,375,64,238
94728,216,167,140,99,368,772,369,377,158,104,490,-15,345,258,644,407,236,279,334,266,183,465,464,379,453,411,361,334,561,404,78,209
94729,198,162,74,84,362,771,394,430,159,113,515,-53,354,260,652,433,206,272,325,258,175,405,431,366,460,414,360,247,553,416,74,210
94730,225,163,83,68,355,785,367,410,175,119,504,-36,361,283,647,444,258,293,348,273,203,428,448,377,469,458,374,204,529,415,82,211
94731,212,155,98,80,339,760,324,423,185,95,461,-49,353,291,622,393,256,288,359,291,198,419,489,387,477,455,371,172,499,398,72,229
94732,194,163,72,96,357,767,364,459,177,142,481,-28,359,304,657,389,282,298,368,319,206,443,512,417,479,485,390,206,511,463,82,277
94733,235,185,125,146,380,783,337,507,196,153,502,-14,379,332,680,417,296,325,407,343,232,476,531,453,525,501,423,295,589,499,131,314
94734,252,195,141,123,381,786,391,405,192,138,532,-31,365,318,685,417,217,309,385,324,261,432,582,444,526,486,442,232,602,489,145,320
94735,229,179,90,109,388,766,362,319,178,120,501,-69,342,287,675,426,196,265,355,291,258,434,467,405,486,477,422,223,553,484,130,314
94736,258,182,112,156,394,769,339,462,197,120,488,-42,385,265,667,463,220,286,358,292,252,492,413,377,487,475,419,201,511,437,103,281
94737,256,196,146,144,386,784,350,602,198,123,483,27,391,266,650,434,249,357,345,273,222,474,488,410,490,463,404,204,541,408,58,212
94738,245,187,124,116,368,772,369,499,164,123,501,29,356,270,648,394,204,317,322,265,204,448,478,375,485,455,382,253,567,431,53,167
94739,230,157,95,114,326,771,319,458,156,100,469,-18,326,256,683,347,251,277,297,251,191,386,445,354,454,420,366,303,582,423,57,191
94740,242,180,87,131,339,782,349,458,178,107,472,-46,326,271,662,422,288,266,294,259,161,422,480,364,459,414,404,306,582,460,83,275
94741,245,200,133,149,361,784,386,460,187,81,483,-68,327,252,545,435,267,260,287,229,127,439,468,372,467,410,403,239,559,453,52,202
94742,204,165,124,151,366,765,324,460,186,88,469,-71,327,251,573,361,271,252,299,224,117,368,446,385,442,381,311,220,551,408,15,165
94743,215,156,118,134,368,768,325,456,200,87,431,-79,337,272,600,344,200,260,319,242,124,413,402,383,460,383,305,242,555,411,57,167
94744,183,136,77,90,340,752,312,419,169,85,412,-113,320,250,601,326,170,227,297,247,127,384,398,348,445,375,312,152,496,411,47,183
94745,173,149,80,107,353,751,305,443,157,121,476,-117,314,268,615,405,196,227,291,268,165,367,411,353,477,420,371,182,510,483,127,241
94746,192,170,47,84,356,751,324,415,157,100,489,-114,280,248,547,425,168,210,280,257,166,389,417,354,484,424,383,212,519,495,152,258
94747,194,166,31,75,354,759,296,406,155,86,448,-121,279,235,581,389,217,242,282,244,141,410,424,354,462,405,359,210,516,479,141,283
94748,194,158,55,95,346,776,308,457,158,97,464,-82,315,244,591,400,221,248,299,260,157,426,414,365,458,399,403,258,526,472,119,256
94749,215,171,75,112,368,769,320,429,165,114,476,-63,309,249,592,412,227,255,304,256,161,405,447,386,483,413,423,284,570,499,142,246
94750,196,168,54,76,369,753,309,362,177,126,509,-111,319,266,591,410,277,205,303,267,153,487,476,389,480,393,410,332,620,527,155,265
94751,192,129,53,60,357,733,265,385,165,104,463,-132,330,257,554,338,214,194,291,231,105,485,455,365,456,380,346,332,617,564,142,238
94752,205,122,61,77,367,743,312,408,174,110,376,-41,336,259,557,286,232,257,304,218,100,394,487,385,455,402,319,390,650,587,159,248
94753,218,151,68,85,376,728,298,414,173,105,392,-25,328,246,539,313,187,261,299,204,108,362,481,358,433,381,317,329,610,517,135,247
94754,217,176,56,99,376,734,296,433,175,94,413,-60,320,242,539,295,108,259,296,206,91,382,436,342,428,354,334,220,521,444,110,252
94755,207,146,47,116,379,740,287,444,188,117,431,-66,318,242,570,344,146,251,289,224,133,357,449,354,424,384,374,153,509,454,114,282
