,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
101999,441,632,619,199,385,882,604,486,541,288,698,210,466,560,515,588,639,376,493,352,452,653,842,572,326,751,1133,657,639,124,364,479
102000,430,647,625,201,413,903,621,500,547,324,703,211,483,589,546,528,689,376,506,361,436,639,885,566,339,757,1112,559,592,87,331,510
102001,389,593,612,178,378,885,579,473,522,325,706,154,468,586,554,576,632,346,503,354,481,607,856,580,353,798,1128,510,595,93,355,526
102002,392,601,647,169,394,878,595,478,526,303,719,153,473,583,567,579,570,336,508,361,483,622,818,577,363,789,1091,601,638,164,405,559
102003,403,631,662,188,398,915,608,453,510,334,738,135,483,582,546,368,566,376,490,367,484,619,931,589,370,772,1117,586,629,187,373,544
102004,407,609,639,169,383,888,584,443,517,317,717,232,486,561,512,395,551,399,472,363,467,584,998,591,379,789,1115,553,647,180,356,511
102005,412,631,640,165,378,915,592,449,520,333,726,249,482,574,531,521,594,388,496,349,496,574,886,597,398,803,1142,580,661,173,366,533
102006,382,617,613,174,380,952,635,445,519,332,781,234,483,594,559,606,599,371,512,379,532,600,804,606,403,831,1210,608,706,219,423,561
102007,372,635,560,142,374,931,634,419,490,303,772,185,466,554,551,621,595,349,497,372,499,624,858,588,376,821,1097,641,746,283,491,625
102008,341,628,552,112,361,930,654,421,489,307,772,132,463,543,534,606,641,334,489,351,490,638,875,589,374,812,1130,703,780,302,490,634
102009,368,608,630,189,381,915,615,471,503,306,732,107,460,537,539,587,633,311,476,328,454,605,780,566,345,800,1105,668,736,240,398,524
102010,399,625,650,222,375,914,591,465,497,294,731,114,454,530,488,580,449,306,436,303,427,626,759,543,316,763,1054,497,615,139,361,490
102011,346,617,600,184,333,884,595,416,496,274,720,118,447,517,442,569,507,340,419,287,427,596,793,514,296,760,1066,445,554,102,354,509
102012,291,604,590,165,349,893,596,420,525,278,685,148,462,534,465,553,581,355,442,302,461,567,826,535,323,788,1107,533,594,153,366,467
102013,306,578,562,148,358,876,579,399,527,271,686,137,449,537,476,539,565,301,433,293,456,508,765,510,309,761,1146,507,580,100,337,415
102014,336,582,596,166,366,867,509,452,523,276,677,160,446,541,446,512,584,292,433,285,421,465,789,512,293,768,1091,463,582,92,312,404
102015,338,604,574,130,336,875,580,422,522,289,632,128,453,558,444,484,541,323,431,256,395,436,842,529,288,755,993,503,640,159,374,500
102016,326,587,566,123,327,857,554,396,520,279,630,153,459,546,447,503,538,355,443,255,425,451,823,556,292,760,1071,518,643,177,427,520
102017,305,551,499,110,322,858,494,386,516,265,682,157,455,559,469,510,510,326,441,289,440,436,801,543,294,791,1103,522,622,130,394,467
102018,299,559,501,128,343,862,514,385,517,262,697,135,468,584,458,509,459,332,474,293,409,457,850,546,301,768,1035,484,580,86,328,387
102019,282,544,521,134,331,842,516,399,521,242,602,137,463,553,435,452,495,354,479,271,359,406,887,545,318,729,979,414,558,40,219,258
102020,284,528,565,154,338,823,506,420,509,230,570,95,455,548,410,326,452,343,467,242,332,368,812,529,319,708,936,458,593,99,243,293
102021,317,543,518,162,360,825,507,396,509,262,582,96,433,542,395,393,495,299,453,244,303,402,779,502,323,679,948,518,568,96,271,396
102022,293,553,518,156,363,845,498,413,527,292,633,76,430,535,423,445,464,262,413,229,329,406,759,452,247,656,948,476,479,8,186,314
102023,260,533,506,129,351,868,495,414,525,280,634,36,393,527,411,464,434,214,374,202,295,339,736,425,204,599,926,339,413,-67,120,237
102024,223,501,414,94,329,846,482,357,490,267,637,-3,353,513,405,369,444,204,337,200,280,307,634,382,172,606,903,317,386,-78,103,277
102025,208,505,443,87,325,797,409,304,483,236,578,12,355,521,369,335,442,211,320,195,280,325,677,366,177,596,882,308,388,-53,134,310
102026,203,481,464,92,331,782,420,325,494,235,540,0,358,516,370,355,446,187,326,182,268,336,703,380,178,566,887,354,404,-27,151,269
102027,230,499,451,106,353,797,439,357,512,257,554,3,353,513,400,284,455,149,346,204,300,253,718,391,185,591,934,402,432,-13,159,288
102028,206,504,440,84,343,803,423,339,490,249,577,35,349,516,410,309,366,217,353,201,320,297,797,421,171,604,985,339,424,-35,178,289
102029,175,496,449,66,326,795,451,342,482,250,610,29,354,521,415,399,386,221,343,203,340,362,698,428,188,623,1031,428,477,-34,145,261
102030,161,491,442,54,309,802,430,337,486,243,615,25,369,526,444,412,440,202,372,219,333,419,702,457,236,643,983,461,502,15,173,310
102031,195,502,422,80,338,818,440,346,494,265,569,58,386,533,441,400,472,262,398,235,342,421,773,486,258,651,931,477,530,55,175,342
102032,213,515,445,100,343,815,436,364,493,269,590,28,408,530,439,407,470,257,399,241,337,405,768,482,256,655,936,461,513,41,184,290
102033,214,517,422,90,340,832,438,399,496,260,610,75,438,542,426,406,483,293,418,243,351,436,795,499,287,652,957,460,483,45,206,314
102034,227,516,462,102,346,827,457,392,501,282,612,113,424,537,426,388,513,317,418,236,309,346,861,527,293,646,906,553,549,102,260,328
102035,218,541,467,100,365,844,495,364,514,271,630,53,429,554,437,459,512,309,432,272,333,381,916,578,311,680,965,610,648,174,313,346
102036,201,529,449,108,358,837,490,391,520,283,613,57,440,558,443,501,513,308,443,302,359,450,895,586,330,709,1015,630,696,226,350,465
102037,179,501,384,71,336,833,435,315,492,262,574,42,369,537,443,431,493,265,429,266,326,419,790,547,304,696,968,576,652,204,360,494
102038,221,519,367,52,330,823,391,286,469,250,557,53,363,504,414,403,494,262,409,240,302,384,820,504,278,666,960,399,521,65,265,373
102039,241,549,361,41,336,816,438,292,490,268,582,60,393,496,410,442,501,282,433,238,313,389,879,523,285,654,950,435,512,-36,127,141
102040,260,593,420,68,369,846,540,295,502,283,627,124,427,508,402,435,520,348,424,233,338,394,934,556,278,640,878,497,572,18,168,200
102041,293,609,497,107,400,862,539,371,490,306,613,131,415,498,423,445,485,321,425,233,354,424,852,544,289,658,878,495,556,33,208,320
102042,303,594,518,140,407,855,505,413,518,291,615,144,437,495,430,432,542,294,440,254,369,445,874,554,297,673,964,556,585,73,244,313
102043,344,611,547,142,416,889,509,373,531,302,657,141,461,503,433,362,567,308,448,249,366,456,931,562,312,691,970,587,666,132,295,354
102044,312,581,466,151,388,852,477,414,541,272,596,66,500,497,409,404,554,318,450,262,368,471,891,586,315,707,1052,641,682,123,303,378
102045,294,585,484,160,365,865,517,466,542,267,589,117,492,509,425,479,611,368,443,254,371,452,887,564,298,695,1042,567,589,52,260,382
102046,319,609,544,156,372,858,543,414,531,270,643,206,440,529,445,365,614,388,446,264,391,423,889,577,296,696,1064,486,573,50,264,425
102047,334,620,350,149,390,874,569,343,540,275,653,168,460,533,453,297,603,383,458,268,390,478,844,574,317,711,1098,493,609,85,271,374
102048,316,635,411,154,393,874,586,412,543,274,645,168,472,515,449,455,594,384,476,260,371,502,846,584,318,680,979,573,662,123,282,367
102049,335,636,632,190,395,890,572,456,532,269,622,159,472,502,429,491,525,393,474,243,327,463,854,606,325,651,956,635,660,131,283,410
102050,349,627,540,180,394,883,511,431,529,259,637,136,475,522,459,457,539,380,485,259,349,438,873,626,347,679,992,588,664,153,310,427
102051,319,604,461,122,382,877,517,381,521,274,671,142,481,527,471,430,546,359,476,264,364,422,915,616,328,702,983,535,652,149,338,465
102052,288,592,443,132,381,850,483,400,525,261,633,100,455,542,441,366,528,308,447,254,329,456,841,559,294,688,974,406,557,82,311,462
102053,295,586,431,99,390,855,476,310,522,264,643,-22,428,519,446,332,437,259,437,248,316,451,736,527,274,662,939,374,518,4,207,379
102054,229,535,393,69,352,834,434,300,520,259,676,28,408,529,430,399,449,276,430,209,313,377,770,520,259,656,881,427,538,-12,169,304
102055,229,496,431,75,340,790,410,264,526,245,571,80,420,541,407,409,455,326,427,193,299,369,799,519,262,660,896,475,571,5,175,254
102056,244,510,445,107,349,803,441,264,533,231,555,99,455,535,401,407,435,324,447,220,303,370,839,531,277,641,875,469,558,-10,149,249
102057,193,491,375,84,330,806,423,376,527,242,565,87,442,499,397,411,391,282,416,217,296,352,796,505,218,616,855,329,512,-33,129,256
102058,200,491,374,65,337,833,468,442,505,266,610,32,427,492,406,443,396,245,381,226,306,365,662,476,201,627,939,301,469,-42,151,226
102059,248,493,456,99,339,836,491,396,497,263,630,26,380,485,409,430,377,208,349,209,307,346,662,428,166,607,897,262,388,-78,138,222
102060,256,518,436,109,368,857,509,340,506,255,616,16,411,517,441,453,374,240,371,222,328,346,697,462,177,596,866,271,372,-80,150,251
102061,279,570,512,112,392,869,497,356,520,272,631,46,427,518,485,502,451,263,377,240,367,397,714,472,224,644,930,370,432,-61,158,305
102062,324,596,518,136,394,869,525,392,517,281,656,122,456,537,511,484,500,286,409,267,373,452,783,482,253,675,940,431,494,-45,146,320
102063,312,548,520,146,358,871,466,386,510,295,706,123,474,530,539,475,400,297,424,292,419,465,735,497,278,678,1003,415,512,-37,173,372
102064,304,573,456,131,369,853,459,382,504,258,619,79,462,524,511,391,358,285,427,277,392,454,698,501,273,662,987,379,504,-43,148,262
102065,316,570,501,127,358,827,482,367,493,257,543,67,412,493,463,402,379,252,370,235,355,450,670,428,214,628,943,377,452,-67,92,170
102066,278,536,480,107,329,792,440,348,457,236,569,40,377,477,414,391,367,204,333,213,339,378,646,387,201,609,883,290,394,-72,133,182
102067,263,519,398,80,329,823,461,304,454,227,604,23,374,477,427,395,349,233,345,220,303,358,671,402,208,615,799,196,339,-136,107,244
102068,251,519,365,67,338,796,431,299,463,248,587,29,380,487,467,334,393,225,357,228,332,421,704,414,219,634,899,242,335,-149,73,243
102069,301,528,448,90,344,780,444,359,487,253,538,53,408,512,450,308,445,229,372,225,320,387,718,428,247,638,938,304,373,-88,101,223
102070,334,562,436,131,350,816,495,395,504,260,557,62,440,500,434,431,440,239,380,227,281,310,720,434,227,612,917,276,381,-111,100,146
102071,306,559,400,116,342,800,459,394,507,247,531,52,451,485,400,378,366,213,392,201,230,379,703,422,213,599,865,285,388,-140,71,126
102072,278,538,439,129,343,799,442,409,526,246,534,74,487,501,382,381,382,230,390,202,241,356,721,441,221,602,870,327,429,-64,131,182
102073,251,512,437,124,340,801,404,385,517,252,547,20,434,501,376,390,327,188,390,207,258,303,649,443,209,611,946,345,438,-5,176,273
102074,245,529,426,77,356,829,513,297,497,276,619,-18,401,507,424,383,330,154,368,210,299,279,621,415,205,628,1005,331,440,-32,157,190
102075,288,552,456,105,355,860,534,298,514,279,606,22,413,538,442,371,364,226,390,216,308,296,726,459,230,632,918,352,480,-13,169,273
102076,294,564,445,106,354,858,485,325,507,280,596,42,403,549,439,444,373,231,387,224,300,394,719,448,238,624,910,290,445,-86,173,252
102077,289,585,415,99,352,864,501,342,511,272,596,47,412,508,439,415,392,200,391,215,288,433,669,437,243,617,882,263,400,-87,172,287
102078,272,559,400,93,342,880,521,338,502,256,592,60,415,508,441,396,398,229,383,201,304,410,672,429,246,625,919,280,435,-49,209,298
102079,278,546,424,99,353,876,482,308,486,268,612,28,434,512,451,432,380,218,381,211,330,411,653,428,266,645,951,344,459,-49,212,319
102080,300,584,439,115,361,907,513,316,489,288,632,10,416,491,430,461,393,214,386,202,296,379,694,433,228,595,920,383,474,-85,137,218
102081,314,589,449,118,355,902,520,324,488,297,648,48,417,491,443,511,429,259,384,217,298,422,796,481,249,614,894,378,515,-20,192,262
102082,337,571,442,130,395,926,556,327,497,317,697,60,417,505,468,423,436,208,387,193,329,430,746,479,280,652,916,472,568,-5,203,285
102083,311,570,449,134,393,883,472,329,486,296,633,44,399,488,437,368,403,202,379,180,318,410,713,455,280,639,951,499,554,-9,190,269
102084,275,590,388,95,371,878,516,333,455,290,628,47,387,471,411,323,395,257,373,175,299,399,750,473,277,636,907,452,505,-20,180,258
102085,242,555,385,87,355,840,502,341,455,276,623,42,387,506,414,328,410,237,367,205,319,377,717,464,311,648,935,423,462,-16,194,321
102086,268,551,394,78,350,857,522,343,465,274,589,17,392,520,435,394,452,234,384,242,352,407,724,471,321,679,984,393,513,34,254,395
102087,271,547,385,84,329,845,471,343,470,273,557,48,401,506,430,409,473,252,410,252,340,451,737,482,308,691,972,414,532,66,283,382
102088,262,570,422,106,346,862,505,405,500,289,623,121,432,528,459,454,477,293,428,280,384,477,770,527,348,718,997,529,616,145,344,411
102089,238,582,421,102,340,878,504,329,494,271,630,107,383,513,473,347,444,244,390,256,402,522,775,485,294,706,1042,424,555,82,283,378
102090,241,570,392,99,336,897,504,314,471,278,632,98,355,496,440,421,462,187,360,224,371,523,737,470,262,675,1040,370,500,59,243,361
102091,244,549,351,59,321,864,502,290,449,263,619,35,338,494,439,476,450,155,336,194,331,498,690,414,238,633,937,369,451,-19,191,370
102092,259,551,424,63,313,864,489,297,446,272,591,-16,352,479,419,433,403,128,307,178,295,412,648,353,190,576,887,325,386,-102,72,253
102093,222,529,364,56,310,855,489,372,455,257,611,-1,357,472,438,394,412,149,313,168,290,446,708,365,170,554,907,299,358,-182,-13,214
102094,225,527,354,20,322,872,503,278,447,256,612,-31,318,481,440,432,422,131,302,185,304,411,681,372,163,576,944,354,394,-134,55,195
102095,239,550,410,44,308,874,523,252,439,271,616,-5,325,479,481,430,439,130,307,198,307,363,654,377,153,593,908,339,406,-78,113,173
102096,224,520,349,46,312,845,465,266,453,284,616,31,340,506,499,386,456,146,317,222,312,362,685,400,181,633,913,346,417,-74,128,275
102097,241,548,385,101,337,872,490,263,468,275,599,35,351,501,454,409,441,160,324,213,341,383,697,416,197,627,965,484,469,-53,134,269
102098,236,562,460,118,365,878,504,322,480,297,604,46,376,486,449,495,469,189,345,215,376,383,746,424,199,606,968,460,492,-58,80,180
102099,233,569,406,91,370,870,504,277,470,302,628,56,377,486,467,501,466,222,349,212,363,420,727,436,194,615,860,423,494,-50,82,258
102100,239,569,389,94,372,875,497,307,495,319,636,70,402,495,453,482,492,240,348,207,364,412,759,458,222,636,840,481,563,18,179,303
102101,180,535,328,62,366,884,503,311,488,317,657,42,399,494,475,505,439,220,354,227,381,411,739,444,236,628,896,352,443,-72,163,193
102102,152,521,348,56,342,865,524,377,502,289,622,82,435,495,482,482,407,270,359,235,367,385,752,475,244,630,909,303,367,-118,95,166
102103,205,522,392,77,341,899,489,392,516,310,717,65,463,508,518,487,467,259,385,252,376,400,775,468,252,653,929,419,441,-64,134,204
102104,195,541,438,37,324,895,553,240,481,318,704,74,411,484,503,492,462,233,370,245,396,399,760,445,237,667,945,451,464,-11,151,253
102105,201,516,398,55,319,827,509,210,491,276,540,141,400,507,474,491,502,296,384,272,433,452,773,502,271,702,985,511,528,48,218,352
102106,235,533,426,62,338,842,497,357,503,287,586,105,423,522,480,470,425,268,389,269,424,473,689,470,267,709,996,335,441,20,202,325
102107,267,560,527,48,351,874,533,402,482,312,643,122,408,515,491,456,421,250,380,280,393,505,676,439,280,697,956,225,349,-56,167,314
102108,265,550,492,46,340,843,516,376,508,293,623,132,418,520,483,415,469,263,392,286,344,495,722,463,290,682,951,286,366,-72,184,337
102109,225,522,413,46,334,832,525,382,507,261,620,85,413,494,457,440,445,251,401,268,354,492,710,449,276,685,980,355,384,-56,173,337
102110,225,486,461,43,329,847,486,349,507,271,624,97,411,488,487,336,446,241,389,268,379,406,723,458,256,681,935,344,404,-37,147,315
102111,216,469,508,33,319,825,460,359,501,253,583,123,406,464,438,188,383,237,402,236,345,396,629,445,260,667,914,264,397,20,229,427
102112,196,472,449,29,322,829,496,342,499,246,572,34,406,465,436,360,380,232,385,268,354,424,653,459,281,691,964,308,433,58,296,447
102113,196,492,428,57,340,827,477,349,514,264,581,43,419,488,458,490,402,275,403,287,380,443,731,490,305,703,1023,353,455,46,252,381
102114,221,529,453,103,343,815,495,402,530,262,571,62,460,476,471,523,372,302,438,273,384,362,716,499,294,694,993,361,457,-9,182,276
102115,236,545,489,115,349,820,454,390,528,239,582,137,443,469,468,529,459,272,414,258,361,376,693,493,266,663,932,380,457,-59,153,170
102116,261,538,415,97,343,845,455,378,510,248,583,82,421,445,437,467,494,247,396,213,330,401,632,465,226,637,896,354,418,-144,62,156
102117,219,490,380,65,336,820,460,345,501,251,576,37,418,460,443,463,495,226,392,233,335,372,605,454,213,641,917,350,407,-99,103,245
102118,187,473,452,54,327,790,468,328,494,234,546,37,401,451,419,440,385,191,372,211,304,397,605,411,187,614,896,249,349,-136,79,244
102119,234,496,440,87,362,799,459,386,557,284,563,56,434,483,421,449,360,235,402,228,344,471,660,442,216,628,932,292,390,-123,105,270
102120,240,512,475,88,358,781,432,370,550,261,567,86,430,482,417,350,391,245,412,245,367,453,663,489,260,684,956,374,466,-34,172,290
102121,266,549,469,87,356,799,488,360,528,251,595,74,421,478,412,336,388,248,413,268,335,439,727,504,247,722,946,411,507,-16,179,260
102122,284,550,477,87,364,803,516,401,542,243,597,68,445,456,433,397,415,230,410,269,337,418,718,510,256,700,911,382,492,-38,166,191
102123,281,569,484,111,358,811,520,382,550,268,622,98,442,479,455,441,451,228,401,280,356,405,734,470,264,697,957,385,483,-52,158,209
102124,268,547,455,103,360,794,476,332,540,263,607,112,434,495,433,458,462,241,400,284,350,433,787,475,265,718,1013,407,471,-36,182,285
102125,266,521,462,82,319,781,446,355,515,239,565,85,412,464,428,426,420,246,377,250,321,403,713,467,254,670,958,426,444,-54,177,288
102126,278,514,500,80,298,779,454,354,520,237,556,98,411,467,432,422,435,251,375,228,315,335,769,460,239,659,912,440,481,-21,175,191
102127,291,532,458,62,329,800,498,325,515,257,613,97,398,473,443,454,435,220,378,247,348,445,733,464,256,691,945,315,443,-28,164,277
102128,270,544,474,64,356,843,508,361,519,288,632,86,397,473,436,422,397,219,376,265,340,523,659,428,249,679,952,275,366,-100,156,309
102129,320,561,473,87,372,869,529,393,525,273,612,95,388,449,429,223,437,250,363,228,290,488,714,417,223,645,875,320,345,-122,88,277
102130,375,580,513,110,388,843,463,414,524,257,581,93,396,459,385,310,483,228,348,227,260,512,734,443,227,643,880,401,424,-58,158,292
102131,369,557,541,123,378,809,448,427,534,251,575,53,399,461,375,370,470,208,334,225,296,463,656,428,254,621,872,447,442,-56,182,260
102132,369,570,549,152,384,822,451,459,539,228,586,61,403,455,392,369,502,244,317,220,277,509,658,401,226,606,824,338,395,-119,156,298
102133,387,603,587,171,414,854,511,438,542,249,640,118,407,473,411,461,559,256,326,236,307,557,684,420,230,642,915,364,394,-102,165,336
102134,409,594,560,144,408,839,523,393,530,258,625,117,397,464,411,435,511,243,337,218,319,524,705,420,224,639,916,415,398,-85,146,253
