,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1723,-281,-480,87,-476,-215,389,460,251,53,-188,278,3,304,-18,-152,353,170,-301,341,-368,-211,285,257,162,286,213,497,1,264,-25,-48,-25
1724,-324,-522,60,-489,-233,407,424,214,55,-183,334,-2,292,-26,-119,321,175,-284,355,-350,-209,312,258,160,308,216,492,38,296,-16,-17,-56
1725,-319,-541,66,-470,-227,429,438,219,38,-161,354,-23,281,-23,-132,343,108,-283,345,-349,-178,342,262,152,315,216,504,63,297,-19,17,-35
1726,-331,-570,65,-484,-239,396,463,237,50,-176,322,-51,304,-11,-132,387,11,-272,339,-355,-155,324,319,155,314,238,500,65,297,-11,-4,-15
1727,-361,-521,83,-454,-231,435,519,262,76,-139,363,-125,314,-8,-120,404,236,-281,368,-325,-125,416,389,188,322,268,528,81,325,-3,32,-4
1728,-363,-500,66,-477,-233,432,485,243,70,-178,343,-130,310,-8,-111,392,261,-296,343,-330,-148,428,377,185,301,241,512,95,313,9,39,12
1729,-308,-481,39,-489,-249,406,458,233,55,-171,346,-118,296,-9,-135,379,195,-310,320,-346,-184,245,359,180,275,195,414,69,286,-23,-17,-50
1730,-305,-452,58,-466,-229,414,443,236,76,-146,368,-92,302,-7,-150,347,257,-318,322,-352,-167,179,394,177,269,193,388,88,269,-41,-8,-37
1731,-347,-432,51,-489,-237,422,461,239,49,-160,361,-133,307,-28,-139,344,241,-321,307,-350,-147,354,350,139,255,207,471,78,288,-49,0,1
1732,-375,-472,24,-507,-232,388,464,223,29,-207,326,-158,284,-42,-143,383,213,-347,303,-360,-174,367,325,121,236,213,482,105,301,-64,-62,-28
1733,-383,-493,30,-502,-233,382,462,238,32,-196,315,-163,285,-8,-143,383,208,-331,320,-341,-146,280,389,148,263,215,509,139,314,-9,8,8
1734,-386,-478,19,-474,-214,425,511,261,46,-154,339,-73,299,5,-102,410,237,-288,346,-320,-112,313,446,164,300,231,636,142,346,41,88,125
1735,-374,-472,44,-483,-217,440,559,261,53,-144,374,-3,298,1,-101,396,200,-312,346,-320,-98,351,430,143,296,263,636,89,339,17,75,133
1736,-323,-483,64,-495,-218,433,571,236,59,-150,388,60,286,4,-90,432,165,-347,311,-315,-94,367,303,124,287,277,656,86,310,-4,44,96
1737,-318,-475,62,-492,-232,471,527,233,51,-138,408,80,292,-7,-93,413,158,-323,339,-326,-134,344,254,106,260,226,537,82,289,-22,20,58
1738,-348,-538,46,-497,-227,472,457,238,52,-131,397,-103,307,7,-96,375,204,-308,350,-349,-174,325,317,109,249,222,503,79,285,-4,43,61
1739,-396,-538,39,-508,-239,441,413,251,45,-126,388,-200,288,0,-115,332,194,-304,345,-351,-174,354,353,105,244,217,493,17,251,-69,-13,-21
1740,-381,-492,52,-509,-249,421,424,245,61,-112,362,-56,297,-4,-128,221,167,-286,361,-343,-172,298,343,124,271,206,549,26,239,-98,-55,-153
1741,-419,-502,16,-542,-256,408,420,210,35,-132,339,-31,279,-13,-140,229,142,-308,360,-365,-177,95,313,140,277,246,578,81,295,-57,-8,-105
1742,-393,-488,-5,-549,-247,422,477,186,40,-144,346,-49,287,3,-131,223,149,-299,348,-347,-153,137,327,151,292,242,473,94,311,-33,26,-36
1743,-358,-475,-1,-500,-246,396,502,210,61,-129,357,-63,296,5,-100,70,152,-314,365,-312,-160,420,304,154,286,223,456,68,292,-12,49,-23
1744,-377,-504,-2,-504,-240,380,496,228,35,-149,329,-138,305,12,-120,19,-91,-323,369,-327,-190,248,274,170,306,218,450,40,290,-5,37,-58
1745,-396,-520,-7,-520,-244,357,491,191,38,-159,311,-95,284,4,-139,174,-119,-332,334,-333,-199,278,284,158,305,217,519,7,247,-54,-20,-23
1746,-402,-499,-6,-549,-254,376,483,177,49,-133,341,3,280,17,-129,330,248,-332,325,-324,-189,259,288,137,307,234,553,56,240,-90,-70,-69
1747,-354,-491,15,-531,-253,388,476,196,57,-106,359,-134,296,5,-114,375,242,-326,325,-330,-151,241,240,126,327,225,556,23,238,-77,-73,-98
1748,-354,-498,25,-528,-260,394,480,182,43,-116,345,-242,286,-6,-119,464,122,-340,322,-316,-118,248,230,123,320,249,590,-24,223,-58,-11,-72
1749,-362,-501,1,-533,-248,381,498,162,50,-163,324,-237,265,9,-143,442,115,-355,294,-328,-147,229,231,133,291,266,491,-41,196,-70,-8,7
1750,-380,-495,-25,-538,-252,375,470,174,56,-149,326,-164,256,17,-134,407,127,-361,276,-323,-158,297,219,137,308,279,483,-10,212,-66,-7,30
1751,-369,-522,3,-546,-251,387,426,159,44,-145,336,-95,264,0,-130,369,115,-357,314,-322,-160,295,243,135,298,267,527,-3,234,-88,-33,-57
1752,-355,-505,41,-549,-223,406,444,178,46,-135,339,-37,282,12,-112,351,124,-341,329,-316,-153,231,282,164,309,287,528,5,277,-26,-9,-97
1753,-324,-464,45,-518,-205,417,471,172,52,-125,373,-46,274,4,-89,374,115,-358,312,-292,-116,237,265,152,326,294,561,1,246,-24,37,-19
1754,-354,-474,32,-543,-211,416,487,163,25,-140,369,-74,249,-1,-90,335,87,-380,305,-310,-145,255,217,113,294,266,499,-30,199,-88,-44,-119
1755,-407,-476,-28,-577,-227,388,490,131,7,-154,366,-103,229,-24,-107,296,21,-388,279,-338,-178,207,167,82,289,250,393,-87,176,-99,-61,-133
1756,-396,-493,-66,-567,-226,395,497,128,23,-127,352,-83,245,-1,-99,302,26,-361,285,-318,-141,177,140,89,305,277,442,-68,201,-83,-19,-82
1757,-399,-508,-65,-577,-236,381,466,112,23,-138,328,-106,236,-5,-114,233,26,-352,313,-323,-177,152,126,75,289,256,472,-88,188,-83,-22,-103
1758,-430,-538,-64,-576,-247,387,453,94,16,-178,320,-252,227,-15,-138,203,-32,-381,291,-342,-209,128,127,69,289,260,441,-76,190,-103,-18,-166
1759,-434,-520,-88,-584,-226,423,467,96,22,-146,314,-336,220,-19,-135,239,-11,-435,266,-329,-184,192,139,64,279,254,452,-65,196,-127,-50,-212
1760,-385,-506,-82,-573,-203,463,505,107,33,-108,338,-228,213,-8,-98,298,7,-426,298,-315,-151,243,136,68,309,285,508,-88,220,-57,35,-121
1761,-419,-519,-87,-582,-220,441,478,104,10,-133,338,-188,217,-17,-108,306,-32,-418,301,-313,-150,221,159,88,310,325,537,-88,269,-6,70,-65
1762,-436,-526,-60,-586,-219,428,472,119,16,-134,341,-180,239,2,-105,324,44,-385,322,-290,-109,248,246,126,351,358,614,-77,303,42,139,72
1763,-389,-507,-61,-569,-211,452,494,157,23,-130,356,-150,256,18,-82,362,130,-347,350,-275,-64,278,311,149,386,410,726,-53,340,129,285,265
1764,-336,-455,-7,-511,-190,463,532,192,44,-111,397,-173,287,25,-79,394,121,-362,355,-248,-38,327,245,168,381,403,788,7,353,80,205,259
1765,-360,-424,-9,-503,-195,485,576,187,41,-134,426,-379,250,0,-73,391,76,-410,318,-295,-57,332,164,119,331,335,673,-1,247,-59,6,20
1766,-380,-419,-38,-513,-186,483,577,170,32,-115,426,-255,233,-4,-64,371,39,-424,342,-290,-69,302,187,110,331,324,621,-39,246,-38,-15,-14
1767,-376,-430,-28,-518,-175,474,567,153,44,-109,401,-237,248,2,-63,356,17,-380,333,-296,-111,278,188,129,313,324,544,-54,250,-52,-9,-148
1768,-416,-455,-49,-541,-195,435,561,121,38,-120,368,-290,236,-7,-86,328,35,-407,298,-319,-119,240,133,142,298,316,555,-91,230,-75,-1,-164
1769,-439,-445,-49,-566,-215,452,518,115,33,-125,393,-182,221,2,-74,339,12,-399,298,-317,-92,190,160,123,294,333,586,-96,227,-59,50,-157
1770,-428,-478,-65,-571,-225,444,472,83,28,-145,379,-148,218,-15,-94,224,-6,-394,290,-313,-108,-4,168,112,314,305,421,-89,226,-54,70,-171
1771,-422,-497,-51,-568,-227,417,412,98,27,-161,332,-137,221,-22,-129,-42,-32,-418,289,-323,-130,206,166,148,331,308,389,-86,279,2,132,-11
1772,-391,-482,-28,-539,-207,425,389,117,37,-149,327,-128,235,-1,-114,-99,-17,-381,309,-309,-135,383,162,148,341,317,467,-70,307,58,200,122
1773,-340,-444,0,-503,-167,472,397,151,77,-131,375,-132,279,17,-104,44,-3,-371,339,-303,-117,274,172,148,330,317,514,-62,296,46,150,51
1774,-360,-460,-3,-493,-184,473,427,173,68,-133,342,-121,290,9,-148,188,1,-341,329,-325,-179,227,247,137,318,297,519,-110,270,1,126,-21
1775,-380,-463,-33,-501,-192,449,465,159,52,-153,327,-172,262,-26,-158,301,-30,-330,305,-370,-180,209,244,129,288,252,516,-152,207,-94,62,-6
1776,-355,-472,-19,-504,-202,451,484,175,55,-183,329,-297,251,-34,-152,335,-29,-372,285,-395,-201,212,147,120,233,200,444,-137,135,-236,-179,-146
1777,-337,-484,-3,-483,-199,452,481,190,49,-210,339,-228,259,-27,-146,361,21,-352,279,-360,-197,225,138,115,256,226,496,-117,179,-170,-59,-80
1778,-308,-446,6,-482,-177,461,491,212,51,-179,358,-141,265,-26,-126,390,54,-336,273,-343,-161,245,195,119,266,241,521,-93,188,-157,-66,-132
1779,-344,-470,19,-482,-185,454,502,202,56,-161,365,-126,291,-15,-108,380,102,-310,299,-346,-171,282,259,126,253,249,497,-74,191,-168,-115,-183
1780,-356,-465,42,-453,-197,475,518,216,45,-167,400,-92,313,3,-100,385,116,-279,293,-344,-151,322,314,140,258,236,493,-79,184,-182,-134,-208
1781,-369,-443,34,-497,-211,471,530,185,37,-147,407,-88,292,-12,-97,374,75,-301,289,-330,-129,319,238,149,253,248,572,-45,200,-162,-113,-113
1782,-377,-443,35,-518,-198,472,515,174,58,-156,391,-83,281,-26,-121,318,120,-303,297,-345,-203,254,216,151,244,212,521,7,270,-74,0,9
1783,-371,-439,20,-507,-192,484,523,183,61,-161,393,-72,293,-15,-110,286,129,-296,312,-328,-175,257,224,151,242,237,561,-29,274,-50,21,35
1784,-356,-452,34,-495,-190,469,488,187,47,-145,392,-89,291,-17,-107,274,82,-295,330,-320,-145,312,218,139,238,245,596,-75,238,-47,43,67
1785,-397,-476,23,-496,-212,447,446,207,32,-156,367,-77,308,-24,-122,278,52,-270,326,-345,-181,273,248,149,221,204,514,-55,185,-98,-50,-51
1786,-421,-451,8,-498,-208,458,429,204,36,-150,368,-78,290,-21,-117,310,11,-291,266,-345,-143,294,215,121,220,207,558,-23,214,-106,-22,-34
1787,-388,-424,29,-501,-199,462,463,209,46,-184,368,-55,263,-12,-117,284,29,-315,285,-375,-163,232,213,97,197,175,479,-44,157,-228,-162,-263
1788,-361,-465,39,-468,-194,479,514,212,49,-187,357,-45,277,-16,-134,251,-7,-297,314,-399,-218,219,246,105,195,141,400,-50,119,-301,-322,-289
1789,-367,-479,12,-441,-222,475,495,218,44,-214,337,-192,294,-29,-156,253,163,-281,308,-384,-215,207,238,115,218,160,394,-73,131,-254,-246,-196
1790,-341,-495,22,-452,-221,443,493,207,54,-215,338,-323,294,-23,-142,270,136,-288,328,-353,-205,201,224,117,230,169,410,-78,131,-238,-223,-240
1791,-367,-488,-5,-471,-208,457,508,219,61,-153,365,-109,300,10,-94,343,85,-271,339,-321,-176,277,265,157,263,213,470,-42,177,-161,-132,-95
1792,-338,-429,18,-485,-196,469,516,197,41,-171,378,-2,271,-4,-86,395,85,-299,306,-329,-169,312,255,158,257,218,497,-70,191,-151,-82,-73
1793,-287,-400,55,-461,-172,499,564,224,67,-172,377,-17,289,-4,-81,369,106,-302,269,-334,-157,203,278,126,218,184,461,-86,138,-196,-145,-173
1794,-301,-382,31,-486,-175,493,559,219,53,-153,378,-80,274,-16,-85,255,58,-301,277,-350,-166,235,276,103,207,177,445,-109,110,-219,-164,-154
1795,-307,-412,13,-506,-204,447,505,189,10,-185,340,-273,242,-49,-147,197,28,-362,270,-399,-226,198,204,60,185,152,362,-115,73,-231,-208,-168
1796,-334,-442,-26,-507,-196,460,483,164,7,-173,331,-224,234,-35,-150,250,64,-362,274,-383,-219,189,188,42,193,151,350,-114,89,-220,-202,-124
1797,-337,-440,-1,-513,-198,475,498,175,30,-151,333,-159,270,-4,-123,163,111,-347,299,-368,-192,156,231,62,214,144,380,-74,118,-179,-180,-138
1798,-344,-419,9,-527,-204,480,520,167,40,-153,350,-148,260,-10,-120,125,117,-324,310,-363,-198,163,244,80,218,184,410,-35,140,-142,-142,-120
1799,-321,-423,0,-512,-191,482,529,161,31,-158,374,-122,262,-14,-108,207,126,-304,323,-365,-170,303,274,90,233,213,463,-67,168,-113,-94,-64
1800,-282,-425,23,-485,-180,489,553,190,40,-174,405,-112,273,-37,-69,292,122,-300,320,-352,-114,351,310,98,251,241,517,-59,190,-90,-36,-41
1801,-282,-405,45,-473,-168,490,556,206,50,-161,378,-66,284,-26,-77,379,161,-280,344,-333,-137,309,319,120,263,260,560,7,233,-55,-27,-5
1802,-297,-413,18,-492,-196,459,547,200,31,-179,373,-73,256,-41,-88,347,177,-319,292,-365,-136,300,302,96,256,228,529,21,222,-67,-74,-36
1803,-276,-389,45,-488,-208,471,545,208,32,-154,376,-106,260,-45,-100,221,193,-315,269,-366,-145,301,282,87,243,223,501,18,245,-53,-51,-41
1804,-285,-400,43,-497,-198,469,540,209,37,-153,372,-82,267,-34,-112,269,144,-322,292,-368,-119,265,276,84,232,209,535,6,228,-20,-21,8
1805,-297,-399,45,-469,-187,465,552,203,33,-152,369,-55,256,-32,-101,377,109,-333,309,-356,-110,224,271,75,241,195,584,-22,206,-69,-85,-28
1806,-319,-398,29,-476,-190,471,548,225,43,-171,337,-94,260,-48,-112,400,95,-343,283,-359,-140,244,277,62,226,196,493,-41,174,-128,-119,-66
1807,-310,-402,53,-471,-173,467,526,262,64,-156,349,-147,290,-20,-123,366,161,-316,318,-364,-175,288,313,65,224,198,371,-24,173,-110,-38,-29
1808,-340,-460,33,-505,-216,442,453,254,37,-160,307,-212,261,-45,-160,361,59,-347,295,-407,-241,284,228,42,207,148,293,-84,129,-158,-123,-149
1809,-329,-460,5,-505,-210,424,419,285,24,-220,312,-216,257,-49,-178,336,44,-361,303,-400,-247,220,228,59,212,150,346,-51,157,-120,-90,-105
1810,-303,-434,18,-471,-188,454,425,234,48,-193,350,-141,284,-13,-148,377,100,-308,339,-374,-201,228,338,116,245,179,386,-46,198,-73,-72,-64
1811,-315,-388,6,-474,-184,472,446,186,40,-166,369,-115,261,-34,-144,361,129,-347,334,-366,-202,278,232,83,246,170,387,-61,177,-96,-61,-29
1812,-277,-392,10,-464,-193,451,500,203,52,-176,385,-92,257,-41,-132,339,89,-391,307,-386,-244,251,137,51,236,155,363,-60,142,-135,-86,-46
1813,-246,-386,52,-428,-174,442,539,249,89,-181,350,-59,297,-13,-124,376,126,-328,321,-355,-209,290,189,92,263,205,433,-39,182,-92,-45,6
1814,-222,-390,73,-416,-158,466,544,250,68,-172,328,-33,311,-15,-146,357,136,-322,328,-347,-224,252,208,99,257,216,426,-8,184,-98,-55,-73
1815,-256,-412,75,-423,-164,456,505,222,33,-170,344,32,289,-37,-149,360,113,-317,310,-371,-218,249,233,98,261,207,414,27,246,-51,-11,-98
1816,-242,-400,97,-404,-161,490,486,260,64,-164,402,85,320,-8,-122,374,155,-287,341,-345,-188,272,297,131,309,223,483,61,291,-3,29,-52
1817,-235,-401,73,-421,-175,460,459,249,56,-151,396,-19,302,-28,-117,366,138,-339,322,-358,-185,302,287,127,274,222,522,-3,256,-37,-6,-46
1818,-291,-416,33,-463,-193,440,429,224,39,-175,358,-129,281,-31,-137,298,196,-330,336,-336,-210,266,294,133,256,229,515,44,273,-41,10,28
1819,-340,-423,-9,-500,-209,446,492,177,38,-160,341,-120,268,-47,-159,317,183,-304,305,-381,-212,122,303,91,249,210,431,26,244,-62,-33,-26
1820,-315,-449,34,-495,-189,446,515,213,58,-166,356,-69,275,-40,-140,326,195,-296,314,-360,-186,121,312,111,251,226,422,4,240,-53,-28,-93
1821,-298,-464,36,-480,-181,427,472,230,76,-154,338,-54,315,-17,-149,245,172,-299,310,-330,-212,381,267,107,272,215,473,46,245,-33,0,-96
1822,-286,-453,11,-495,-176,422,478,221,64,-156,321,-4,302,-29,-171,272,143,-320,318,-356,-211,284,261,85,263,204,445,50,221,-34,-11,-45
1823,-264,-418,35,-510,-170,413,487,237,61,-151,326,8,285,-22,-156,316,139,-333,303,-362,-195,281,241,70,239,202,381,26,209,-58,-20,-48
1824,-261,-391,50,-491,-167,430,464,246,80,-152,340,60,299,-3,-135,342,122,-330,305,-347,-195,329,244,96,232,205,427,16,197,-64,-6,-28
1825,-273,-417,43,-491,-170,414,422,226,67,-187,314,65,295,-22,-163,283,110,-333,322,-379,-215,260,252,87,246,192,464,9,220,-32,19,26
1826,-266,-425,29,-493,-189,410,415,232,67,-174,314,67,299,-19,-147,274,140,-327,315,-390,-211,247,268,103,235,191,488,19,235,-10,25,46
1827,-245,-380,85,-462,-163,435,470,269,92,-150,348,-26,337,-21,-114,298,-96,-282,326,-365,-217,248,303,126,237,196,456,6,246,-43,-14,-92
1828,-242,-379,78,-473,-180,430,502,271,69,-174,354,-214,315,-32,-133,302,-49,-279,320,-382,-190,272,306,117,265,185,462,21,245,-52,-21,-120
1829,-236,-394,86,-457,-163,440,435,288,68,-142,370,-127,331,-26,-108,223,288,-268,319,-358,-167,300,333,148,269,207,500,62,269,0,32,-4
1830,-238,-396,93,-440,-165,453,383,295,83,-132,367,-2,331,-13,-98,3,380,-257,320,-342,-171,303,310,136,273,214,466,47,268,-21,24,-1
1831,-237,-426,85,-459,-200,420,411,291,81,-162,348,-10,318,-20,-115,-16,242,-263,321,-365,-206,263,297,122,274,200,435,27,242,-52,-27,-52
1832,-270,-441,54,-490,-218,417,419,266,50,-201,330,-27,304,-31,-114,77,149,-280,316,-370,-193,234,284,105,246,181,440,-21,218,-55,-40,-65
1833,-244,-420,45,-467,-203,420,442,281,58,-187,341,-33,322,-6,-118,174,79,-307,333,-365,-174,238,202,95,253,184,502,-29,192,-70,-42,-61
1834,-235,-451,62,-428,-193,410,472,275,75,-162,337,-38,341,12,-109,336,156,-294,338,-349,-188,273,231,115,276,212,520,14,225,-42,7,-20
1835,-243,-453,82,-433,-190,390,470,271,78,-186,293,-66,346,20,-147,401,200,-280,327,-351,-223,251,335,152,273,196,430,8,238,-20,32,-17
1836,-309,-485,27,-472,-221,369,449,243,67,-196,279,-201,317,7,-153,356,126,-306,334,-372,-225,243,281,147,273,180,432,11,228,-61,0,-40
1837,-327,-502,-8,-499,-251,370,398,246,56,-196,269,-246,310,7,-147,326,145,-353,340,-354,-242,233,229,117,255,190,431,51,259,-63,-32,-46
1838,-328,-461,17,-489,-240,400,448,233,73,-174,321,4,308,11,-113,363,208,-311,344,-325,-202,277,272,123,266,214,506,43,283,-54,-96,-33
1839,-324,-448,0,-518,-226,390,456,225,70,-165,351,-16,324,23,-102,360,54,-279,373,-317,-148,263,253,153,281,212,534,26,264,-67,-61,-19
1840,-315,-514,8,-505,-226,414,425,270,87,-163,348,-108,314,14,-96,286,125,-278,389,-332,-198,218,243,160,270,202,459,38,255,-59,-63,-76
1841,-358,-543,-40,-495,-224,404,372,235,83,-181,354,-119,318,-5,-106,272,212,-277,344,-345,-208,197,272,130,275,203,445,-3,241,-64,-49,-54
1842,-367,-575,-55,-488,-221,389,360,207,73,-170,347,-56,321,-6,-106,217,74,-270,341,-340,-203,186,295,148,287,207,454,-11,244,-43,-10,-3
1843,-339,-544,-24,-465,-206,401,388,232,88,-150,313,33,324,13,-120,195,163,-262,316,-340,-212,220,307,146,299,200,372,-3,240,-50,7,-10
