,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9164,358,-51,136,218,347,493,322,546,132,-91,211,108,388,132,-197,255,484,132,76,-113,-147,258,337,352,4,34,137,-224,239,10,-352,-54
9165,427,6,217,239,361,526,354,565,145,-75,243,105,388,140,-167,206,365,130,83,-51,-93,219,346,348,20,84,205,-215,274,67,-291,-8
9166,524,125,332,254,413,588,419,603,158,-58,314,153,386,162,-120,-117,347,139,65,-31,-61,221,358,347,31,121,201,-226,313,142,-179,83
9167,564,151,321,227,421,619,482,578,132,-51,358,195,355,147,-111,-248,343,115,61,-47,-57,23,374,342,37,116,185,-216,328,176,-86,129
9168,582,154,290,187,404,615,482,536,114,-48,358,191,342,134,-114,-471,305,73,37,-50,-53,234,348,319,19,115,194,-221,342,206,-62,143
9169,568,125,326,195,432,632,450,568,134,-15,365,241,382,164,-74,-422,236,109,68,-28,-37,374,366,357,54,125,227,-188,364,192,-137,193
9170,529,56,300,200,400,581,376,539,134,-31,317,212,381,157,-101,30,320,110,66,-46,-58,231,336,349,50,128,299,-252,331,211,-98,288
9171,539,88,294,181,377,562,346,520,127,-51,292,152,367,128,-138,321,332,114,63,-76,-81,276,329,312,10,83,303,-283,199,2,-254,258
9172,554,188,300,228,409,590,393,585,133,-53,316,131,392,139,-136,424,384,134,88,-58,-61,255,419,336,15,78,318,-235,198,-26,-261,219
9173,563,225,275,235,411,614,423,631,135,-49,318,244,399,159,-135,170,360,145,133,-81,-95,307,439,347,4,66,224,-229,227,-1,-303,-50
9174,551,167,308,242,381,557,365,571,107,-56,276,344,366,147,-164,204,400,158,96,-114,-140,308,478,347,-5,19,58,-181,223,-57,-478,-238
9175,559,149,342,206,381,528,352,497,106,-71,243,316,365,133,-184,308,274,158,103,-104,-157,311,470,344,0,14,94,-179,243,-38,-452,-112
9176,578,155,309,220,409,561,396,475,124,-59,220,294,382,146,-165,368,414,145,122,-69,-116,350,395,377,41,68,171,-153,291,47,-356,-50
9177,563,155,317,212,428,553,385,518,131,-78,213,227,382,152,-161,409,408,105,75,-54,-113,301,317,355,37,51,166,-150,276,53,-339,-67
9178,556,182,331,216,418,562,377,546,138,-75,235,181,395,167,-172,456,366,122,110,-42,-101,311,339,359,30,51,161,-188,273,26,-320,-101
9179,564,164,296,221,402,581,402,540,143,-62,268,176,418,166,-142,490,392,146,121,-17,-85,340,399,399,64,103,194,-133,336,69,-318,-54
9180,552,110,293,241,396,579,358,609,148,-60,263,147,420,141,-138,502,396,138,118,-13,-82,281,441,418,68,98,212,-11,414,121,-303,10
9181,563,89,323,239,403,589,304,636,129,-56,276,86,408,149,-141,470,450,140,141,-24,-72,283,467,429,63,108,212,55,446,176,-248,35
9182,568,153,307,214,420,627,372,539,130,-44,289,143,415,139,-155,432,456,147,142,-15,-78,349,426,411,73,113,206,-78,392,131,-257,42
9183,572,205,317,244,418,611,438,590,150,-44,271,191,400,151,-172,396,365,122,129,-13,-90,354,360,401,66,86,207,-157,326,90,-268,49
9184,572,214,371,246,404,591,438,627,134,-63,225,122,424,134,-176,327,231,107,129,-33,-106,308,344,382,49,75,196,-191,306,79,-257,46
9185,537,175,390,218,409,575,396,578,129,-83,222,81,407,121,-183,218,213,92,123,-65,-155,268,336,353,14,44,129,-182,292,27,-364,-50
9186,579,174,386,234,423,566,405,534,143,-48,241,175,398,137,-187,168,449,111,123,-54,-141,264,393,358,29,39,131,-168,274,29,-392,-96
9187,609,166,357,212,415,551,382,512,121,-66,215,172,379,116,-193,176,408,76,106,-67,-148,233,344,338,9,17,137,-302,215,-3,-404,-56
9188,566,120,338,210,392,527,359,500,116,-87,200,146,359,124,-192,192,361,53,83,-99,-161,187,352,336,-42,-6,92,-248,206,-79,-458,-83
9189,509,128,319,220,390,531,366,514,133,-82,237,158,375,133,-179,95,389,83,81,-73,-113,231,368,323,-27,36,139,-245,223,-22,-361,-42
9190,480,114,269,196,407,537,341,499,133,-86,213,179,368,139,-190,135,386,88,79,-77,-123,238,369,322,-38,33,167,-238,256,37,-286,-9
9191,476,90,263,170,385,527,341,491,110,-90,180,167,360,140,-202,213,292,61,84,-78,-110,224,361,321,-24,71,196,-229,256,54,-247,35
9192,478,84,291,141,381,523,352,503,95,-100,195,150,368,112,-210,-86,207,59,56,-84,-130,249,331,305,-15,59,191,-243,237,52,-262,10
9193,521,102,297,182,394,535,373,540,112,-70,238,176,379,111,-186,-155,358,100,51,-66,-124,282,356,316,3,78,228,-249,220,29,-276,-5
9194,520,103,199,193,393,538,357,534,107,-63,253,139,388,109,-180,261,377,108,45,-72,-74,270,393,327,-5,87,257,-214,231,9,-282,18
9195,536,115,207,188,391,562,338,551,109,-64,278,66,376,128,-136,532,384,71,42,-34,-35,258,359,321,-6,91,235,-229,233,-25,-347,-59
9196,558,132,276,210,411,595,342,607,119,-52,291,198,386,141,-136,594,416,103,49,-40,-27,325,364,327,8,111,267,-240,210,-13,-332,-19
9197,545,137,326,224,419,582,337,569,106,-44,255,313,356,116,-163,579,399,110,41,-41,-52,372,367,330,11,117,339,-237,221,27,-277,110
9198,539,136,297,187,431,599,325,514,116,-38,285,295,352,147,-138,486,250,104,59,-30,-19,367,364,348,28,133,360,-225,250,49,-257,127
9199,572,155,295,201,437,631,364,526,140,-31,389,188,383,153,-111,418,334,105,96,-1,-26,334,408,361,29,149,313,-212,260,67,-284,23
9200,539,121,276,183,405,615,347,496,111,-25,355,31,371,143,-111,215,433,63,77,1,-26,331,384,345,23,130,265,-244,252,44,-333,-53
9201,518,106,292,159,389,595,339,460,80,-45,365,28,372,136,-93,-32,264,86,73,10,-9,367,345,348,22,112,260,-262,251,37,-324,0
9202,514,113,318,136,402,605,328,463,92,-34,360,71,374,144,-81,-292,280,79,65,4,-31,377,335,309,19,101,219,-290,214,12,-323,-12
9203,476,107,282,155,413,615,350,474,112,-18,327,85,358,173,-82,-232,319,58,61,5,-21,312,326,303,26,106,185,-270,213,-15,-335,-16
9204,504,97,262,190,410,593,359,507,107,-32,290,125,363,151,-122,85,241,54,44,4,-48,230,346,315,39,95,188,-237,242,11,-335,-3
9205,526,108,304,197,413,572,398,595,109,-48,263,177,364,132,-135,310,291,76,53,-13,-58,278,366,326,27,94,208,-235,246,36,-287,38
9206,557,140,311,219,443,568,419,537,127,-66,262,240,383,144,-154,491,297,112,69,-16,-52,305,414,350,61,108,250,-208,252,65,-258,98
9207,533,109,299,196,418,538,375,455,117,-86,224,274,355,126,-194,549,217,85,53,-55,-72,336,410,337,54,99,257,-204,260,69,-220,97
9208,533,136,339,208,403,548,378,531,106,-73,209,275,357,131,-187,547,486,71,64,-45,-64,302,388,344,47,98,205,-207,279,71,-241,-75
9209,567,151,372,241,406,545,379,561,99,-66,253,206,378,146,-146,472,220,97,75,-14,-42,334,436,363,74,119,260,-175,316,102,-214,-16
9210,593,169,421,240,400,545,365,565,112,-64,268,168,400,152,-135,245,371,122,62,13,-34,346,448,379,86,155,286,-153,338,131,-185,64
9211,570,185,407,220,389,542,379,558,111,-78,271,129,391,130,-125,54,699,105,59,-8,-31,341,445,373,67,137,250,-122,313,65,-303,65
9212,537,160,388,210,384,532,374,564,117,-80,285,137,403,146,-122,-431,473,98,65,11,-17,350,425,374,78,158,259,-127,343,104,-234,74
9213,532,110,356,211,385,531,374,560,123,-63,289,69,417,158,-128,-381,498,107,67,33,-38,293,459,399,113,187,284,-131,361,185,-129,96
9214,563,111,305,212,387,555,376,578,129,-64,297,98,404,156,-115,244,490,133,90,48,-28,285,525,412,113,205,323,-139,364,218,-79,151
9215,551,138,314,223,404,560,399,595,112,-65,305,283,382,137,-88,639,417,93,46,28,-13,328,424,340,94,204,390,-209,315,156,-119,156
9216,550,169,282,236,399,584,409,583,120,-64,293,356,374,140,-125,780,437,71,35,4,16,365,358,340,57,203,377,-183,285,112,-196,98
9217,527,141,283,217,399,553,353,580,132,-63,266,254,394,145,-128,385,415,87,56,14,-13,350,401,370,87,206,375,-133,358,208,-80,156
9218,484,109,227,176,390,555,299,537,124,-41,293,251,359,149,-108,216,333,71,59,19,-17,345,391,371,99,193,333,-134,366,188,-129,122
9219,476,108,238,178,370,561,297,484,134,-27,297,207,363,165,-116,421,226,69,63,18,-38,383,363,377,84,165,290,-124,331,80,-315,59
9220,461,93,137,197,392,557,277,515,130,-24,284,174,396,164,-110,535,276,91,74,32,-11,324,392,410,122,200,306,-100,382,173,-185,107
9221,387,39,36,216,347,524,245,592,131,-62,217,140,408,148,-163,537,271,82,77,29,-39,249,393,411,130,221,337,-107,423,288,-74,132
9222,435,64,124,224,372,559,313,597,169,-48,219,120,437,176,-120,566,446,141,150,78,13,332,464,472,163,260,405,-56,505,339,-11,190
9223,474,76,154,224,360,553,313,524,143,-47,228,117,430,171,-121,461,347,154,148,36,-20,332,490,476,147,214,349,-22,474,245,-121,156
9224,477,76,154,166,350,526,315,452,128,-58,237,186,391,170,-126,317,332,163,125,0,-42,328,500,460,124,194,326,-30,444,158,-169,198
9225,453,63,192,133,346,524,302,423,107,-80,214,165,362,157,-146,66,410,135,117,-18,-73,272,446,446,106,192,321,-67,451,225,-95,210
9226,443,61,250,137,360,536,307,424,126,-89,238,53,377,162,-136,-33,397,124,118,-12,-51,294,426,436,102,213,329,-69,432,203,-71,197
9227,424,56,237,132,368,540,275,433,106,-92,245,79,377,145,-144,-32,454,121,97,-22,-73,299,432,412,82,178,324,-74,455,193,-98,178
9228,451,83,227,150,354,541,237,450,124,-72,255,154,397,160,-137,10,358,144,108,-13,-55,278,460,424,81,181,315,-44,485,236,-71,184
9229,480,84,208,170,347,531,228,464,132,-75,248,180,396,155,-131,103,439,100,122,-7,-67,302,464,436,86,186,318,-38,467,244,-46,187
9230,468,80,165,202,351,514,265,476,129,-100,242,157,382,160,-130,302,449,83,127,-6,-82,290,437,417,78,158,330,-86,400,201,-91,140
9231,477,91,219,191,348,485,305,484,129,-99,222,89,367,147,-150,356,381,98,94,-3,-72,328,426,390,47,137,317,-128,380,123,-155,142
9232,473,85,237,182,349,486,354,505,133,-98,205,136,368,159,-150,121,365,123,111,13,-80,309,433,375,57,163,339,-149,384,181,-73,193
9233,437,68,240,190,336,482,336,530,111,-97,222,116,364,162,-155,-33,234,71,123,11,-61,261,380,332,53,157,300,-221,280,138,-69,144
9234,470,74,272,189,349,519,343,515,101,-89,259,112,351,141,-145,28,207,35,84,-29,-72,269,353,307,14,106,220,-260,200,31,-189,4
9235,517,60,285,161,360,524,330,439,87,-91,226,116,317,133,-160,176,272,4,35,-70,-111,263,309,282,-26,52,162,-259,186,-54,-335,-63
9236,533,100,344,207,379,527,332,500,115,-78,234,144,325,136,-158,309,393,17,35,-64,-134,249,325,285,-28,42,178,-245,192,-49,-390,10
9237,523,102,365,202,375,506,268,491,132,-119,180,178,329,133,-203,421,313,26,9,-99,-159,228,317,267,-45,30,196,-234,168,-25,-351,5
9238,479,86,341,192,384,526,250,486,122,-129,167,161,340,156,-194,455,263,27,-17,-85,-157,246,298,274,-46,24,234,-269,159,-31,-346,-25
9239,487,108,317,218,375,527,261,507,130,-112,186,194,354,140,-206,404,337,32,-8,-74,-159,238,322,301,-47,8,205,-272,176,-51,-352,-16
9240,501,123,293,196,364,527,282,473,127,-94,193,206,350,167,-187,357,257,43,6,-89,-162,228,304,295,-50,6,152,-282,159,-68,-375,-83
9241,503,110,292,202,365,513,268,443,115,-105,166,218,345,146,-220,303,200,44,-11,-112,-188,235,336,256,-78,-25,107,-290,127,-117,-420,-106
9242,521,145,301,210,359,510,272,543,147,-128,179,266,391,135,-223,56,223,111,2,-112,-198,247,391,279,-55,-24,113,-220,164,-110,-452,-40
9243,513,107,264,201,341,492,242,594,148,-128,199,229,406,130,-210,-284,392,101,20,-101,-202,210,373,290,-51,-32,93,-194,212,-45,-432,-42
9244,491,45,260,220,326,485,247,587,150,-132,182,213,389,132,-219,-345,391,79,33,-108,-224,206,340,285,-51,-23,86,-233,215,-46,-406,-70
9245,487,63,277,224,349,517,310,531,147,-99,216,71,392,154,-192,11,303,48,39,-95,-197,192,298,272,-46,-15,115,-247,155,-94,-453,-72
9246,500,100,319,223,354,521,319,518,151,-93,236,0,370,156,-177,253,127,4,15,-80,-126,213,235,235,-50,14,176,-295,66,-99,-430,-52
9247,496,117,304,196,358,512,308,511,127,-98,265,47,339,141,-181,173,172,0,11,-97,-95,308,225,227,-57,17,209,-325,112,-82,-407,-40
9248,507,128,293,213,358,512,325,554,135,-79,282,104,368,149,-179,297,322,12,29,-74,-106,346,280,262,-34,15,226,-264,173,-32,-355,0
9249,514,156,293,233,372,528,328,569,143,-72,247,22,402,167,-172,262,247,56,54,-35,-113,334,319,282,-20,38,204,-228,190,-13,-326,53
9250,499,136,331,248,373,526,305,578,149,-87,212,-54,407,163,-188,263,388,47,52,-58,-152,265,302,278,-34,12,159,-228,185,-33,-332,42
9251,491,114,266,201,339,506,272,556,141,-99,175,39,362,139,-218,386,408,5,24,-104,-184,279,256,252,-61,-13,158,-280,131,-79,-409,-4
9252,521,128,264,190,343,522,276,518,125,-98,218,75,371,141,-201,423,363,7,-18,-104,-156,289,261,248,-62,-4,187,-250,144,-59,-367,33
9253,534,132,165,227,355,529,306,502,138,-89,266,109,371,133,-183,378,413,35,5,-67,-133,335,354,261,-55,14,200,-202,181,-15,-301,80
9254,531,78,179,250,361,515,311,523,161,-87,247,133,360,117,-197,168,353,61,19,-74,-155,320,419,283,-76,-3,170,-226,200,-14,-305,95
9255,510,25,192,208,332,495,290,507,115,-123,175,106,326,101,-230,-1,277,3,-54,-141,-226,147,327,245,-108,-62,77,-254,175,-52,-385,28
9256,514,84,222,222,351,512,301,483,119,-89,156,143,336,123,-229,5,228,-6,-14,-125,-232,116,234,232,-90,-50,40,-261,147,-72,-397,-81
9257,487,108,231,234,349,512,341,479,131,-104,159,178,341,126,-223,35,270,22,-3,-128,-209,-28,226,221,-89,-46,8,-288,129,-114,-426,-167
9258,486,99,231,217,352,503,377,505,110,-109,169,147,336,125,-216,53,310,9,-15,-120,-197,98,184,205,-98,-31,43,-338,85,-131,-454,-102
9259,497,104,259,220,374,524,357,530,121,-93,227,119,360,144,-180,108,321,41,6,-88,-145,330,211,218,-63,6,107,-312,123,-71,-391,4
9260,461,57,273,216,354,514,258,531,124,-105,244,78,330,130,-180,95,227,40,27,-69,-140,180,208,213,-66,5,109,-329,134,-67,-384,-37
9261,455,45,287,236,367,503,210,550,125,-98,198,104,340,131,-200,-13,198,50,12,-75,-179,163,240,222,-59,-10,89,-335,126,-75,-400,-120
9262,479,75,306,217,359,508,227,536,132,-84,218,92,322,137,-162,60,108,-20,-11,-75,-160,145,247,207,-46,-3,122,-328,102,-70,-399,-97
9263,476,97,292,196,339,492,235,471,116,-91,230,128,309,136,-175,-224,51,-30,5,-60,-158,179,262,216,-67,1,112,-262,147,-50,-385,-47
9264,465,94,295,158,330,480,273,403,95,-110,204,152,310,124,-185,-294,337,-17,1,-54,-160,196,304,238,-50,9,99,-186,197,-24,-390,-35
9265,465,103,290,159,331,505,321,434,91,-129,173,91,296,111,-182,12,402,-42,-29,-74,-201,209,257,233,-42,5,100,-307,165,-42,-391,-53
9266,508,126,315,200,357,508,320,497,110,-106,183,135,313,130,-171,29,307,-32,13,-63,-182,222,257,245,-32,3,126,-320,172,-20,-373,-38
9267,505,148,310,198,381,522,312,468,126,-70,205,195,334,147,-157,326,268,-9,23,-37,-113,204,253,280,-8,40,181,-277,205,16,-329,-22
9268,511,155,312,203,392,527,332,483,140,-62,210,170,345,143,-147,512,200,2,28,-37,-97,264,260,267,3,62,185,-296,180,13,-299,18
9269,513,123,301,230,379,543,318,516,129,-70,236,109,333,152,-145,563,107,-1,70,-21,-93,296,243,272,10,70,213,-281,166,-3,-285,52
9270,498,117,265,239,380,533,284,541,130,-69,219,57,360,166,-175,520,327,63,83,-23,-109,353,284,297,30,92,255,-264,223,50,-243,141
9271,471,103,263,257,371,523,256,573,137,-86,169,109,362,153,-197,292,283,76,61,-49,-139,298,270,300,21,83,237,-274,227,57,-256,97
9272,481,118,273,247,369,530,284,532,121,-88,189,94,361,136,-197,199,307,51,51,-78,-146,276,249,292,33,57,182,-255,246,58,-265,-23
9273,493,150,230,269,384,539,356,592,145,-64,230,124,418,162,-180,352,382,87,110,-39,-83,313,285,330,43,95,229,-223,291,91,-232,42
9274,526,182,174,271,389,535,376,632,153,-63,207,178,404,147,-181,441,375,68,98,-2,-85,299,296,328,43,89,213,-232,263,66,-243,38
9275,523,183,164,250,390,522,330,585,140,-86,176,163,395,142,-197,363,394,56,62,-39,-151,252,325,336,52,85,212,-223,254,69,-283,27
9276,522,161,235,253,400,535,317,528,158,-69,226,130,412,174,-183,226,361,93,84,-36,-138,281,355,365,67,105,233,-187,295,103,-252,78
9277,549,137,286,224,373,522,294,554,152,-84,228,5,418,157,-179,198,261,85,112,-36,-161,277,381,355,45,89,222,-182,301,84,-222,56
9278,555,133,353,243,360,502,310,560,156,-84,211,50,416,154,-182,232,380,78,110,-13,-136,310,357,342,39,85,224,-211,291,87,-216,48
9279,562,146,398,256,368,509,332,518,145,-69,183,193,411,173,-179,269,433,88,103,2,-102,328,340,360,61,125,264,-199,276,80,-211,70
9280,560,146,404,250,387,507,326,506,141,-79,178,173,395,168,-180,211,303,70,84,-5,-119,252,320,346,52,121,268,-234,258,69,-228,51
9281,522,115,387,223,374,496,282,487,122,-96,196,140,362,142,-186,106,296,35,35,-8,-130,242,281,303,33,98,230,-288,227,43,-255,-2
9282,527,141,383,213,361,515,291,482,127,-75,225,113,351,147,-174,-15,159,21,5,0,-91,265,262,292,27,96,240,-314,194,36,-246,-9
9283,536,163,377,232,348,502,285,531,133,-82,222,98,359,169,-149,-42,174,18,-3,5,-87,294,250,300,38,86,229,-317,181,36,-232,10
9284,565,172,378,245,384,550,294,554,138,-50,267,20,363,165,-124,57,384,33,27,22,-59,310,246,320,57,105,257,-283,218,63,-220,36
9285,552,151,347,228,388,551,264,520,120,-47,260,-110,347,155,-138,141,243,-7,26,4,-92,184,196,280,34,103,225,-303,199,28,-236,-1
9286,522,159,271,223,391,549,255,486,121,-45,238,24,328,159,-143,171,172,0,24,2,-92,201,215,262,55,109,227,-306,202,42,-223,13
9287,440,99,193,186,376,547,222,462,119,-62,227,38,329,170,-153,130,124,20,16,11,-72,262,239,282,77,122,277,-311,237,94,-168,36
9288,417,48,188,169,365,539,244,446,129,-73,216,-11,330,162,-164,130,131,12,13,0,-114,188,263,307,86,127,242,-312,252,137,-153,3
9289,413,52,206,193,360,545,273,445,133,-62,207,19,354,180,-152,106,196,45,39,7,-104,151,256,313,88,160,247,-314,244,138,-95,11
9290,452,96,237,215,363,541,264,546,162,-74,202,97,376,152,-159,-182,227,46,31,16,-130,168,270,334,76,122,183,-286,241,111,-146,3
9291,552,137,314,221,388,519,276,626,168,-81,177,282,391,136,-181,-207,348,59,47,-21,-186,159,263,313,51,54,110,-257,202,-22,-393,-51
