,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8722,-91,280,1214,29,368,677,119,128,-3,-153,6,-313,-15,282,136,-81,96,-219,-46,34,-32,222,156,5,226,194,289,-5,44,-112,81,29
8723,-61,291,1237,43,400,684,144,116,-2,-149,44,-326,-29,268,138,-14,111,-203,-74,14,-198,221,121,-11,186,132,199,-87,-60,-211,40,6
8724,-24,339,1292,39,409,724,184,128,8,-132,76,-284,-18,285,173,123,154,-186,-82,8,-241,256,179,-20,168,115,130,-96,-124,-268,24,26
8725,-35,335,1322,36,415,721,163,128,23,-138,80,-260,-41,284,155,33,166,-207,-84,-6,-173,258,143,-44,177,129,158,-126,-111,-266,25,23
8726,-39,315,1269,19,398,681,138,108,-8,-143,63,-289,-56,268,133,12,164,-214,-86,-30,-194,215,136,-52,178,115,151,-88,-90,-254,-8,-45
8727,-31,310,1278,25,387,682,143,111,-16,-142,50,-298,-51,272,146,-16,168,-220,-75,-13,-188,190,145,-37,207,92,164,-82,-83,-235,-36,-46
8728,-60,287,1268,15,379,705,133,110,-21,-145,-4,-288,-60,291,155,-62,163,-193,-68,-3,-197,154,183,-39,197,74,130,-84,-81,-253,-70,-99
8729,-61,299,1251,-2,391,700,106,111,-20,-106,40,-318,-49,314,201,-61,177,-161,-59,7,-148,152,222,7,233,115,144,-23,3,-172,-4,-58
8730,-46,335,1255,21,376,708,125,115,-16,-110,45,-283,-38,325,162,-28,239,-173,-23,11,-130,242,230,44,254,134,173,32,65,-117,45,-54
8731,-1,353,1281,69,387,705,170,164,-4,-109,2,-233,-2,337,135,-1,196,-114,3,27,-102,247,243,60,265,161,168,136,117,-60,65,-38
8732,3,333,1319,80,377,701,127,183,-10,-110,15,-236,-1,345,164,-98,179,-110,0,42,-124,183,273,66,238,158,169,174,128,-59,48,-49
8733,-29,302,1325,76,377,708,119,214,16,-100,38,-226,3,372,189,-11,254,-116,25,73,-103,183,273,75,242,176,217,129,127,-62,71,-2
8734,3,324,1355,96,387,708,148,224,12,-140,51,-197,1,343,174,123,286,-115,12,55,-140,231,292,70,251,162,228,53,60,-105,85,59
8735,42,326,1371,116,388,741,178,239,29,-120,98,-183,-2,350,207,119,245,-130,6,69,-112,205,256,62,257,176,207,31,11,-122,77,76
8736,8,319,1329,103,398,744,182,212,26,-114,87,-203,4,344,235,-4,212,-144,2,88,-87,223,242,54,256,182,244,22,53,-83,122,98
8737,-3,355,1339,118,424,740,199,234,30,-99,62,-190,37,358,254,-78,236,-124,-3,102,-38,260,274,93,270,195,265,44,58,-110,57,38
8738,-36,315,1310,111,387,722,143,216,43,-120,36,-228,13,361,238,3,210,-145,-26,78,-42,220,245,55,227,171,242,17,50,-127,40,0
8739,-45,291,1290,86,370,697,124,163,21,-140,23,-256,-29,322,179,128,160,-163,-56,8,-221,187,179,0,183,115,179,-46,-8,-154,-1,-54
8740,-59,270,1280,91,365,663,115,146,2,-145,3,-287,-35,322,156,-3,118,-170,-72,-11,-248,151,228,-17,161,87,102,16,2,-168,-41,-112
8741,-81,248,1267,71,352,652,83,177,10,-167,-22,-289,-40,309,152,0,137,-191,-69,1,-237,148,193,-45,131,74,112,-91,-99,-248,-64,-128
8742,-46,235,1279,87,367,657,81,188,14,-143,-15,-248,-12,340,174,33,164,-137,-24,39,-201,215,190,8,171,101,183,-43,-100,-240,-52,-97
8743,-46,266,1282,80,354,678,95,172,25,-104,5,-223,36,344,203,16,195,-98,1,73,-169,185,262,66,218,133,194,85,6,-201,-43,-121
8744,-50,256,1275,59,336,697,78,184,17,-119,-27,-222,34,347,235,-34,238,-136,25,92,-168,169,266,73,272,173,164,92,28,-164,12,-83
8745,-37,270,1281,55,364,710,94,168,17,-108,3,-251,32,353,266,-10,174,-153,22,116,-124,229,221,63,297,209,207,28,2,-137,41,-21
8746,-33,293,1272,73,359,700,140,195,42,-99,65,-240,27,355,190,46,117,-132,17,129,-87,232,252,72,299,219,280,-34,0,-118,90,31
8747,-74,281,1251,56,344,679,118,171,23,-132,39,-263,-3,323,176,56,148,-173,-19,99,-84,239,218,42,276,216,302,-120,-42,-153,101,47
8748,-53,264,1249,53,343,688,105,164,25,-118,10,-273,7,334,193,2,140,-182,-3,117,-40,161,174,41,283,237,268,1,-8,-145,56,-28
8749,-111,224,1199,22,332,655,70,129,0,-120,-23,-311,-16,335,203,-80,173,-195,-4,110,-63,102,139,19,261,216,230,90,27,-150,14,-134
8750,-99,254,1241,1,342,690,97,128,0,-104,-28,-368,-4,352,228,53,170,-216,-4,98,-232,146,172,30,254,147,139,97,38,-138,-21,-137
8751,-114,258,1222,12,347,700,109,126,7,-113,-16,-411,17,342,269,29,138,-198,3,93,-180,119,163,23,259,146,135,33,8,-156,-24,-141
8752,-91,304,1227,48,344,714,135,185,26,-124,66,-294,41,347,225,49,138,-137,24,114,-102,140,206,34,275,200,222,-7,0,-129,39,-75
8753,-37,344,1298,62,346,740,208,126,11,-122,142,-203,3,336,188,96,219,-159,1,110,-72,244,191,17,243,225,287,-122,-87,-203,30,25
8754,-45,352,1275,48,368,743,199,145,2,-97,128,-207,22,339,224,91,233,-154,19,124,-33,277,161,14,226,227,301,-69,-136,-199,46,38
8755,-41,349,1262,48,388,746,225,162,23,-86,153,-166,58,338,256,98,288,-115,10,151,0,307,221,40,275,268,303,-6,-69,-130,108,71
8756,-35,349,1288,55,355,748,243,154,7,-110,141,-199,45,345,271,102,299,-135,4,131,4,343,255,45,278,273,343,-15,-43,-123,119,90
8757,-38,348,1294,59,359,743,231,172,-1,-109,58,-201,55,341,269,83,263,-102,24,126,-24,346,287,64,303,272,374,17,4,-84,159,148
8758,-50,341,1292,49,352,741,217,162,10,-100,35,-190,24,323,279,100,215,-99,26,138,-17,339,257,61,320,301,389,50,44,-43,239,191
8759,-76,321,1274,36,361,750,193,164,10,-93,112,-213,20,336,266,135,202,-130,20,156,14,359,240,52,323,326,426,78,80,0,255,224
8760,-35,323,1301,63,368,761,211,185,18,-109,166,-230,60,335,239,150,222,-120,42,173,16,379,280,83,360,346,455,135,144,63,279,237
8761,-44,336,1296,34,332,728,182,153,-6,-126,118,-271,50,326,247,131,194,-144,24,143,11,323,215,65,342,326,419,115,119,44,260,202
8762,-56,344,1298,80,357,754,227,172,-7,-117,86,-251,73,333,227,118,215,-146,25,139,-4,311,180,47,334,293,393,21,12,-55,198,154
8763,-49,360,1288,79,366,759,261,163,-1,-121,118,-224,53,333,228,75,166,-153,14,114,-31,332,192,33,307,265,325,-33,-23,-150,99,66
8764,-46,338,1324,86,374,745,217,182,20,-109,119,-180,54,333,206,30,187,-126,20,120,-43,306,186,51,287,231,322,-88,-58,-174,58,44
8765,-61,307,1293,69,355,708,192,179,27,-119,65,-196,75,341,176,68,197,-99,42,97,-74,319,226,79,309,227,298,-11,9,-129,78,45
8766,-117,254,1248,49,346,675,141,193,26,-148,16,-191,68,337,152,26,228,-78,45,88,-114,237,267,81,316,203,252,41,57,-105,78,19
8767,-109,221,1257,41,337,644,102,180,17,-160,-4,-212,36,331,156,-26,177,-102,17,81,-153,206,221,89,297,199,248,25,15,-140,46,12
8768,-100,231,1267,65,328,646,95,139,20,-150,10,-231,29,332,149,-11,164,-138,22,70,-152,264,186,70,284,178,250,0,-32,-186,53,27
8769,-113,235,1281,43,315,670,135,113,10,-141,39,-221,34,330,184,-30,291,-102,43,102,-110,277,244,87,296,207,273,33,27,-129,97,62
8770,-103,270,1311,45,348,698,175,185,32,-127,58,-203,59,352,190,-5,255,-81,44,124,-70,272,279,120,341,232,299,66,73,-70,111,79
8771,-76,281,1333,56,356,716,157,190,51,-106,60,-171,97,346,190,52,265,-61,86,149,-71,231,304,144,379,255,327,85,88,-40,157,125
8772,-61,279,1346,64,363,694,162,206,24,-118,38,-151,102,343,193,79,331,-35,105,153,-74,235,320,167,391,273,333,145,149,12,219,155
8773,-39,272,1340,63,358,702,204,226,45,-118,52,-147,98,369,222,96,291,-26,111,154,-36,299,319,192,411,300,382,169,161,25,210,181
8774,-88,251,1314,58,358,712,184,210,58,-105,64,-142,111,385,237,71,244,-24,108,152,-31,264,357,205,440,321,375,184,207,63,237,207
8775,-128,226,1270,45,343,702,105,151,25,-117,64,-173,93,354,218,32,240,-44,77,138,-58,204,344,180,400,254,314,149,177,-2,166,95
8776,-149,193,1252,39,337,677,98,165,17,-110,-36,-237,63,336,226,-45,204,-79,56,124,-17,191,275,139,387,237,306,103,127,-76,79,5
8777,-128,195,1257,14,355,664,77,148,21,-123,-66,-229,59,352,200,-128,169,-115,47,103,-59,219,229,119,379,229,279,38,52,-148,18,-7
8778,-115,217,1294,37,327,671,102,130,19,-147,38,-219,45,341,74,9,204,-157,29,60,-297,275,205,81,348,141,147,14,35,-151,15,41
8779,-145,192,1271,27,313,667,91,129,11,-142,-5,-245,25,336,118,-4,205,-170,20,76,-260,227,177,54,328,140,148,-86,-58,-166,38,65
8780,-156,171,1270,11,297,651,65,148,-4,-158,-7,-196,37,344,147,-124,205,-139,34,82,-205,128,202,84,343,142,162,39,-8,-153,19,-28
8781,-125,203,1282,18,322,665,84,160,21,-141,6,-154,68,335,159,-97,197,-115,69,90,-169,162,199,107,360,148,168,38,22,-182,-19,-59
8782,-115,228,1293,20,341,666,109,157,28,-120,-22,-175,99,335,149,-20,161,-107,95,102,-132,252,208,138,383,161,237,14,15,-165,32,-49
8783,-111,247,1308,46,329,682,117,166,19,-140,-41,-168,93,328,135,-22,243,-101,83,102,-171,251,228,123,375,168,251,60,13,-156,60,-5
8784,-89,238,1296,46,336,673,126,166,38,-140,-31,-183,78,346,179,-25,332,-89,74,112,-133,198,233,110,366,197,285,79,28,-131,116,117
8785,-108,207,1258,17,306,647,84,116,15,-143,-54,-263,36,338,218,-20,260,-113,42,113,-132,233,193,73,344,203,294,-25,-11,-145,122,157
8786,-123,203,1270,24,306,656,82,146,14,-125,-103,-239,51,336,233,-48,178,-122,48,108,-156,175,199,112,356,200,212,-47,-16,-141,89,53
8787,-115,181,1273,17,304,635,83,143,11,-126,-63,-231,34,350,136,-24,244,-118,65,122,-135,176,213,105,354,176,189,35,0,-151,32,23
8788,-103,187,1257,30,338,655,117,105,0,-129,19,-200,37,336,78,3,283,-121,54,98,-137,190,265,101,316,168,200,105,58,-130,33,16
8789,-87,221,1273,20,357,667,127,112,-7,-134,3,-243,50,335,96,1,246,-110,42,78,-156,155,240,80,311,142,198,105,75,-105,36,-5
8790,-53,273,1292,33,353,688,124,127,-4,-137,10,-210,40,333,102,21,251,-84,2,59,-155,146,207,44,293,104,181,12,-18,-185,-33,-48
8791,-47,285,1297,50,374,702,136,137,1,-141,20,-167,27,321,112,-13,306,-113,-6,46,-178,165,208,28,256,104,159,41,-33,-231,-92,-105
8792,-68,269,1290,38,366,704,121,141,2,-146,7,-195,14,307,122,-82,275,-124,-24,50,-196,177,210,-16,247,105,124,67,-78,-263,-79,-40
8793,-42,283,1295,47,356,703,114,129,16,-132,25,-168,17,316,142,-96,308,-94,9,67,-180,200,233,25,250,141,175,105,-22,-179,-2,36
8794,-47,278,1314,45,348,690,136,104,-5,-153,20,-196,-3,286,117,-34,270,-114,2,40,-190,189,201,13,236,132,202,42,-1,-188,-17,4
8795,-28,294,1323,22,374,695,130,129,-12,-145,16,-199,0,290,151,-69,207,-112,-18,57,-177,176,164,-15,230,120,176,-92,-77,-242,-75,-95
8796,-44,290,1311,37,388,699,116,126,-3,-139,33,-182,7,318,166,-107,242,-147,-3,52,-147,182,142,-19,244,108,176,-108,-94,-253,-92,-78
8797,-62,268,1291,13,386,685,107,138,2,-172,3,-213,0,295,103,-176,275,-153,-18,32,-135,138,143,-25,219,113,158,-150,-165,-308,-92,-64
8798,-77,256,1254,24,388,663,87,138,1,-171,31,-224,8,282,118,-106,249,-148,-23,24,-102,81,177,-4,229,129,204,-133,-145,-264,-48,-30
8799,-49,267,1248,36,386,669,114,142,1,-158,34,-214,35,277,99,65,210,-154,-28,15,-245,124,133,-10,239,114,219,-64,-111,-219,-28,47
8800,-38,290,1262,61,388,667,149,136,29,-158,-1,-224,39,298,113,19,142,-154,-18,20,-211,135,108,-23,237,119,186,-100,-136,-285,-62,-26
8801,-27,291,1272,76,380,657,153,164,26,-179,-8,-229,24,291,109,-33,180,-165,-44,-9,-234,103,148,-20,225,83,82,-147,-171,-328,-162,-174
8802,-12,325,1302,77,383,668,143,158,18,-179,-16,-234,35,290,79,-50,219,-162,-44,4,-226,92,125,-26,197,83,96,-127,-164,-322,-160,-175
8803,-21,303,1316,68,367,675,160,163,29,-173,-33,-193,46,287,82,-98,218,-130,-28,18,-134,115,105,-10,189,122,155,-13,-94,-285,-104,-109
8804,-29,303,1305,62,383,678,164,171,3,-169,-4,-184,31,280,116,-77,275,-142,-28,25,-72,163,160,3,209,128,253,-14,-106,-294,-93,-104
8805,-6,350,1303,80,405,725,227,177,3,-155,68,-213,15,285,153,101,297,-194,-51,1,-212,245,171,-18,181,61,162,-41,-109,-313,-99,-105
8806,-3,354,1296,57,412,717,210,169,17,-157,33,-215,10,272,151,40,281,-175,-63,0,-213,238,174,-14,187,65,110,11,-18,-246,-55,-54
8807,-6,375,1294,49,395,694,202,162,-11,-160,-8,-221,-13,244,139,1,250,-183,-84,12,-175,244,180,-19,204,115,136,86,3,-181,2,-2
8808,-6,376,1308,71,404,721,238,169,4,-129,-20,-200,-3,254,178,41,283,-150,-69,35,-125,291,215,10,231,167,204,49,12,-159,49,64
8809,-20,371,1352,70,425,741,234,155,-5,-121,53,-171,-3,260,175,48,284,-147,-92,31,-138,253,142,-30,209,156,216,-9,-69,-245,23,45
8810,-13,355,1328,63,406,745,225,179,-5,-153,122,-201,-7,254,107,67,286,-166,-79,19,-175,191,141,-17,208,128,201,19,-18,-219,0,-13
8811,-9,369,1317,85,391,732,263,157,-3,-143,71,-181,10,261,155,88,313,-168,-48,22,-147,206,159,-3,226,133,197,89,34,-184,1,-24
8812,-48,344,1302,71,410,726,230,172,8,-132,56,-156,29,271,172,43,320,-111,-26,36,-137,216,244,39,243,137,200,206,127,-121,69,57
8813,-62,346,1303,54,409,736,225,180,-6,-138,61,-227,22,247,172,61,250,-117,-46,16,-145,228,260,15,190,130,175,29,21,-194,5,37
8814,-47,332,1318,46,394,725,216,130,-35,-151,27,-379,-18,242,165,50,208,-150,-75,0,-162,217,139,-39,141,113,179,-71,-126,-282,-37,-2
8815,-57,308,1307,34,380,724,203,112,-18,-142,37,-439,7,264,217,50,182,-76,-39,34,-146,189,108,-9,174,148,201,46,-63,-238,-7,-5
8816,-64,297,1290,54,382,708,176,155,-8,-143,43,-124,5,260,174,40,263,-155,-37,18,-135,186,151,18,200,147,215,63,-38,-204,24,57
8817,-72,303,1288,52,380,701,204,158,-7,-161,87,-130,-1,278,95,89,331,-240,-25,18,-122,200,151,0,207,145,243,-8,-53,-182,73,99
8818,-58,320,1292,52,387,743,233,165,0,-135,56,-195,33,300,174,97,318,-122,18,68,-103,236,156,39,241,202,272,-60,-41,-167,115,107
8819,-29,313,1300,26,393,749,218,168,-10,-101,1,-164,31,298,240,3,289,-107,16,97,-109,210,175,66,245,175,233,36,-32,-160,83,-1
8820,-33,313,1277,31,384,778,194,140,-1,-87,71,-192,17,306,325,-6,257,-141,13,106,-70,202,168,40,247,170,246,52,-53,-208,-3,-43
8821,31,364,1335,68,392,760,266,154,6,-94,68,-151,45,316,218,120,244,-90,29,100,-79,287,218,88,280,224,300,102,26,-187,7,-6
8822,54,400,1361,82,396,751,301,128,10,-122,162,-139,42,310,100,125,289,-92,13,95,-100,319,204,103,282,213,263,104,25,-145,41,41
8823,6,351,1319,39,371,747,243,147,-30,-127,98,-177,25,319,190,37,283,-136,-8,83,-94,247,205,67,265,212,235,74,30,-125,51,48
8824,-1,352,1320,49,371,762,241,176,-27,-102,42,-187,25,303,279,50,289,-153,-7,77,-107,211,199,35,263,194,237,6,-41,-226,-21,-6
8825,8,377,1349,63,379,770,257,188,-28,-64,89,-220,39,318,287,105,280,-125,-3,85,-72,205,160,47,267,216,293,-25,-75,-242,-4,-39
8826,14,403,1376,79,399,797,339,193,-17,-81,174,-193,73,323,165,137,294,-91,30,78,-91,204,206,74,284,217,274,-26,-62,-201,-5,-16
8827,31,413,1358,82,393,800,306,164,-13,-80,129,-210,66,314,236,103,300,-122,26,100,-103,201,195,48,299,203,224,-14,-68,-189,0,60
8828,50,384,1358,98,379,775,292,216,8,-97,129,-209,44,328,206,79,236,-118,20,108,-79,168,206,63,282,206,241,9,-33,-152,66,109
8829,16,339,1314,60,376,753,253,218,2,-100,135,-186,50,315,188,31,222,-107,10,84,-107,134,202,53,224,177,223,-62,-26,-179,25,36
8830,6,329,1325,44,373,737,216,79,-24,-114,116,-208,-25,294,201,52,242,-200,-23,73,-73,173,83,-22,196,165,210,9,-33,-198,6,4
8831,18,334,1353,85,383,725,266,128,-16,-120,90,-191,-16,297,188,0,266,-181,-41,54,-18,188,117,-10,199,192,258,34,-60,-229,-11,-5
8832,12,335,1365,81,378,742,252,155,-4,-118,133,-207,-2,284,190,-90,255,-140,-32,26,-80,194,180,12,201,175,230,31,-54,-197,-8,-7
8833,24,369,1389,48,390,795,296,160,-9,-96,241,-233,-2,301,223,38,304,-135,-29,11,-219,211,192,19,193,106,101,91,-2,-184,25,38
8834,64,391,1415,74,395,770,334,172,-6,-92,63,-220,8,311,203,34,393,-154,-18,26,-141,257,199,48,196,158,188,133,22,-134,83,97
8835,60,399,1393,96,413,761,326,195,11,-97,113,-168,27,305,210,78,305,-128,-17,50,-155,243,225,43,218,177,226,156,37,-99,51,72
8836,36,381,1377,67,395,772,289,170,-1,-92,180,-173,11,307,217,103,268,-180,-28,38,-154,219,209,24,231,164,227,146,17,-135,19,46
8837,31,365,1349,56,379,745,289,145,-21,-121,54,-215,4,293,158,66,299,-196,-24,48,-157,212,199,16,212,152,211,124,15,-162,28,48
8838,30,390,1345,70,399,750,281,159,-5,-122,79,-204,18,312,183,69,291,-161,-12,78,-151,198,223,34,206,166,215,147,54,-127,39,44
8839,13,349,1335,53,389,727,252,147,-6,-133,65,-196,-7,292,169,54,287,-139,-14,48,-173,173,236,24,209,168,163,54,3,-159,4,23
8840,12,375,1326,68,402,733,282,142,-26,-138,68,-214,3,280,160,58,318,-153,-28,29,-160,140,223,17,207,155,170,22,-24,-168,13,36
8841,28,381,1351,51,380,754,279,132,-28,-138,67,-247,-2,292,169,80,310,-154,-39,37,-150,139,152,23,196,126,202,22,-71,-210,-2,45
8842,22,364,1322,40,373,757,295,133,-14,-124,99,-220,-17,306,215,78,306,-138,-20,60,-156,164,211,34,233,144,201,45,-46,-176,13,46
