,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31456,-88,150,296,-401,-230,263,-1605,3,112,68,106,300,211,-18,-52,-12,17,134,56,-43,298,326,318,150,217,230,243,87,209,-48,38,73
31457,-52,130,274,-463,-223,309,-1526,-20,92,72,122,343,185,-36,-45,-41,64,127,54,-46,314,281,306,155,229,212,247,82,233,-36,32,-63
31458,99,231,243,-559,-228,243,-1345,-17,69,58,88,456,169,-58,-33,-35,123,117,37,-38,312,150,312,158,240,207,298,129,245,-15,35,-176
31459,248,329,210,-369,-207,203,-1190,52,112,69,99,596,193,-42,-46,28,125,110,65,-12,328,225,315,166,237,240,309,183,252,9,63,48
31460,215,357,224,-444,-195,227,-1116,14,77,69,126,586,166,-53,-25,126,71,113,72,4,366,303,324,191,273,259,321,212,300,46,113,188
31461,95,381,312,-505,-217,188,-1102,0,45,70,102,428,130,-71,-38,277,21,109,66,-2,390,301,320,199,287,256,342,218,315,77,161,95
31462,173,363,346,-486,-219,115,-1110,34,57,72,78,428,140,-77,-47,39,55,152,61,0,402,348,370,213,297,272,421,197,331,103,178,78
31463,136,194,257,-371,-220,258,-1147,64,69,50,32,237,186,-85,-70,-144,-73,162,48,-19,361,338,323,180,266,272,393,103,286,71,148,99
31464,78,164,160,-385,-240,315,-1214,56,66,35,34,83,205,-83,-80,-48,-140,199,44,-40,321,311,278,168,241,235,342,85,289,67,148,115
31465,47,160,87,-453,-233,260,-1266,-23,65,50,102,144,182,-89,-61,2,-2,114,39,-26,353,205,215,154,228,240,337,100,302,113,167,244
31466,-69,80,153,-379,-232,229,-1258,-21,91,62,21,250,156,-79,-61,-22,28,19,39,-28,360,203,214,153,233,252,368,141,287,137,166,259
31467,-299,-5,42,-301,-219,290,-1292,-81,68,73,109,139,123,-104,-73,-96,-85,-33,4,-50,340,233,138,118,226,245,374,110,276,67,142,189
31468,-245,38,-3,-298,-178,342,-1341,-103,63,81,149,26,105,-105,-57,-83,-111,-55,-5,-28,356,252,98,118,246,264,381,146,290,101,184,264
31469,38,149,45,-326,-175,320,-1332,-109,66,82,137,79,123,-61,-38,-18,-62,-1,27,11,399,295,187,187,300,321,397,223,342,153,233,297
31470,-7,107,54,-348,-231,317,-1294,-230,36,62,88,212,104,-65,-41,-61,-103,16,29,4,360,251,215,176,286,301,333,164,296,91,158,156
31471,-114,205,17,-356,-258,151,-1303,-260,44,51,33,297,97,-67,-50,-69,-151,0,24,-22,341,201,201,139,262,271,287,118,239,12,57,-79
31472,0,268,-192,-424,-250,168,-1234,-211,70,59,23,279,119,-18,-61,43,-147,58,78,8,362,147,243,170,272,296,319,113,255,44,89,-138
31473,94,202,-219,-580,-265,171,-1253,-374,38,38,-13,222,97,-40,-101,72,-174,52,52,-5,327,91,198,145,253,254,277,68,233,22,58,-121
31474,136,-36,-39,-803,-274,183,-1336,-198,7,44,62,-23,72,-42,-74,-218,-266,-4,30,-19,255,114,104,116,245,203,178,10,203,-8,40,-151
31475,93,-10,88,-825,-296,199,-1571,-127,15,42,20,-102,89,-43,-94,-115,-335,-40,35,-15,253,160,90,114,256,201,178,-13,248,24,69,-85
31476,106,205,190,-729,-272,134,-1586,-230,30,73,74,119,103,-5,-42,-102,-305,7,72,33,347,86,146,182,307,282,257,51,305,104,160,85
31477,60,232,185,-678,-297,79,-1401,-342,25,62,84,272,81,-9,-38,-202,-209,-27,75,33,336,126,139,182,329,301,265,61,321,123,161,170
31478,85,209,158,-676,-269,116,-1226,-312,32,72,118,175,46,-2,-34,-133,-186,-64,89,45,382,129,169,188,362,332,319,50,356,150,193,137
31479,57,214,113,-602,-262,69,-1144,-226,51,49,94,53,74,-18,-31,-69,-207,-50,90,40,381,188,215,201,360,341,385,59,369,164,219,147
31480,46,225,69,-567,-269,108,-1160,-171,51,44,82,-78,111,-19,-57,-111,-231,-40,63,20,358,178,205,184,304,305,360,65,360,134,186,179
31481,-166,177,15,-537,-264,153,-1274,-133,41,34,75,-104,115,-43,-69,-137,-234,-41,42,-4,363,148,226,172,291,268,355,84,359,147,192,164
31482,-147,102,5,-499,-257,269,-1331,-166,35,56,78,73,94,-55,-69,-99,-163,-20,43,-10,343,174,283,173,285,286,356,91,355,139,180,99
31483,-174,23,-61,-484,-249,462,-1378,-166,33,88,87,105,76,-69,-77,-101,-130,-58,28,-12,352,193,279,150,267,250,323,84,329,116,150,71
31484,-252,23,-61,-421,-249,354,-1288,-153,32,78,92,162,81,-60,-71,-21,-89,-36,27,-11,369,214,281,145,267,256,330,99,368,141,172,177
31485,-170,34,-51,-391,-236,244,-1221,-105,54,64,108,160,100,-52,-52,41,-42,15,50,-1,355,234,266,176,278,262,316,138,383,153,183,215
31486,-3,101,36,-475,-234,210,-1238,-36,77,56,64,-95,165,-43,-36,66,-42,67,74,3,404,285,256,213,297,282,349,180,376,173,205,231
31487,17,-13,-100,-417,-211,399,-1399,-101,51,60,136,-39,145,-56,-45,101,-13,16,58,-26,389,275,192,159,272,292,333,170,359,163,183,214
31488,-40,-29,-197,-213,-182,589,-1579,-180,75,73,76,185,113,-57,-62,15,117,-82,22,-41,345,350,89,114,251,223,319,145,331,136,164,105
31489,-224,-16,-23,-285,-178,452,-1509,-142,76,74,101,203,141,-44,-66,-119,-10,-32,44,-38,341,394,221,149,253,226,342,183,346,139,189,39
31490,-306,-34,113,-358,-239,224,-1414,-60,50,31,84,226,119,-52,-86,-73,-91,11,49,-39,316,253,304,157,258,232,365,224,362,140,186,91
31491,-64,189,216,-408,-238,70,-1327,-66,22,33,76,262,132,-40,-96,-130,-36,49,61,-35,320,289,358,187,276,256,363,264,399,157,214,204
31492,173,343,224,-499,-256,67,-1264,-141,28,14,43,273,122,-20,-91,-90,-3,36,59,-23,336,343,324,159,288,250,349,266,402,155,203,251
31493,189,350,184,-504,-264,172,-1194,-279,31,12,55,403,116,-3,-74,110,13,73,48,-4,377,289,318,172,286,286,410,243,371,156,232,211
31494,105,327,171,-507,-256,220,-1135,-165,40,5,57,310,135,-29,-95,13,-16,70,25,-29,373,272,284,146,258,271,442,203,338,119,190,223
31495,29,282,163,-594,-219,244,-1098,-271,35,16,82,300,109,-60,-88,-148,50,39,9,-41,354,356,283,146,251,276,443,222,350,143,226,322
31496,41,350,352,-554,-183,119,-1105,-93,50,37,129,226,119,-40,-62,-112,53,38,9,-24,392,362,266,152,248,274,416,231,353,152,224,306
31497,130,95,369,-539,-221,405,-1334,-3,35,70,149,47,138,-59,-45,-38,-47,36,-8,-35,393,325,221,125,235,257,402,162,301,124,197,232
31498,295,164,317,-564,-247,253,-1453,-29,30,41,128,73,154,-85,-73,21,-139,26,-15,-50,393,337,207,105,208,242,390,144,293,104,166,240
31499,240,260,318,-595,-226,138,-1277,-62,23,55,129,238,165,-69,-76,54,-148,48,-18,-45,407,285,221,103,213,233,384,146,312,93,155,79
31500,254,361,240,-554,-209,152,-1252,26,40,45,48,238,157,-72,-75,10,-64,71,-2,-39,380,328,273,125,241,231,454,173,325,105,168,-54
31501,255,319,160,-506,-231,263,-1342,140,36,34,-4,164,125,-103,-98,24,-70,-4,-14,-47,379,288,223,83,203,212,430,143,283,57,138,36
31502,193,281,172,-376,-224,276,-1373,48,53,43,61,281,122,-109,-99,-6,-95,9,-42,-66,352,240,177,87,189,184,366,107,243,19,126,74
31503,145,335,66,-346,-221,175,-1408,-95,50,26,83,374,117,-98,-93,83,-68,27,-21,-69,363,290,229,107,205,206,375,56,258,61,143,186
31504,112,188,75,-373,-200,218,-1408,-137,51,46,100,295,129,-99,-65,154,-47,50,-8,-44,379,323,249,125,220,230,385,50,276,74,148,231
31505,-57,57,124,-244,-199,262,-1281,-109,61,58,118,180,142,-92,-53,-50,-52,67,16,-37,354,337,266,146,219,193,344,62,273,91,169,340
31506,17,133,145,-320,-204,185,-1240,-55,56,32,160,31,139,-92,-65,-165,-56,65,35,-40,344,338,275,139,221,197,323,77,294,101,164,342
31507,70,116,115,-334,-212,207,-1258,0,90,25,147,-41,154,-60,-74,-110,-110,29,30,-48,347,353,173,140,207,208,325,96,289,118,178,248
31508,50,74,52,-394,-229,485,-1330,-47,73,65,98,159,145,-38,-87,112,-213,37,18,-63,330,357,175,128,220,190,339,91,276,92,166,206
31509,-25,219,-12,-520,-224,233,-1346,-23,61,43,82,208,166,-49,-109,145,-243,71,25,-80,294,317,125,93,199,166,270,50,224,48,107,111
31510,-411,51,-82,-423,-245,321,-1346,-57,67,40,82,44,153,-62,-121,-166,-254,32,0,-119,216,230,89,66,174,121,237,-61,172,10,80,18
31511,-429,31,-78,-442,-239,277,-1315,-192,29,19,0,13,115,-60,-130,-184,-202,-38,-3,-106,241,218,137,67,178,132,266,-2,226,39,92,165
31512,-183,153,-22,-498,-210,63,-1267,-181,22,13,23,155,77,-61,-111,-208,-168,-69,-11,-93,246,217,155,82,203,179,236,37,239,71,134,252
31513,-50,244,8,-534,-221,38,-1259,-66,39,28,8,243,99,-51,-112,-273,-133,-9,3,-75,272,203,199,107,232,201,274,54,241,90,150,247
31514,161,316,45,-563,-235,82,-1211,-134,21,45,11,284,88,-54,-88,-213,-58,-16,15,-36,307,202,184,118,245,225,328,87,281,112,188,175
31515,103,318,11,-577,-223,142,-1233,-333,29,80,56,419,64,-28,-48,-119,6,3,26,0,364,268,199,124,271,270,395,147,298,145,237,75
31516,55,240,137,-569,-223,223,-1360,-147,28,80,62,291,106,-22,-45,20,-2,-35,24,3,380,247,158,101,275,282,419,134,279,132,218,136
31517,-133,165,255,-602,-235,178,-1433,-180,11,68,50,104,81,-16,-51,-49,-109,-40,20,7,372,274,159,96,285,284,430,124,284,141,247,279
31518,-253,-13,194,-622,-260,227,-1450,-305,7,71,71,104,76,-38,-65,-249,-216,-16,3,4,350,276,169,107,287,259,337,37,269,122,226,287
31519,-150,-166,174,-661,-236,203,-1302,-308,17,75,94,258,107,-18,-26,-176,-65,9,40,16,398,285,225,128,323,310,406,98,326,164,293,309
31520,3,-46,185,-588,-227,223,-1205,-113,39,72,59,321,77,-26,-46,-29,-38,-23,14,7,421,294,208,126,283,307,482,168,345,156,265,272
31521,52,193,94,-487,-251,157,-1247,-81,49,34,-44,358,41,-70,-113,-116,-80,-54,-14,-34,366,333,160,61,234,254,429,137,306,111,206,196
31522,-9,190,77,-418,-205,182,-1313,-129,66,37,17,294,100,-70,-109,-135,-60,-19,-9,-40,356,277,206,56,228,219,408,132,287,93,194,165
31523,130,233,139,-547,-201,250,-1396,-188,43,71,65,165,140,-56,-66,-131,-100,20,3,-11,366,262,249,99,267,218,405,154,294,103,211,147
31524,26,260,167,-567,-203,184,-1466,-180,63,68,65,156,147,-58,-43,-131,-125,60,14,1,345,287,226,98,283,255,360,121,263,72,181,169
31525,20,214,135,-541,-205,190,-1432,-21,76,78,74,111,169,-32,-57,-55,-59,47,37,1,347,225,214,100,282,269,316,87,240,38,156,152
31526,-20,238,105,-461,-214,129,-1391,-21,75,75,51,-2,175,-34,-76,-46,-69,1,49,-13,342,204,173,108,279,221,321,59,245,37,166,168
31527,-47,217,46,-389,-219,122,-1431,-97,66,45,19,-76,144,-66,-98,-128,-91,-27,31,-47,294,222,155,94,244,217,300,37,208,15,121,65
31528,35,201,55,-517,-208,142,-1388,-103,85,65,35,18,154,-71,-89,-149,-37,16,30,-54,290,248,204,81,241,218,308,108,200,19,141,97
31529,54,151,42,-467,-205,261,-1463,-119,69,82,49,83,116,-72,-105,-179,-24,46,29,-56,285,278,241,81,229,202,319,103,211,28,130,177
31530,9,201,-57,-433,-195,224,-1641,-140,55,73,-4,69,93,-78,-116,-248,44,-30,11,-79,265,314,171,74,200,174,281,35,222,18,105,165
31531,-268,-53,-44,-399,-217,555,-1670,-228,41,84,34,127,44,-95,-110,-115,54,-117,-23,-83,251,271,72,36,178,148,247,56,213,5,102,58
31532,-233,-109,-18,-370,-184,770,-1432,-249,57,102,110,131,63,-77,-70,-20,-119,-63,-15,-67,282,126,144,58,194,165,291,77,213,-22,52,66
31533,-45,150,65,-359,-178,121,-1271,-175,88,68,-14,66,102,-41,-114,18,-176,-20,31,-55,281,244,254,111,236,214,355,111,280,40,119,152
31534,-21,141,48,-395,-226,117,-1229,-132,60,35,-13,-104,97,-49,-120,-57,-130,-1,41,-55,296,221,308,125,227,187,338,68,235,29,109,63
31535,-15,205,-16,-427,-221,122,-1236,-73,52,42,-6,-72,120,-38,-107,21,1,54,34,-35,329,281,307,108,248,200,390,130,262,30,96,-27
31536,53,152,-3,-560,-190,162,-1356,-4,72,67,48,-13,161,-42,-83,-11,25,88,43,-32,335,426,250,118,262,246,412,149,291,57,113,-100
31537,171,28,-14,-535,-212,251,-1351,-375,49,50,101,187,81,-65,-74,-130,33,26,13,-41,337,351,207,103,219,247,405,150,245,48,116,-101
31538,58,25,-56,-499,-219,405,-1224,-390,21,70,124,360,7,-79,-53,-180,37,-65,-34,-46,339,251,150,52,202,199,336,132,212,17,113,63
31539,-112,88,20,-475,-192,314,-1154,-172,40,75,91,146,39,-66,-58,-153,24,-113,-25,-37,326,309,121,55,225,215,325,167,241,41,128,231
31540,-198,170,199,-642,-194,202,-1141,-314,0,71,104,117,20,-81,-62,-100,-15,-72,-23,-20,345,338,157,72,240,254,337,159,263,68,163,350
31541,-117,285,257,-636,-210,141,-1208,-213,28,74,111,152,66,-67,-46,-75,-117,-23,8,-22,357,293,176,74,240,263,363,139,244,57,162,309
31542,223,246,281,-549,-202,135,-1340,-124,48,65,96,241,95,-66,-49,-31,-65,-14,29,-20,371,285,192,92,233,243,356,111,223,32,153,270
31543,241,318,312,-558,-196,136,-1318,-144,54,73,133,283,111,-52,-21,-2,-21,18,55,19,409,325,220,123,255,267,387,110,245,36,159,225
31544,203,345,285,-593,-194,111,-1243,-149,42,85,142,275,88,-58,-14,-3,-33,22,37,5,446,366,242,128,257,288,400,139,260,75,178,257
31545,199,327,292,-629,-198,103,-1192,-158,38,84,128,271,90,-65,-18,2,-45,42,38,8,423,384,271,120,265,266,416,111,281,87,185,264
31546,226,356,248,-618,-182,150,-1130,-134,46,87,139,214,93,-62,-37,4,-36,50,41,11,438,372,288,122,245,254,408,85,269,65,178,227
31547,211,289,189,-606,-204,197,-1121,-118,48,85,123,73,95,-64,-55,0,4,30,19,-8,419,412,260,105,236,250,391,115,240,68,130,170
31548,112,325,270,-550,-206,178,-1154,-96,62,82,108,131,93,-83,-59,6,33,-19,0,-17,390,371,170,63,231,227,383,99,238,31,115,146
31549,141,295,257,-555,-192,172,-1207,-82,48,87,69,210,64,-85,-81,-29,36,-44,-17,-48,352,304,119,22,194,215,368,65,188,-16,80,128
31550,-77,122,59,-440,-211,138,-1271,-78,63,37,21,179,97,-85,-119,-121,-19,-43,-22,-79,311,246,112,12,167,169,317,48,161,-25,61,137
31551,-273,-11,-95,-275,-221,140,-1352,-31,81,21,-43,6,136,-98,-133,-123,-89,-66,-32,-97,294,211,117,2,130,144,269,-3,151,-32,42,164
31552,-200,0,-107,-272,-188,269,-1393,-80,75,39,-17,-29,118,-82,-135,-131,-34,-47,-20,-100,279,217,161,0,131,143,245,-9,157,-22,38,161
31553,-423,-246,-279,-240,-189,646,-1758,-39,57,50,-21,-128,93,-110,-169,-16,-49,-67,-71,-137,244,278,102,-34,96,98,184,-61,92,-68,-12,61
31554,-559,-523,-370,-80,-168,731,-2110,1,70,81,-8,-20,98,-119,-158,427,-42,-36,-102,-155,261,299,58,-48,70,83,183,-62,108,-97,-18,3
31555,-532,-230,-419,-195,-149,368,-1867,-236,71,77,128,295,60,-109,-102,62,90,-55,-95,-114,288,148,50,-30,109,123,246,-37,128,-68,-2,-76
31556,-293,-97,-145,-243,-159,346,-1557,-44,95,66,38,233,98,-92,-110,-321,-1,-86,-76,-100,264,164,58,-16,116,136,282,-60,150,-52,22,-34
31557,0,31,153,-325,-203,131,-1335,-173,81,36,63,97,113,-79,-111,-259,-11,-60,-43,-90,286,157,176,28,131,159,281,20,189,0,53,-56
31558,123,69,221,-559,-232,221,-1217,-213,36,44,67,235,82,-73,-114,-189,-34,9,-46,-67,315,224,230,62,162,175,350,76,256,37,73,-78
31559,130,246,292,-553,-201,128,-1184,-85,58,52,86,398,124,-64,-95,-190,-96,79,-5,-54,357,293,263,96,189,209,445,23,266,48,64,-21
31560,158,284,320,-657,-232,77,-1182,-17,36,49,68,479,137,-86,-87,-135,-104,105,6,-41,371,298,321,116,219,226,442,14,254,49,93,-86
31561,209,356,388,-685,-216,10,-1128,42,47,54,58,437,145,-85,-93,-44,-103,122,24,-26,396,288,359,146,223,227,429,90,270,59,97,-117
31562,200,312,418,-680,-228,-8,-1115,16,38,24,79,408,132,-80,-92,-58,-69,90,28,-24,390,305,295,132,230,246,398,134,238,54,88,-23
31563,250,352,405,-725,-219,41,-1073,-36,43,43,92,377,126,-80,-74,-6,9,86,35,9,419,348,279,135,263,294,415,168,294,62,121,169
31564,204,371,433,-686,-224,21,-1149,-58,22,17,85,363,118,-82,-101,-35,1,67,30,-2,396,315,247,129,285,276,359,149,266,49,87,275
31565,153,279,433,-603,-183,76,-1182,-115,71,54,105,401,157,-21,-52,-29,16,105,70,17,407,329,269,165,295,287,313,153,262,60,104,268
31566,133,188,351,-605,-191,90,-1182,-123,78,62,81,385,166,-21,-83,-81,-35,91,59,-1,379,296,225,130,274,233,285,108,234,0,67,200
31567,46,140,249,-638,-234,77,-1231,-76,63,38,57,258,136,-45,-93,-97,-102,45,32,-49,330,244,162,78,230,206,257,39,163,-62,22,113
31568,-61,116,168,-561,-233,117,-1239,-54,72,57,63,217,135,-16,-85,-89,-127,10,25,-31,334,231,147,71,229,194,250,25,157,-64,16,113
31569,-68,118,138,-512,-207,124,-1269,-39,81,41,48,192,117,-23,-105,-143,-133,-19,1,-65,312,201,146,61,192,164,219,-4,116,-102,-18,67
31570,-46,117,90,-492,-192,127,-1304,-58,78,34,10,146,97,-43,-143,-167,-156,-51,-32,-88,291,160,101,16,145,145,196,-40,85,-127,-52,34
31571,-152,119,0,-479,-205,126,-1311,-32,68,33,2,134,100,-66,-146,-198,-129,-100,-52,-92,271,160,93,7,132,133,198,-21,105,-114,-38,37
31572,-113,112,-85,-364,-205,138,-1331,-24,79,31,17,24,122,-57,-146,-233,-142,-73,-52,-93,268,171,122,6,133,139,221,-9,103,-86,-20,49
31573,19,131,-107,-532,-213,145,-1339,-54,67,24,18,-85,95,-78,-143,-226,-166,-66,-69,-107,266,149,86,-18,118,117,226,-27,101,-114,-59,57
31574,-96,70,-174,-311,-219,100,-1360,-158,70,20,-2,-13,56,-91,-172,-205,-178,-129,-96,-138,246,175,37,-60,84,76,229,-27,53,-179,-96,-4
31575,-85,36,-219,-291,-227,113,-1368,-308,66,26,3,-104,12,-83,-186,-156,-172,-142,-105,-138,268,257,41,-53,69,89,261,-42,31,-175,-92,-44
31576,-120,-13,-90,-288,-225,275,-1427,-311,60,59,24,-56,6,-99,-129,-38,-93,-166,-84,-105,287,261,17,-55,78,97,266,-55,43,-169,-95,-48
31577,-240,-98,70,-425,-219,327,-1664,-135,26,51,53,117,0,-123,-141,49,-182,-185,-126,-129,245,254,35,-78,66,71,205,-64,14,-195,-92,-2
31578,-197,-128,92,-489,-213,427,-1846,-157,34,58,51,125,39,-127,-147,-20,-216,-119,-115,-153,219,262,95,-64,57,72,159,-64,49,-175,-91,-14
