,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106561,193,40,321,137,-56,307,270,369,202,-203,4,351,327,59,-400,648,-31,-56,-318,-134,-194,154,95,114,109,-251,65,-256,-47,-330,-334,-232
106562,172,26,308,133,-62,307,245,392,194,-204,4,322,341,51,-390,547,95,-100,-341,-143,-154,166,28,59,121,-232,119,-236,-15,-326,-331,-95
106563,134,1,281,122,-84,298,192,304,172,-211,-12,219,288,28,-407,462,11,-173,-341,-180,-209,105,-67,20,95,-254,25,-206,5,-345,-389,-165
106564,193,0,361,70,-58,320,230,237,181,-200,-25,167,242,22,-415,317,-38,-174,-364,-193,-278,86,-96,11,91,-308,-48,-190,-13,-350,-424,-263
106565,168,32,364,61,-77,290,204,228,158,-194,-28,72,235,32,-435,219,-113,-214,-385,-196,-310,50,-98,-13,75,-310,50,-242,-58,-368,-413,-281
106566,116,39,336,87,-82,303,180,250,175,-202,-41,83,241,33,-433,164,-199,-232,-394,-194,-310,27,-104,-11,93,-290,45,-281,-65,-361,-364,-284
106567,138,21,351,84,-78,308,134,281,148,-211,-58,194,276,7,-448,-39,-18,-171,-378,-203,-289,24,8,0,79,-298,-27,-357,-103,-351,-333,-290
106568,155,18,348,101,-71,299,130,292,146,-218,-18,126,283,19,-416,-458,-106,-130,-356,-181,-280,46,144,0,76,-268,-17,-377,-116,-366,-300,-302
106569,158,-47,359,107,-74,297,115,314,165,-204,0,-15,273,5,-372,-401,-111,-163,-372,-177,-254,-22,52,-36,74,-263,-18,-315,-66,-419,-408,-305
106570,137,-21,303,77,-87,282,59,292,161,-203,14,-45,268,23,-371,-436,-25,-179,-377,-170,-288,-55,-55,-30,84,-257,-37,-302,-82,-384,-401,-280
106571,128,11,280,79,-73,307,107,221,153,-185,39,-31,194,28,-375,-271,-251,-259,-368,-146,-293,-14,-95,1,121,-224,35,-294,-60,-314,-313,-219
106572,143,3,299,72,-94,310,205,227,136,-196,32,49,220,10,-373,150,-245,-252,-374,-141,-220,-8,-74,8,123,-210,87,-285,-53,-343,-333,-261
106573,137,-10,289,40,-116,295,218,202,110,-205,33,152,202,10,-375,392,49,-226,-391,-117,-184,51,-29,21,134,-186,113,-263,-43,-318,-289,-252
106574,189,8,313,61,-114,325,238,191,125,-190,48,128,211,31,-350,653,-29,-226,-354,-92,-168,107,-62,33,173,-128,180,-239,7,-256,-215,-179
106575,189,46,264,76,-92,328,214,227,151,-174,6,13,244,25,-391,778,-92,-207,-351,-107,-168,159,-96,55,200,-102,277,-217,42,-166,-103,-76
106576,183,37,246,90,-76,320,209,281,163,-182,1,102,242,52,-377,751,-121,-200,-340,-87,-148,206,-50,74,209,-89,377,-204,69,-142,-105,-45
106577,197,63,264,117,-50,368,226,294,182,-174,48,314,249,62,-362,751,-22,-156,-315,-74,-110,231,63,91,228,-57,330,-195,93,-142,-169,-81
106578,174,47,278,84,-70,353,182,203,174,-211,7,363,258,60,-419,629,78,-144,-308,-94,-183,202,224,124,214,-114,157,-146,117,-141,-170,-64
106579,163,24,292,69,-65,338,171,130,162,-195,5,267,254,52,-401,492,63,-121,-301,-109,-173,184,150,132,199,-108,148,-128,135,-113,-129,-71
106580,181,48,317,83,-67,360,195,186,169,-181,13,170,250,66,-367,419,61,-135,-300,-117,-132,189,34,115,202,-118,232,-131,141,-91,-76,-52
106581,223,49,347,118,-57,350,218,292,189,-155,5,105,296,75,-366,451,87,-145,-288,-97,-158,153,122,121,213,-112,300,-116,189,-83,-50,-9
106582,164,13,300,98,-79,317,189,265,159,-183,-5,113,292,61,-416,514,44,-130,-267,-128,-207,90,182,128,193,-151,262,-136,125,-177,-167,-78
106583,144,-11,227,80,-94,330,204,273,147,-193,46,212,266,26,-411,564,65,-111,-281,-165,-253,48,127,144,180,-185,128,-148,95,-216,-241,-156
106584,133,15,284,142,-73,348,224,291,158,-176,46,234,303,47,-390,662,48,-92,-282,-130,-239,104,108,182,209,-166,117,-163,125,-179,-163,-75
106585,159,45,308,114,-92,324,221,299,161,-176,35,222,288,45,-395,609,9,-111,-288,-132,-212,90,126,176,212,-164,148,-192,113,-204,-188,-64
106586,203,70,332,89,-83,320,224,308,151,-180,-6,262,296,39,-408,578,-9,-90,-280,-138,-216,119,229,183,211,-159,111,-158,151,-187,-206,-162
106587,224,58,354,126,-82,333,276,324,174,-189,-1,282,327,61,-395,498,93,-76,-251,-122,-223,151,253,193,223,-167,125,-135,171,-123,-153,-118
106588,188,33,345,109,-91,301,281,352,186,-197,1,195,341,64,-394,361,70,-79,-260,-124,-244,137,196,211,209,-177,113,-147,157,-117,-126,-24
106589,185,63,364,110,-75,298,251,376,172,-188,-24,92,322,54,-404,293,27,-81,-278,-141,-262,120,210,186,208,-180,145,-154,138,-167,-146,-53
106590,175,55,285,133,-82,323,252,411,176,-198,-31,168,349,56,-407,406,88,-52,-286,-151,-256,110,317,170,210,-209,155,-180,104,-249,-267,-100
106591,165,1,219,124,-89,316,203,401,190,-194,-6,235,364,48,-397,453,-13,-15,-278,-152,-250,104,251,199,208,-201,122,-192,123,-210,-241,-133
106592,191,-8,274,110,-75,318,118,323,170,-191,19,41,360,57,-390,354,-86,-40,-260,-130,-239,147,149,191,218,-174,162,-154,158,-172,-176,-127
106593,145,-52,275,55,-99,306,154,269,138,-195,13,-19,300,48,-413,223,56,-112,-317,-163,-253,112,165,153,180,-201,111,-181,123,-254,-249,-175
106594,132,-41,337,75,-83,312,145,246,148,-208,23,64,279,48,-402,-98,105,-134,-296,-158,-293,150,212,161,172,-209,78,-126,124,-262,-267,-160
106595,142,-14,364,74,-90,261,149,227,158,-227,-32,95,292,45,-394,-40,89,-123,-298,-155,-276,162,192,164,181,-195,85,-111,123,-231,-254,-201
106596,120,-8,340,29,-110,267,161,189,143,-233,-63,233,264,45,-400,343,75,-112,-314,-155,-237,110,247,154,201,-185,171,-136,143,-201,-203,-118
106597,160,42,355,58,-97,276,226,194,149,-188,-2,266,281,69,-368,574,101,-87,-289,-114,-188,53,294,174,216,-157,179,-89,171,-158,-175,-82
106598,233,70,339,88,-95,276,244,215,155,-206,-14,255,272,52,-385,556,82,-106,-316,-115,-206,114,195,182,204,-142,174,-69,188,-119,-132,-35
106599,260,17,334,116,-87,261,239,261,167,-232,-35,294,295,44,-388,422,138,-94,-300,-104,-207,198,200,147,193,-135,226,-65,208,-107,-103,32
106600,261,-7,367,153,-64,269,212,327,180,-200,-5,346,311,55,-362,294,164,-88,-296,-110,-171,181,183,131,171,-150,217,-109,144,-146,-142,-12
106601,250,0,356,116,-81,294,182,315,154,-200,18,347,296,66,-365,170,152,-91,-326,-116,-190,159,134,118,148,-160,170,-132,97,-187,-204,-73
106602,202,-11,373,84,-94,285,177,265,164,-205,12,250,296,60,-368,217,85,-74,-321,-115,-217,142,141,99,135,-194,143,-164,66,-235,-245,-145
106603,163,-42,371,67,-120,280,193,211,155,-212,-20,108,275,59,-394,344,-14,-125,-299,-122,-195,148,133,76,148,-175,178,-176,72,-232,-194,-40
106604,184,-19,311,78,-101,293,241,252,147,-219,-24,110,288,49,-401,519,14,-137,-319,-135,-193,137,187,82,151,-171,235,-161,89,-182,-130,18
106605,148,8,275,98,-95,283,243,207,138,-215,-25,87,265,12,-402,668,64,-153,-345,-138,-194,138,152,77,138,-173,287,-158,91,-153,-92,47
106606,195,40,313,89,-83,280,238,205,135,-212,-29,177,266,12,-393,680,55,-125,-335,-135,-163,146,169,83,126,-148,294,-125,121,-109,-90,109
106607,242,60,331,141,-55,332,238,241,170,-220,31,262,296,22,-375,662,42,-112,-313,-121,-166,178,168,89,121,-143,267,-130,113,-133,-110,109
106608,237,33,387,162,-41,337,253,276,191,-204,66,257,321,29,-382,601,153,-103,-329,-147,-221,147,165,63,102,-206,122,-130,68,-245,-284,-208
106609,237,39,381,169,-28,323,253,294,174,-202,39,214,312,28,-383,436,166,-108,-348,-158,-210,159,177,41,109,-225,125,-163,37,-289,-306,-193
106610,225,46,385,171,-43,280,231,294,175,-199,26,153,312,30,-377,214,-105,-114,-327,-154,-190,189,140,21,98,-223,131,-232,6,-266,-273,-82
106611,206,33,386,176,-58,287,197,292,184,-183,11,165,290,39,-380,47,-116,-141,-324,-135,-186,193,95,16,99,-211,167,-249,-15,-280,-252,-21
106612,191,9,334,134,-79,279,169,253,153,-210,-6,193,275,6,-393,213,30,-158,-336,-125,-185,161,78,15,87,-204,192,-226,-39,-299,-252,-7
106613,188,2,363,101,-92,245,153,274,146,-244,-13,179,291,12,-390,510,-155,-145,-351,-143,-180,109,93,0,81,-205,191,-266,-80,-366,-360,-244
106614,230,11,380,125,-71,244,143,326,191,-237,-50,106,310,22,-396,567,175,-110,-334,-136,-185,86,96,18,92,-219,159,-279,-68,-368,-398,-258
106615,221,-15,340,127,-73,264,150,323,167,-254,-55,35,286,-10,-437,375,36,-148,-357,-165,-249,75,59,1,73,-251,123,-284,-69,-349,-351,-142
106616,220,20,377,129,-75,271,182,256,157,-247,-44,148,261,-26,-424,396,-120,-150,-369,-172,-243,120,24,-11,85,-258,129,-270,-67,-336,-313,-97
106617,279,75,473,181,-35,319,210,310,185,-232,-5,239,288,11,-402,475,-4,-149,-343,-151,-254,113,25,-18,80,-275,35,-239,-64,-349,-383,-334
106618,261,29,447,178,-30,305,150,348,182,-232,14,147,276,1,-380,407,70,-180,-348,-174,-252,95,61,-17,84,-270,39,-242,-42,-333,-366,-315
106619,272,19,392,129,-68,288,131,307,176,-214,18,76,273,-11,-392,377,32,-195,-362,-177,-256,87,56,-33,62,-258,46,-292,-77,-352,-356,-238
106620,307,82,441,163,-31,329,205,275,193,-183,29,127,277,28,-381,391,-6,-174,-339,-156,-229,143,98,-17,99,-243,12,-310,-69,-311,-301,-196
106621,256,90,399,156,-44,325,273,221,181,-202,-8,232,225,22,-385,8,-29,-201,-341,-160,-258,152,99,-29,102,-260,-43,-338,-98,-295,-273,-196
106622,245,70,337,121,-73,287,254,240,147,-250,-29,219,209,-2,-410,-172,-69,-212,-375,-204,-268,70,49,-57,61,-294,-114,-386,-129,-319,-276,-273
106623,294,71,384,133,-76,298,236,216,154,-227,15,238,221,6,-382,137,-6,-195,-371,-181,-230,20,34,-40,52,-284,-84,-358,-96,-316,-253,-283
106624,269,53,291,161,-76,304,188,222,166,-202,82,295,245,11,-345,421,73,-178,-332,-179,-198,-58,-4,-42,48,-289,-40,-305,-96,-396,-411,-269
106625,282,49,194,160,-64,308,161,311,172,-235,49,212,289,11,-388,453,-14,-136,-327,-197,-230,-35,73,-18,43,-326,-24,-300,-107,-424,-491,-256
106626,280,60,231,151,-44,282,221,314,179,-241,-7,101,293,-1,-408,458,-137,-141,-331,-216,-273,19,31,-2,26,-292,6,-289,-77,-356,-389,-249
106627,287,90,268,149,-26,271,278,295,189,-237,-27,110,273,-14,-408,487,-67,-207,-352,-202,-273,71,41,-35,35,-286,-36,-265,-85,-348,-384,-257
106628,292,99,286,141,-54,267,273,271,165,-233,-34,208,265,-5,-418,486,20,-213,-384,-226,-289,77,129,-30,42,-303,-18,-276,-52,-321,-316,-226
106629,296,65,323,133,-62,264,242,260,154,-258,-40,206,270,-10,-424,510,-81,-187,-361,-223,-294,118,74,-8,58,-278,95,-236,-20,-282,-270,-133
106630,289,60,433,159,-58,258,222,287,166,-271,-33,164,271,-19,-392,584,-147,-166,-353,-171,-245,123,34,8,85,-255,125,-208,7,-258,-259,-98
106631,337,72,532,178,-46,256,246,318,186,-234,-14,190,294,4,-365,627,17,-129,-347,-167,-216,80,81,27,79,-239,70,-216,-7,-266,-266,-189
106632,295,49,523,150,-48,250,210,284,167,-211,-42,170,287,7,-405,538,96,-140,-368,-180,-255,81,87,12,72,-252,51,-200,-18,-279,-266,-184
106633,310,58,477,170,-58,254,197,324,174,-226,-16,190,279,9,-392,417,-33,-112,-339,-181,-243,154,128,15,93,-234,95,-175,15,-257,-255,-67
106634,310,96,456,207,-58,283,217,329,179,-235,2,293,307,10,-375,373,104,-77,-310,-174,-235,115,159,28,84,-213,138,-230,33,-243,-220,-68
106635,303,92,465,194,-65,281,224,278,168,-216,49,282,319,4,-396,363,106,-59,-326,-170,-254,80,218,18,83,-235,105,-215,5,-257,-250,-91
106636,323,93,398,163,-68,265,217,311,160,-247,6,234,297,-14,-389,448,104,-80,-360,-179,-251,116,214,9,61,-254,90,-232,-28,-280,-266,-137
106637,326,124,402,193,-46,309,248,354,177,-216,6,152,320,9,-349,508,130,-110,-366,-144,-230,142,96,13,67,-242,141,-232,-1,-262,-260,-101
106638,379,113,441,212,-28,300,258,351,201,-209,-14,108,333,25,-342,546,108,-103,-366,-148,-213,163,79,29,84,-209,151,-225,26,-215,-203,-65
106639,321,59,400,168,-52,267,179,330,183,-240,-56,11,323,-1,-381,503,44,-130,-344,-160,-224,155,35,4,77,-238,116,-227,31,-185,-162,-48
106640,256,43,445,160,-63,262,141,326,172,-251,-53,-60,314,-17,-395,384,-27,-141,-351,-173,-265,134,1,-25,54,-256,85,-252,-21,-250,-255,-101
106641,314,112,491,175,-46,300,179,319,163,-214,13,124,289,3,-359,90,-32,-143,-348,-166,-211,151,12,-10,65,-222,82,-255,-42,-298,-279,-146
106642,343,106,528,187,-49,309,222,341,147,-228,53,162,271,-4,-334,-79,34,-150,-362,-169,-198,146,50,11,78,-205,82,-270,-3,-229,-223,-185
106643,352,141,443,173,-38,342,246,336,150,-236,92,240,282,8,-308,-18,22,-120,-357,-148,-178,139,83,42,92,-201,141,-250,38,-184,-128,-45
106644,296,141,381,134,-42,339,267,320,144,-227,89,289,264,4,-312,165,-50,-141,-371,-135,-180,93,96,40,112,-194,144,-234,29,-223,-189,-54
106645,249,117,345,116,-77,323,245,260,123,-237,56,187,232,-15,-360,291,45,-170,-386,-157,-229,102,60,-6,82,-208,153,-231,1,-288,-266,-81
106646,265,123,383,141,-62,323,253,249,139,-223,8,157,246,-1,-370,314,17,-178,-371,-173,-228,134,67,-13,95,-215,184,-234,25,-213,-165,-122
106647,304,114,379,148,-73,296,234,268,177,-216,-14,124,265,8,-362,178,-75,-153,-357,-153,-250,120,69,-6,107,-222,122,-227,23,-229,-198,-183
106648,294,154,427,162,-60,322,234,317,172,-201,16,219,288,15,-343,321,-40,-128,-361,-137,-208,118,96,21,118,-213,82,-232,30,-253,-267,-150
106649,293,154,424,177,-43,329,225,338,167,-210,27,309,332,26,-345,586,13,-119,-327,-134,-203,165,140,44,131,-192,163,-226,41,-217,-200,-114
106650,294,108,385,147,-52,327,182,341,183,-199,36,308,329,20,-321,776,-15,-89,-301,-124,-149,207,182,64,158,-171,221,-190,75,-191,-173,-121
106651,326,143,392,141,-68,343,131,338,189,-196,37,287,330,10,-326,663,76,-63,-290,-118,-147,184,203,73,156,-169,174,-239,49,-221,-197,-173
106652,296,164,377,136,-66,327,150,339,175,-217,31,224,335,10,-360,523,191,-44,-283,-133,-167,155,220,95,124,-173,170,-224,93,-191,-180,-56
106653,304,162,355,164,-53,300,192,337,187,-203,26,214,355,7,-360,512,23,-21,-265,-138,-151,168,241,119,136,-162,163,-223,54,-183,-150,-26
106654,385,197,365,201,-38,320,297,341,196,-185,40,273,350,35,-348,558,-40,-32,-258,-123,-133,114,131,87,150,-150,123,-169,73,-178,-167,-96
106655,366,249,348,178,-23,345,266,346,206,-181,44,282,351,48,-327,666,105,-85,-238,-73,-131,150,74,110,176,-136,172,-138,91,-169,-113,-95
106656,343,174,307,159,-43,327,191,357,186,-196,40,228,344,60,-334,670,167,-98,-259,-84,-143,150,160,88,168,-134,220,-113,116,-128,-71,-4
106657,329,165,358,176,-45,342,279,352,203,-201,53,305,372,61,-332,591,166,-62,-262,-95,-146,160,246,95,182,-129,221,-157,140,-107,-33,39
106658,323,171,399,142,-46,355,335,316,203,-233,38,294,344,21,-372,458,118,-71,-297,-98,-176,143,198,44,145,-169,155,-188,67,-203,-165,-142
106659,325,157,375,148,-68,359,385,343,206,-218,97,256,331,22,-358,426,77,-95,-294,-118,-182,165,95,46,135,-189,164,-156,43,-239,-235,-147
106660,270,145,376,146,-59,372,406,326,186,-203,126,166,315,16,-341,529,43,-119,-314,-112,-143,185,83,47,123,-161,198,-159,78,-211,-193,-13
106661,250,111,314,139,-69,338,341,297,193,-212,55,142,318,14,-332,482,-39,-128,-334,-114,-152,186,74,40,117,-163,211,-191,55,-203,-166,-6
106662,241,100,246,117,-80,348,313,305,196,-225,49,197,321,21,-354,456,26,-134,-316,-115,-165,182,89,75,118,-177,222,-232,33,-208,-183,-62
106663,260,131,313,115,-83,324,276,340,198,-244,12,159,327,24,-364,399,-151,-117,-295,-110,-160,166,88,73,154,-163,256,-228,55,-182,-118,-31
106664,286,127,321,139,-84,262,257,356,203,-249,-21,-41,349,9,-359,266,-10,-100,-281,-106,-169,119,113,90,156,-142,239,-225,65,-152,-115,-59
106665,275,125,286,160,-89,291,304,349,198,-218,-11,-18,349,29,-331,401,173,-75,-274,-98,-133,160,96,60,153,-121,226,-263,40,-188,-147,-61
106666,272,128,352,154,-92,264,311,233,177,-236,15,172,307,15,-354,488,83,-92,-302,-113,-134,214,129,8,130,-135,237,-292,11,-231,-193,28
106667,273,165,397,154,-63,314,279,313,191,-210,36,202,340,29,-318,209,85,-61,-283,-96,-126,272,305,65,159,-120,239,-318,20,-209,-161,18
106668,290,164,385,142,-44,317,218,333,183,-197,52,194,333,32,-316,177,71,-66,-276,-132,-152,253,327,50,135,-167,197,-316,-3,-265,-221,-201
106669,265,130,364,118,-50,317,183,321,180,-223,52,167,292,7,-350,453,-66,-142,-331,-132,-160,132,138,6,133,-166,140,-310,-25,-264,-253,-209
106670,222,80,351,97,-83,332,188,240,164,-236,20,153,259,2,-354,596,-94,-183,-362,-145,-147,64,-73,-1,125,-178,153,-303,-39,-306,-258,-189
106671,239,79,405,130,-77,324,250,239,158,-217,0,187,288,33,-353,665,66,-123,-316,-120,-172,128,-14,33,144,-178,209,-240,31,-234,-177,-70
106672,287,66,431,131,-72,326,248,303,164,-216,1,170,306,14,-374,563,-6,-100,-317,-118,-170,176,20,29,143,-156,223,-235,43,-169,-102,42
106673,295,69,416,115,-82,338,242,284,165,-235,20,129,299,16,-368,116,-78,-114,-296,-137,-163,214,42,26,135,-149,175,-213,45,-161,-122,7
106674,294,100,384,100,-64,343,289,275,188,-209,47,222,333,27,-339,-129,68,-94,-301,-97,-177,213,86,70,149,-159,146,-165,92,-157,-126,-129
106675,247,86,362,143,-79,310,280,272,189,-218,18,234,325,22,-340,-18,67,-88,-305,-98,-184,208,111,114,159,-136,197,-177,88,-173,-179,-65
106676,241,63,320,108,-84,293,252,294,171,-222,6,145,310,21,-342,402,89,-109,-299,-112,-152,177,98,82,187,-129,256,-197,70,-171,-174,-56
106677,272,77,352,137,-62,293,261,309,197,-217,20,187,319,33,-332,630,-45,-112,-306,-111,-123,174,90,82,182,-107,273,-178,97,-147,-114,-32
106678,308,91,358,164,-74,299,230,283,190,-234,12,244,315,28,-348,501,125,-100,-336,-128,-145,227,141,82,158,-119,228,-182,86,-186,-195,-62
106679,288,74,360,140,-90,302,196,311,196,-236,-8,271,315,20,-364,387,202,-55,-326,-132,-169,217,178,90,157,-154,195,-165,93,-191,-203,-113
106680,283,93,359,148,-64,283,166,297,219,-244,2,319,321,23,-334,353,85,-49,-315,-130,-165,157,149,96,160,-142,173,-153,97,-167,-182,-57
106681,327,98,382,190,-67,332,209,310,216,-251,53,255,334,12,-315,272,42,-56,-320,-124,-152,116,134,88,161,-140,170,-173,93,-199,-205,-59
106682,261,103,426,182,-94,340,243,352,200,-246,65,243,362,36,-304,342,130,-9,-301,-128,-135,168,308,121,180,-112,224,-140,147,-150,-146,-2
106683,253,110,434,171,-94,333,244,369,202,-246,109,237,408,33,-294,448,156,51,-281,-95,-113,218,449,171,208,-81,263,-179,83,-123,-77,131
106684,277,132,433,172,-68,379,281,342,211,-214,155,171,398,25,-263,576,60,24,-253,-64,-66,225,288,172,233,-31,321,-101,173,-38,10,267
106685,278,117,346,153,-63,356,258,337,211,-222,89,160,380,35,-291,698,182,-27,-243,-64,-94,262,120,130,219,-30,284,-30,231,3,70,265
106686,296,111,353,169,-77,313,295,374,198,-234,5,159,387,46,-349,758,168,-22,-279,-76,-137,270,80,103,208,-79,223,-50,164,-84,-38,-32
106687,264,132,401,178,-83,321,308,374,207,-222,-3,74,390,48,-341,738,111,-22,-268,-80,-123,262,133,111,197,-75,279,-77,154,-71,-27,-7
