,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58558,-169,-24,197,-297,-53,460,-120,249,-45,115,222,37,169,159,34,100,132,-31,-36,294,211,207,110,-55,-457,274,231,-124,212,79,37,185
58559,-167,-34,189,-305,-44,438,-172,209,-55,108,204,-37,153,141,30,97,85,-91,-60,274,213,167,73,-55,-468,263,277,-127,204,67,34,168
58560,-207,-67,135,-329,-60,426,-151,170,-69,95,154,-85,138,142,27,102,89,-92,-57,258,197,125,86,-62,-483,227,268,-140,170,42,9,84
58561,-178,-63,128,-350,-72,406,-149,148,-62,112,138,-92,105,139,13,141,69,-123,-57,272,216,178,61,-74,-468,248,314,-276,117,0,-46,95
58562,-162,-48,198,-316,-54,434,-154,182,-45,127,133,0,150,157,51,154,81,-93,-25,312,254,282,115,-22,-435,302,346,-223,170,25,-35,78
58563,-180,-61,190,-326,-62,434,-78,175,-61,110,186,54,125,156,80,172,65,-117,-33,330,267,296,64,-29,-429,313,289,-95,227,60,-7,109
58564,-185,-69,175,-308,-44,427,-90,216,-41,103,169,104,156,163,64,161,138,-60,0,365,276,425,122,12,-370,350,311,1,292,124,68,221
58565,-182,-61,148,-301,-41,390,-73,258,-22,117,146,3,185,184,58,142,135,-55,17,364,281,430,131,11,-341,353,296,-81,243,95,14,140
58566,-193,-55,166,-315,-73,346,-82,223,-22,113,163,-69,173,177,45,146,98,-71,0,358,279,439,89,5,-369,358,322,-171,180,29,-18,94
58567,-206,-75,160,-295,-66,343,-131,201,-21,107,152,37,197,194,40,207,159,-41,14,392,303,400,168,44,-335,377,347,-64,247,74,29,152
58568,-180,-108,207,-333,-50,377,-174,152,-37,125,231,119,191,189,56,294,181,-7,22,364,314,348,212,63,-329,352,339,-148,245,80,-18,107
58569,-186,-132,196,-321,-46,377,-203,167,-38,112,128,110,190,186,42,287,179,4,22,369,330,352,218,101,-312,360,358,-80,299,89,-8,61
58570,-157,-167,196,-295,-50,398,-153,200,-42,109,215,69,200,173,49,76,126,-23,26,351,268,309,147,73,-311,322,254,2,322,83,-41,82
58571,-194,-161,204,-281,-41,403,-110,285,2,135,271,61,218,201,65,90,245,44,57,361,277,285,222,113,-289,347,215,37,344,123,-2,118
58572,-236,-155,254,-281,-34,399,-63,332,21,123,211,132,242,212,78,169,249,77,78,382,307,328,275,150,-286,367,291,-3,328,132,40,144
58573,-247,-145,303,-273,-41,406,-55,374,24,123,210,228,304,246,72,153,202,122,114,418,314,345,309,184,-249,402,369,105,423,199,98,169
58574,-198,-110,324,-256,-39,389,-16,427,47,135,227,278,334,266,86,196,361,177,149,427,331,321,322,239,-183,455,395,167,475,286,158,305
58575,-150,-122,294,-236,-45,356,2,436,44,119,196,299,325,242,53,218,441,178,132,385,302,290,287,218,-224,384,319,-56,361,178,60,181
58576,-105,-112,306,-247,-47,387,25,409,31,123,207,306,332,240,56,226,445,168,115,397,298,398,311,190,-248,374,323,-36,357,173,71,246
58577,-119,-50,355,-228,-42,367,44,450,34,118,231,290,336,237,60,222,472,168,112,387,281,464,312,188,-256,357,324,43,392,215,124,323
58578,-162,-32,383,-225,-61,317,21,502,29,88,215,296,339,193,35,239,472,164,95,352,258,334,333,167,-285,331,284,102,435,237,130,276
58579,-135,-38,436,-212,-54,338,10,492,24,87,242,316,328,196,49,257,471,181,77,337,259,371,358,172,-314,314,265,176,432,220,58,142
58580,-111,-10,471,-218,-58,367,30,481,11,80,231,329,330,170,24,301,479,189,60,323,240,432,368,153,-331,293,318,121,435,187,8,196
58581,-90,-18,443,-218,-69,369,45,461,8,70,222,337,336,144,22,338,520,167,59,331,266,337,364,120,-340,297,446,41,402,150,-19,64
58582,-16,-7,435,-219,-49,371,58,431,6,70,200,362,328,145,45,395,534,196,73,318,307,328,391,159,-331,325,513,129,439,177,21,27
58583,-22,-27,443,-222,-46,355,-10,451,11,82,190,376,313,139,38,299,588,171,62,307,264,278,428,152,-323,291,346,147,437,181,31,99
58584,-52,-19,439,-233,-51,345,-79,452,21,91,185,335,305,159,15,194,561,176,58,301,205,219,446,159,-336,258,213,233,475,215,21,113
58585,-77,-54,378,-223,-48,349,-154,413,16,85,221,285,280,155,0,199,455,136,51,289,189,226,371,129,-374,234,179,137,398,146,-18,79
58586,-85,-130,378,-230,-49,359,-170,391,2,85,227,246,277,158,5,212,407,113,34,283,163,232,362,101,-364,206,120,105,375,137,-23,142
58587,-143,-125,359,-225,-52,367,-76,380,5,85,236,228,279,161,12,237,503,99,31,272,161,340,329,89,-351,221,117,79,370,153,-11,172
58588,-212,-121,320,-224,-44,331,-77,336,4,69,153,201,252,165,-22,157,327,59,26,254,133,412,249,81,-370,231,129,15,367,171,47,192
58589,-200,-140,302,-215,-52,312,-134,349,14,57,53,204,279,160,-65,55,339,84,42,246,85,400,303,95,-375,209,119,100,387,199,51,119
58590,-150,-94,290,-233,-63,309,-186,341,15,66,62,202,288,153,-74,-34,358,82,21,228,59,288,276,71,-403,187,114,-12,314,144,3,95
58591,-142,-102,281,-245,-62,296,-198,302,13,51,29,190,261,165,-74,-33,358,70,27,233,94,281,212,55,-407,200,167,-134,197,59,-5,195
58592,-141,-177,278,-236,-43,307,-263,325,24,61,66,161,288,161,-46,38,245,62,52,256,98,360,162,62,-381,217,195,-206,189,64,16,219
58593,-175,-242,233,-239,-60,311,-305,324,10,64,151,124,272,154,-52,63,253,41,31,223,69,272,164,59,-403,198,162,-216,193,51,-3,179
58594,-188,-255,224,-239,-43,345,-244,318,10,59,145,112,242,162,-57,48,274,66,29,231,82,226,175,54,-397,190,129,-150,204,28,-68,52
58595,-205,-261,200,-265,-55,351,-225,274,-8,60,66,57,221,145,-70,-10,256,32,2,228,93,190,164,44,-396,175,137,-91,211,3,-118,-18
58596,-224,-248,113,-280,-61,350,-179,276,-5,67,105,109,209,153,-73,-35,252,-22,-4,221,88,51,149,33,-414,185,126,-152,189,-8,-99,-12
58597,-264,-165,33,-295,-32,373,-105,258,-32,89,154,163,205,138,-60,-91,206,-42,6,248,81,157,101,4,-390,195,149,-251,164,-40,-122,-23
58598,-283,-153,23,-304,-40,334,-144,248,-26,74,34,69,200,142,-82,-27,141,-58,9,253,96,258,87,5,-393,198,179,-268,153,-38,-137,-21
58599,-245,-178,38,-291,-52,378,-200,252,-18,82,117,0,189,162,-41,-37,101,-41,7,266,86,241,89,15,-401,212,123,-226,158,-16,-115,14
58600,-231,-128,77,-302,-67,373,-148,255,-60,76,140,-6,164,142,-54,-87,92,-72,-16,238,70,216,84,8,-422,183,77,-193,180,6,-87,46
58601,-244,-83,103,-291,-75,378,-117,237,-39,82,129,-7,168,134,-40,45,69,-76,-30,258,109,162,72,5,-429,208,153,-198,187,30,-15,104
58602,-239,-53,130,-304,-68,395,-139,178,-45,89,187,-17,134,117,-3,109,58,-111,-35,269,142,94,58,-29,-447,212,203,-215,159,10,-68,64
58603,-160,4,187,-314,-76,386,-152,196,-44,76,159,1,151,133,-5,87,23,-100,-43,259,143,80,62,-4,-424,207,210,-136,195,6,-84,30
58604,-123,-8,213,-309,-60,387,-125,153,-53,59,138,-21,134,118,-34,42,68,-97,-61,236,109,236,75,-7,-434,180,151,-91,220,9,-104,64
58605,-154,-46,203,-284,-48,398,-55,163,-52,70,138,-34,136,100,-31,34,54,-108,-55,222,149,205,78,-30,-448,184,172,-98,217,-8,-160,-54
58606,-174,-44,222,-273,-69,369,-68,206,-49,69,108,-30,160,106,-9,64,4,-85,-52,233,176,194,117,-3,-432,199,218,-92,247,65,-59,27
58607,-118,-12,268,-244,-53,405,-52,252,-31,82,128,40,191,120,0,134,47,-48,-34,246,172,190,181,14,-424,230,221,-72,306,133,11,138
58608,-70,-16,327,-236,-46,431,-10,275,-31,61,155,118,185,102,-4,161,111,-33,-40,258,189,203,168,31,-406,248,224,-86,300,116,19,113
58609,-58,-9,390,-237,-45,389,-53,296,-46,40,106,178,224,97,-30,204,219,17,-15,263,178,163,242,71,-385,245,154,40,363,117,-25,65
58610,-72,-11,369,-223,-63,421,-82,355,-36,60,146,202,254,103,-9,263,233,74,10,264,188,184,315,111,-382,225,109,147,449,139,-54,-86
58611,-67,62,346,-227,-49,426,-44,364,-19,77,202,241,266,121,17,294,305,105,41,284,210,212,348,163,-351,243,131,259,516,185,-53,-20
58612,-59,22,346,-205,-39,429,-58,356,2,88,220,241,289,137,16,305,380,129,65,309,229,209,374,193,-312,277,200,271,537,237,39,142
58613,-65,-36,361,-184,-54,416,-44,376,-4,84,215,156,310,129,-9,191,277,105,49,304,206,183,303,136,-349,254,222,64,407,176,6,154
58614,-62,-25,363,-197,-62,394,-50,372,8,61,133,209,298,135,-39,160,328,75,26,277,199,271,211,75,-395,231,252,-142,272,89,-16,146
58615,-71,-101,353,-189,-55,406,-63,386,6,68,189,243,309,138,-21,109,379,101,26,279,206,316,250,76,-361,249,296,-87,288,123,28,145
58616,-65,-126,340,-190,-47,424,-54,435,11,78,238,243,333,144,26,157,354,147,49,291,222,294,309,101,-372,290,306,-9,332,147,55,233
58617,-67,-66,334,-205,-54,446,-14,441,0,70,260,262,344,145,47,225,384,163,66,296,234,308,314,104,-381,293,308,-34,324,143,66,312
58618,-78,-3,357,-199,-63,428,-2,450,3,81,256,317,359,143,48,235,451,190,69,307,261,170,364,132,-366,293,291,81,340,131,22,168
58619,-92,23,312,-202,-60,400,25,450,8,73,273,287,331,130,36,174,472,193,70,298,251,195,427,130,-379,290,288,158,371,135,13,52
58620,-105,4,297,-214,-81,382,16,431,13,41,160,307,340,126,-6,233,481,204,96,278,241,338,436,141,-378,292,332,40,356,156,56,188
58621,-108,51,320,-191,-62,410,110,421,23,66,285,304,356,150,4,139,512,189,92,289,251,404,361,121,-359,303,324,65,384,150,32,124
58622,-116,15,336,-206,-61,402,93,435,16,51,238,352,343,152,-9,123,492,185,70,249,235,490,356,123,-353,275,319,176,436,180,22,98
58623,-98,21,355,-227,-62,412,3,426,11,52,204,363,335,159,-14,177,528,184,68,217,217,470,391,120,-363,281,319,181,425,162,19,140
58624,-101,15,398,-218,-67,419,34,426,7,57,233,357,330,129,-32,143,479,140,54,184,221,412,320,65,-415,243,264,-14,254,36,-58,143
58625,-63,5,435,-235,-70,409,38,417,-12,45,192,332,305,118,-42,102,433,118,39,142,168,365,295,54,-430,197,238,-70,218,0,-103,80
58626,-28,37,447,-212,-67,414,46,423,9,51,193,324,324,141,-34,181,464,175,56,166,194,363,369,125,-400,219,270,90,335,94,-26,119
58627,-8,45,463,-178,-39,413,42,489,18,48,189,312,327,140,-20,261,434,176,56,176,201,432,374,130,-390,218,279,47,332,83,-36,128
58628,23,-16,474,-176,-38,403,-23,487,2,30,176,323,328,132,-38,265,446,180,46,131,190,445,376,115,-394,208,281,77,317,42,-58,110
58629,28,2,478,-183,-54,385,-56,450,0,36,156,326,327,138,-45,226,372,174,45,112,186,342,360,143,-405,208,278,173,375,59,-40,129
58630,-8,-4,482,-183,-55,371,-104,438,2,27,123,332,324,145,-52,180,356,157,66,115,171,216,346,174,-384,217,264,223,397,94,-62,121
58631,-47,-7,437,-197,-50,346,-101,443,-4,14,63,271,309,137,-83,166,361,144,51,94,142,226,329,156,-403,182,173,86,307,40,-118,94
58632,-58,17,397,-213,-68,363,-60,394,-4,17,132,199,265,119,-82,165,337,66,34,64,130,228,262,95,-434,144,99,-128,172,-54,-179,-13
58633,-79,35,338,-226,-52,391,-28,374,-15,40,166,183,238,137,-54,160,324,32,11,55,115,133,191,43,-444,148,57,-280,129,-83,-193,-8
58634,-62,32,290,-242,-45,353,-72,337,-1,50,172,187,251,146,-54,198,319,17,7,68,122,138,178,62,-440,162,90,-203,180,-30,-147,42
58635,-48,-55,236,-245,-49,359,-95,307,6,73,148,181,265,169,-32,273,316,48,41,93,145,385,215,98,-392,216,229,-34,257,56,-99,104
58636,-107,-71,213,-258,-59,383,-99,281,-21,58,130,118,266,171,-21,223,326,45,49,103,141,313,252,98,-390,218,242,32,308,84,-76,110
58637,-113,-26,232,-263,-58,360,-79,304,-2,53,149,77,269,164,-27,210,330,49,48,114,158,354,258,91,-370,211,278,-22,312,78,-66,111
58638,-115,14,219,-265,-77,340,-15,269,-18,50,132,55,256,136,-67,177,291,41,33,86,137,328,246,72,-386,196,209,24,298,76,-69,67
58639,-102,-40,219,-273,-62,378,42,258,-24,44,144,19,248,134,-50,122,298,28,36,88,103,274,233,64,-400,172,115,31,305,123,-16,114
58640,-100,-35,147,-279,-54,365,13,218,-18,39,119,-6,225,148,-62,72,209,-8,13,56,76,230,175,29,-413,153,73,-92,282,106,-25,139
58641,-135,-35,106,-313,-61,360,-5,168,-37,45,134,-69,194,129,-76,30,192,-32,-13,24,34,294,145,-7,-457,140,68,-108,259,53,-82,86
58642,-154,-45,56,-299,-59,395,-3,179,-51,54,117,-112,176,136,-85,21,57,-76,-14,23,18,282,23,-43,-482,132,75,-145,222,19,-130,40
58643,-182,-24,-31,-329,-51,429,4,130,-69,62,117,-181,135,129,-76,5,-27,-156,-54,29,24,329,-64,-95,-489,126,146,-193,172,8,-98,158
58644,-235,-81,-27,-366,-62,422,-57,80,-77,55,133,-212,115,134,-88,81,-74,-198,-75,11,22,338,-56,-112,-497,141,219,-154,136,15,-78,131
58645,-292,-166,2,-349,-56,368,-133,82,-78,51,114,-192,131,131,-76,77,-120,-199,-64,10,15,360,-45,-103,-460,154,238,-119,160,43,-68,112
58646,-272,-144,24,-368,-61,415,-146,55,-69,69,152,-170,131,130,-83,37,-137,-168,-42,29,35,292,-45,-108,-480,153,160,-182,128,4,-88,68
58647,-242,-152,19,-402,-55,423,-141,30,-68,76,131,-106,143,149,-71,-7,-60,-140,-43,53,43,260,-92,-99,-466,182,147,-351,74,-1,-78,124
58648,-260,-145,-17,-371,-48,393,-177,87,-52,64,42,-99,185,160,-80,13,-9,-121,-2,71,60,178,-42,-45,-429,216,193,-275,141,28,-47,107
58649,-315,-149,-27,-370,-44,386,-210,64,-46,70,97,-122,189,180,-80,-62,-55,-87,22,95,52,113,-7,0,-426,221,149,-177,213,61,-49,94
58650,-332,-157,-53,-368,-44,368,-192,62,-31,58,83,-128,193,183,-81,-96,-4,-60,25,116,39,156,23,14,-393,224,110,-171,218,56,-26,107
58651,-378,-209,-99,-390,-62,343,-219,81,-41,55,4,-109,195,176,-76,-15,45,-38,28,87,55,160,92,31,-368,229,75,-118,252,63,-15,47
58652,-362,-208,-60,-390,-60,344,-268,87,-26,69,50,-73,217,183,-46,-32,32,-25,13,91,62,185,99,28,-404,220,86,-130,223,15,-63,-17
58653,-361,-214,-29,-390,-58,335,-277,104,-34,73,17,-26,235,195,-52,-57,137,-8,26,98,51,48,165,47,-400,226,86,49,296,54,-80,-72
58654,-346,-155,-11,-360,-53,341,-218,144,-10,73,42,-11,250,187,-65,0,208,29,43,94,54,-16,249,96,-379,228,29,120,344,93,-58,-52
58655,-344,-195,8,-343,-53,320,-242,194,25,88,96,-24,288,202,-47,-29,179,70,69,120,87,71,309,141,-352,257,69,43,371,127,-7,2
58656,-333,-229,10,-335,-61,321,-244,233,31,86,111,-29,282,181,-31,-81,154,31,55,130,77,91,191,83,-368,251,98,-175,250,57,-14,2
58657,-295,-230,5,-313,-67,313,-197,223,14,61,100,50,266,162,-51,-94,130,-6,21,89,68,157,120,50,-398,215,63,-174,204,15,-91,-50
58658,-295,-213,35,-291,-63,294,-186,214,27,49,56,92,280,160,-70,-84,138,30,31,83,55,104,171,63,-379,211,5,-86,281,65,-37,-27
58659,-295,-176,96,-297,-70,278,-183,266,15,23,26,106,284,160,-120,-71,155,44,37,77,68,-47,177,75,-374,247,28,-43,335,109,4,-1
58660,-265,-150,136,-282,-53,311,-160,337,23,31,90,89,282,170,-81,-1,163,19,32,79,97,27,151,43,-409,264,77,-134,256,50,-63,-5
58661,-226,-154,137,-260,-46,315,-173,352,31,52,138,58,277,166,-48,91,132,-4,26,92,102,116,118,26,-424,242,75,-213,159,-52,-140,-46
58662,-237,-212,143,-275,-64,310,-221,332,18,56,87,29,292,162,-53,98,207,34,42,90,103,57,181,65,-392,230,91,-100,267,25,-101,-56
58663,-232,-210,165,-291,-70,304,-164,297,-8,41,51,79,277,156,-34,50,264,29,45,104,140,49,182,61,-394,264,187,-94,267,50,-82,-39
58664,-246,-187,148,-277,-69,316,-86,284,5,45,101,112,270,158,-48,-84,305,27,37,89,119,124,174,59,-408,252,202,-95,250,32,-79,-28
