,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
84646,-358,-142,305,168,-43,449,88,457,-39,234,289,394,528,47,232,276,140,387,95,90,54,111,480,214,123,118,234,-22,281,-71,-268,125
84647,-292,-77,351,217,-35,489,53,510,8,265,348,418,529,84,292,284,147,382,115,140,110,200,391,193,142,177,264,147,330,-49,-270,79
84648,-233,-14,399,268,-52,539,159,575,51,343,406,484,583,141,346,334,221,429,174,194,159,267,418,234,184,218,312,148,364,-20,-281,-67
84649,-224,34,438,306,-62,593,253,623,98,393,501,504,647,194,401,442,297,456,190,257,229,322,504,280,236,289,420,122,411,51,-161,160
84650,-176,76,450,349,-59,622,321,660,127,422,531,519,673,206,441,471,326,471,188,298,271,445,514,277,256,313,481,-3,375,26,-161,259
84651,-103,103,503,376,-65,628,355,705,141,441,591,602,671,231,463,441,393,470,215,302,309,542,477,286,273,353,532,26,388,61,-81,368
84652,-89,51,545,372,-58,601,314,715,143,428,565,622,643,211,452,474,309,472,197,290,263,489,456,283,272,345,515,-9,359,34,-93,281
84653,-185,-18,459,281,-41,523,206,637,73,351,380,549,574,145,364,474,205,392,126,223,214,344,385,238,223,268,406,-104,275,-40,-207,123
84654,-322,-127,360,224,-35,455,52,533,-3,293,287,434,517,79,291,376,192,344,88,141,120,182,356,188,150,190,244,-75,219,-113,-351,4
84655,-426,-173,288,162,-39,433,-18,484,-50,231,248,260,473,24,232,293,114,267,33,70,32,157,325,144,104,138,134,-62,197,-157,-403,-5
84656,-386,-173,325,198,-30,459,12,506,-35,229,296,319,505,53,233,279,109,304,59,103,44,174,345,166,132,140,141,-64,163,-216,-439,-43
84657,-304,-173,390,249,-41,503,40,573,27,281,333,416,561,101,245,242,181,341,122,159,84,152,358,171,164,183,244,-147,148,-211,-402,65
84658,-241,-115,456,317,-46,541,149,633,83,334,388,462,618,164,298,293,202,389,163,219,149,186,374,224,235,238,296,-130,197,-132,-344,99
84659,-181,-59,572,339,-53,603,222,662,131,403,455,546,672,221,362,371,248,445,232,277,188,193,425,289,288,282,252,6,251,-115,-339,-50
84660,-114,0,602,360,-55,652,256,706,174,443,507,622,725,283,444,433,272,519,304,351,262,71,536,368,371,359,277,206,389,27,-198,109
84661,-96,25,562,372,-40,684,255,749,189,466,511,668,748,305,478,517,259,572,324,379,284,332,581,392,399,387,340,263,437,64,-156,272
84662,-140,-17,530,354,-52,625,174,744,140,440,481,607,698,247,435,510,216,510,278,297,211,309,483,316,329,318,283,-39,259,-87,-304,86
84663,-231,-33,447,304,-52,540,124,669,99,366,421,467,629,173,389,504,168,413,213,243,168,189,407,264,290,261,263,-302,185,-105,-283,117
84664,-304,-120,359,217,-43,474,2,570,20,267,339,398,563,81,284,406,168,345,146,182,102,141,351,215,225,205,166,-185,213,-122,-320,18
84665,-347,-215,370,206,-35,473,-71,569,-20,235,360,403,532,50,229,288,166,313,117,118,37,129,249,184,173,138,24,-119,180,-238,-516,-249
84666,-323,-213,424,229,-43,479,-5,598,4,260,390,432,557,59,249,278,159,356,142,147,88,200,274,222,226,169,57,-30,251,-157,-435,-143
84667,-246,-146,485,302,-34,545,60,674,68,296,384,569,640,120,300,359,209,437,193,207,183,301,359,278,290,268,161,-110,274,-94,-369,32
84668,-195,-41,534,333,-56,565,155,724,111,330,401,618,705,162,355,351,324,523,254,264,213,340,483,359,343,331,274,-52,310,-21,-318,145
84669,-120,52,570,379,-62,581,273,767,159,399,481,687,767,227,417,450,419,612,345,362,316,441,633,470,445,448,476,142,479,143,-123,254
84670,-51,45,632,422,-55,660,389,813,191,452,551,725,819,269,477,498,391,643,394,399,365,509,625,487,484,474,487,-41,473,164,-73,320
84671,-4,46,669,430,-47,673,407,832,226,463,564,727,832,296,486,490,484,645,381,381,334,499,602,492,489,451,394,184,539,214,-40,363
84672,-73,90,637,377,-48,633,360,794,172,424,498,730,785,249,420,444,460,612,341,329,274,526,548,477,441,396,356,185,547,227,-17,291
84673,-138,66,577,320,-45,576,285,734,108,346,470,645,707,177,345,344,402,536,255,241,190,419,460,357,330,295,232,-82,374,74,-167,201
84674,-180,10,560,285,-30,513,226,700,44,277,421,559,642,110,279,304,348,452,166,133,48,263,406,264,209,152,35,2,275,-111,-429,-34
84675,-243,-84,506,234,-40,465,76,644,7,223,348,501,591,54,225,322,327,440,132,88,4,246,498,265,172,115,48,164,322,-89,-410,0
84676,-241,-125,499,232,-61,483,51,622,16,247,392,476,593,74,235,384,357,444,140,84,63,249,589,270,193,126,196,217,359,-62,-401,-3
84677,-213,-102,511,301,-48,541,135,670,56,301,438,496,653,127,295,368,318,425,171,139,105,325,503,254,215,170,349,-90,263,-60,-310,17
84678,-209,-22,566,340,-54,577,214,703,95,341,471,522,674,162,341,361,355,438,198,185,137,335,410,257,227,207,308,-193,264,-30,-214,187
84679,-111,112,609,361,-39,632,311,741,150,398,508,626,706,229,382,454,448,499,253,241,213,299,433,317,306,287,337,126,407,94,-122,340
84680,-53,172,627,386,-58,681,362,748,155,427,493,645,709,238,424,484,452,526,261,260,237,439,466,318,326,290,336,31,366,28,-198,299
84681,-26,181,654,371,-55,701,410,726,161,449,508,651,728,272,449,492,426,538,288,293,265,561,565,340,344,321,334,54,390,60,-168,242
84682,-74,129,617,323,-56,688,372,664,135,432,497,592,700,253,433,447,356,482,271,302,275,568,518,290,307,327,362,118,419,49,-168,217
84683,-169,43,512,257,-58,580,360,605,81,359,440,550,614,174,355,398,309,401,171,215,196,375,392,194,220,233,274,21,306,-73,-307,47
84684,-225,-58,410,191,-46,527,325,494,21,305,385,403,529,135,316,397,264,325,132,187,169,240,349,129,170,209,299,-38,264,-79,-285,33
84685,-292,-103,372,128,-47,470,227,430,-49,268,337,286,478,77,261,311,202,263,57,122,117,218,298,89,120,165,285,-124,170,-127,-296,48
84686,-260,-92,414,154,-38,495,200,465,-35,297,308,341,511,89,272,339,206,298,72,142,132,309,316,102,128,181,281,-97,199,-118,-287,131
84687,-217,-92,439,198,-52,535,158,497,-7,325,318,385,552,117,309,401,254,354,135,195,168,318,352,143,182,223,302,-55,273,-48,-247,133
84688,-182,-50,448,272,-53,586,194,558,56,382,428,480,607,178,377,437,310,402,205,260,221,449,407,216,266,293,358,-65,314,17,-162,153
84689,-124,52,520,350,-33,627,262,645,136,438,442,545,694,255,464,562,344,502,272,349,327,465,549,330,348,386,437,-34,408,113,-51,331
84690,-121,83,547,390,-46,689,333,678,163,469,577,572,710,300,513,587,377,515,307,377,361,466,569,358,392,436,511,53,465,152,-72,321
84691,-50,94,591,381,-56,738,332,692,163,486,582,603,722,282,499,612,364,464,285,377,341,491,502,314,394,434,543,151,482,170,-72,272
84692,-92,108,558,356,-51,693,269,638,111,469,499,545,670,249,478,604,286,404,256,359,347,456,405,305,363,433,566,121,457,174,-41,273
84693,-189,80,428,269,-45,639,200,508,45,375,519,352,574,166,413,481,225,339,173,276,250,311,392,249,293,366,435,-4,357,125,-42,336
84694,-243,-6,361,187,-38,587,134,410,-9,293,431,206,482,81,303,367,145,268,81,180,119,257,328,153,207,255,257,-132,256,8,-162,274
84695,-249,-50,308,165,-26,532,71,365,-68,244,320,168,445,14,237,357,85,179,-3,118,65,241,221,64,115,153,157,-129,186,-104,-326,65
84696,-250,-49,305,178,-32,538,97,380,-65,257,300,181,454,30,226,265,48,165,-2,97,57,219,215,48,99,145,173,-133,158,-140,-404,-23
84697,-214,22,345,211,-38,575,97,453,-25,293,381,251,483,75,279,176,58,207,51,138,79,261,252,101,137,174,158,-105,220,-127,-381,23
84698,-134,85,399,253,-47,628,175,489,31,355,458,342,535,108,346,215,32,286,76,189,130,338,279,164,173,200,211,-66,254,-80,-321,81
84699,-61,140,428,312,-54,683,276,553,77,394,467,371,567,150,371,326,27,280,114,211,173,346,317,166,180,211,229,-34,271,-55,-325,140
84700,-44,198,450,323,-54,730,426,563,100,436,535,357,595,196,414,413,93,280,154,246,219,378,334,187,227,248,284,-62,272,-52,-296,184
84701,-63,162,444,315,-68,698,429,559,100,440,509,340,598,206,406,414,126,290,163,247,215,416,365,188,223,240,316,-27,264,-50,-273,186
84702,-112,135,442,296,-58,691,366,508,79,438,484,310,568,185,391,357,71,272,127,233,174,241,324,134,174,209,301,-130,215,-77,-320,131
84703,-216,100,358,198,-41,613,328,422,8,375,413,196,470,124,322,301,-27,158,42,168,113,67,187,36,115,142,216,-262,128,-123,-306,157
84704,-296,-14,297,146,-32,563,207,368,-50,294,362,110,399,42,241,249,-130,43,-45,64,11,30,0,-76,10,30,36,-318,3,-307,-517,-102
84705,-319,-69,263,115,-27,532,168,348,-83,248,326,85,364,-9,197,205,-130,16,-82,-19,-49,67,-23,-119,-60,-58,-90,-274,-56,-476,-762,-317
84706,-326,-83,223,127,-38,519,141,341,-74,260,323,106,370,4,178,242,-92,16,-53,3,-25,71,65,-67,-34,-51,-76,-190,-17,-418,-671,-316
84707,-310,-40,275,188,-50,533,176,391,-21,292,389,183,437,64,229,264,-7,106,11,83,39,102,187,20,38,32,12,-36,97,-261,-487,-123
84708,-258,32,341,255,-59,589,207,480,35,344,411,281,516,136,288,347,81,192,94,148,100,192,211,82,109,111,116,-98,132,-186,-418,33
84709,-192,5,400,305,-56,648,259,558,89,388,421,300,565,160,316,435,62,229,111,164,121,289,145,61,105,123,120,-383,19,-339,-585,-116
84710,-128,66,449,358,-56,689,303,589,137,421,450,358,593,204,379,451,40,257,163,204,182,385,221,130,175,180,224,-249,127,-250,-440,-85
84711,-112,118,488,396,-51,696,319,624,141,432,505,524,634,211,386,442,167,332,190,226,231,377,298,193,214,240,260,-190,177,-171,-356,10
84712,-140,92,488,366,-48,669,329,623,103,395,488,525,607,171,342,387,188,321,137,193,207,341,284,139,179,218,248,-223,116,-215,-436,-6
84713,-220,66,422,303,-49,573,221,542,37,305,405,375,506,73,309,352,171,239,56,125,143,326,238,64,120,167,238,-271,86,-250,-457,-61
84714,-251,-8,381,246,-33,508,31,489,-22,262,414,308,448,12,256,345,108,203,-8,72,113,327,243,32,88,113,207,-215,77,-271,-507,-143
84715,-320,-182,293,171,-37,477,-82,459,-70,216,301,267,391,-14,203,320,23,172,-51,22,71,225,232,1,33,63,143,-219,64,-283,-531,-217
84716,-283,-124,344,189,-39,512,-28,497,-76,241,315,356,429,-9,207,408,50,219,-22,45,98,280,292,42,52,130,239,-129,156,-211,-417,-41
84717,-244,-19,376,203,-51,543,73,565,-49,265,372,407,476,24,235,366,154,274,7,72,108,270,304,85,94,165,353,-79,205,-167,-351,59
84718,-163,107,449,305,-47,614,204,650,40,326,431,482,554,76,317,347,288,362,84,129,144,307,382,169,147,200,337,-55,237,-107,-297,20
84719,-73,202,577,391,-53,655,330,739,99,392,489,620,626,140,385,466,357,451,144,179,207,440,503,242,197,251,273,3,293,-38,-198,179
84720,-29,226,637,402,-63,667,392,756,131,415,518,733,668,152,416,514,354,489,165,215,243,506,577,290,248,295,308,76,362,44,-96,298
84721,-3,205,683,414,-46,663,411,746,130,415,504,764,678,175,408,583,371,534,189,238,282,601,619,334,277,342,422,91,404,105,-79,368
84722,-35,134,645,378,-42,684,339,679,82,399,499,711,656,154,398,604,378,493,170,214,259,432,548,309,255,315,432,43,398,119,-54,411
84723,-124,51,548,324,-47,622,232,672,36,349,454,568,598,70,321,577,304,376,73,135,190,339,376,222,173,245,410,6,317,27,-160,211
84724,-213,-8,430,235,-60,542,162,563,-35,266,379,395,503,-10,216,493,213,285,-4,40,92,341,368,120,64,146,320,-108,230,-137,-392,42
84725,-268,-21,414,210,-26,495,217,534,-66,214,366,436,488,-32,171,314,272,301,-7,-5,15,287,398,101,33,79,181,-59,247,-163,-419,-4
84726,-278,9,406,239,-38,502,227,571,-46,233,357,487,508,-12,159,245,380,332,8,14,-17,416,407,132,75,69,121,43,325,-76,-330,54
84727,-290,13,416,284,-44,577,300,576,-33,283,482,481,519,16,215,256,372,335,40,41,10,401,408,151,94,82,113,-6,315,-77,-326,141
84728,-181,12,494,334,-52,643,372,647,20,324,546,530,591,67,295,427,395,385,76,108,85,355,434,184,137,147,164,22,329,-36,-273,173
84729,-68,100,556,407,-43,698,419,727,99,391,564,648,674,147,370,510,457,460,142,206,182,483,513,244,220,246,336,142,416,66,-169,291
