,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37590,-201,-207,-60,-365,-407,-10,2,-14,-259,-238,-198,-197,-160,-507,-272,-163,-222,-265,-194,-164,-694,-32,224,-93,-279,-169,-41,-164,-5,-277,-323,-593
37591,-179,-179,-92,-359,-411,-29,-1,-2,-239,-237,-189,-198,-136,-492,-257,-168,-164,-250,-188,-154,-676,20,257,-84,-243,-172,18,-182,-15,-266,-313,-580
37592,-256,-119,-136,-343,-417,-21,56,-84,-260,-241,-167,-236,-154,-508,-259,-167,-178,-313,-213,-171,-681,-1,203,-135,-278,-178,56,-211,-59,-290,-340,-583
37593,-276,-154,-128,-333,-409,-17,39,-52,-250,-226,-208,-270,-147,-490,-255,-155,-150,-329,-221,-181,-675,4,188,-139,-270,-174,65,-197,-54,-293,-347,-598
37594,-295,-240,-201,-370,-426,-41,-27,-72,-267,-269,-312,-231,-174,-494,-294,-185,-222,-296,-215,-196,-688,1,209,-155,-299,-175,25,-249,-75,-336,-374,-625
37595,-271,-291,-274,-402,-430,-68,-3,-86,-261,-287,-247,-259,-163,-491,-301,-192,-266,-311,-209,-203,-698,-5,164,-179,-320,-200,-32,-237,-98,-350,-379,-559
37596,-264,-275,-273,-396,-407,-36,-8,-82,-272,-265,-213,-261,-172,-494,-293,-202,-198,-384,-225,-204,-697,-52,128,-210,-322,-202,-96,-244,-106,-368,-399,-634
37597,-271,-237,-257,-398,-404,33,-77,-63,-266,-230,-154,-228,-165,-482,-282,-213,-230,-360,-212,-193,-701,-55,149,-173,-313,-205,-105,-266,-101,-346,-397,-614
37598,-297,-204,-316,-449,-427,42,-75,-86,-277,-248,-121,-225,-171,-491,-287,-200,-233,-346,-226,-190,-713,-30,137,-156,-315,-212,-89,-223,-70,-326,-395,-560
37599,-306,-230,-316,-415,-408,36,-59,-91,-274,-239,-94,-255,-168,-500,-244,-162,-117,-370,-216,-180,-706,-49,133,-166,-301,-194,-63,-184,-44,-313,-327,-527
37600,-264,-282,-226,-436,-401,0,-3,-61,-265,-218,-109,-254,-165,-507,-242,-142,-126,-326,-197,-162,-677,-13,209,-135,-286,-161,-33,-142,8,-253,-300,-522
37601,-259,-251,-201,-443,-397,-73,68,-57,-275,-255,-227,-249,-163,-505,-267,-150,-230,-306,-186,-168,-678,19,252,-107,-268,-166,-6,-144,15,-235,-298,-516
37602,-259,-264,-176,-420,-379,-49,57,-86,-267,-252,-229,-313,-151,-484,-266,-174,-233,-347,-180,-170,-674,30,198,-146,-260,-172,-33,-167,-13,-280,-323,-550
37603,-295,-243,-178,-412,-389,-66,68,-87,-278,-240,-200,-282,-178,-496,-264,-197,-248,-380,-198,-160,-673,8,128,-155,-272,-177,-45,-162,0,-283,-335,-602
37604,-315,-179,-195,-411,-379,-27,123,-95,-277,-238,-198,-274,-197,-501,-258,-94,-238,-378,-201,-165,-659,-23,126,-142,-264,-156,-37,-199,-9,-265,-325,-567
37605,-286,-177,-203,-364,-376,-13,96,-104,-259,-231,-164,-231,-180,-515,-232,-20,-201,-358,-215,-175,-664,-139,155,-140,-266,-164,-62,-223,-25,-285,-312,-580
37606,-229,-188,-174,-351,-373,-20,85,-112,-274,-231,-144,-244,-192,-528,-242,-40,-173,-386,-219,-169,-679,-99,148,-159,-299,-190,-85,-228,-40,-288,-349,-602
37607,-169,-226,-127,-393,-375,-12,100,-104,-269,-209,-109,-256,-199,-510,-252,-69,-165,-396,-206,-159,-683,9,125,-160,-297,-177,-55,-203,-44,-307,-382,-601
37608,-223,-277,-153,-426,-380,-31,86,-127,-279,-240,-126,-252,-198,-501,-267,-117,-308,-373,-212,-190,-706,-18,172,-154,-300,-216,-116,-266,-50,-329,-385,-604
37609,-237,-261,-174,-416,-367,-43,61,-132,-271,-229,-149,-244,-177,-515,-281,-117,-296,-336,-219,-203,-709,-17,217,-140,-292,-221,-115,-358,-36,-307,-374,-595
37610,-212,-221,-214,-396,-369,-41,71,-103,-262,-223,-164,-211,-172,-505,-267,-41,-226,-279,-193,-189,-686,-46,247,-120,-288,-190,-90,-357,-25,-286,-364,-640
37611,-175,-196,-189,-384,-369,-40,56,-51,-258,-211,-186,-159,-131,-497,-282,-38,-151,-229,-179,-195,-712,-64,296,-103,-286,-208,-132,-282,-9,-291,-380,-706
37612,-164,-186,-120,-345,-366,-38,40,-9,-243,-229,-194,-127,-112,-514,-284,-93,-85,-238,-186,-199,-746,2,291,-91,-290,-232,-140,-234,5,-274,-350,-641
37613,-152,-230,-106,-336,-369,-15,59,8,-228,-239,-152,-91,-112,-484,-283,-100,-78,-251,-175,-187,-749,7,283,-73,-288,-240,-128,-159,8,-266,-340,-625
37614,-165,-276,-74,-335,-367,6,62,29,-231,-240,-130,-68,-104,-512,-296,-121,-109,-218,-185,-215,-760,-38,253,-89,-298,-244,-132,-154,-20,-286,-372,-679
37615,-127,-168,-59,-345,-344,14,70,43,-207,-252,-111,-53,-93,-509,-280,-147,-133,-195,-180,-212,-746,-40,303,-84,-289,-221,-89,-136,22,-257,-336,-607
37616,-123,-80,-80,-329,-356,-4,1,6,-230,-237,-79,-35,-82,-504,-273,-153,-62,-189,-174,-209,-728,19,338,-72,-279,-213,-47,-89,11,-248,-343,-590
37617,-155,-85,-62,-311,-369,-12,-9,4,-242,-230,-70,-9,-87,-498,-293,-159,44,-171,-172,-218,-729,27,322,-60,-276,-219,-82,-79,7,-264,-353,-626
37618,-182,-148,-88,-334,-346,-11,-12,13,-231,-209,-142,-9,-83,-499,-265,-101,1,-172,-178,-183,-708,12,267,-80,-272,-197,-74,-120,-6,-263,-332,-611
37619,-169,-198,-92,-313,-363,-17,-8,41,-230,-226,-219,-21,-80,-499,-242,-52,30,-187,-194,-181,-704,18,217,-100,-281,-187,-99,-105,-28,-290,-353,-521
37620,-132,-270,-69,-315,-387,-46,45,95,-230,-247,-174,8,-70,-500,-248,-45,50,-186,-178,-176,-704,8,218,-98,-276,-202,-103,-114,-52,-288,-369,-596
37621,-166,-266,-109,-352,-377,-36,66,84,-238,-238,-147,-5,-80,-487,-247,-78,-19,-178,-173,-175,-710,34,220,-109,-275,-216,-86,-145,-88,-315,-380,-621
37622,-184,-240,-106,-357,-388,-36,83,55,-236,-204,-182,-39,-77,-465,-230,-85,-34,-158,-182,-158,-711,42,223,-106,-281,-185,-71,-114,-59,-298,-326,-543
37623,-212,-222,-147,-367,-383,-49,60,-113,-259,-213,-223,-45,-103,-478,-241,-69,-25,-212,-194,-159,-719,21,209,-113,-292,-200,-70,-158,-79,-302,-343,-548
37624,-219,-230,-131,-300,-366,-82,69,30,-241,-226,-218,-16,-73,-464,-227,-86,-28,-203,-182,-156,-702,31,240,-112,-285,-204,-54,-190,-73,-316,-347,-556
37625,-203,-277,-140,-274,-389,-99,60,281,-246,-233,-171,-60,-51,-465,-230,-93,-79,-179,-184,-163,-716,45,214,-117,-281,-195,-38,-196,-83,-313,-357,-535
37626,-254,-357,-218,-331,-406,-52,39,147,-275,-234,-172,-80,-80,-461,-230,-28,-87,-221,-183,-176,-694,-29,177,-144,-307,-193,0,-241,-122,-318,-363,-533
37627,-274,-372,-190,-348,-404,-52,-53,121,-259,-237,-171,-93,-70,-454,-181,43,-61,-194,-159,-137,-658,40,182,-142,-285,-168,50,-200,-86,-284,-311,-444
37628,-257,-312,-211,-372,-402,-35,-27,145,-235,-209,-138,-46,-52,-417,-167,22,4,-208,-138,-119,-628,104,201,-127,-240,-144,78,-171,-68,-274,-254,-359
37629,-196,-275,-96,-381,-409,-24,-4,91,-234,-236,-71,-28,-43,-408,-182,-94,-13,-192,-153,-121,-651,138,242,-101,-274,-155,31,-178,-62,-272,-251,-359
37630,-196,-282,-69,-371,-405,-31,19,16,-248,-249,-46,15,-67,-436,-204,-255,-60,-171,-156,-135,-705,190,271,-110,-286,-180,-5,-199,-81,-311,-305,-504
37631,-207,-240,-80,-391,-410,-40,21,-27,-260,-256,-37,-8,-84,-465,-227,-160,-42,-205,-173,-174,-734,123,238,-134,-311,-221,-70,-221,-138,-337,-350,-611
37632,-212,-175,-71,-397,-393,-24,38,-17,-247,-246,-40,23,-70,-451,-197,-100,-55,-193,-162,-166,-703,137,264,-107,-305,-204,-38,-163,-102,-309,-308,-582
37633,-221,-191,-94,-364,-407,-27,95,-5,-257,-267,-147,5,-76,-452,-214,-111,-105,-196,-172,-135,-686,167,256,-89,-270,-178,-4,-213,-77,-290,-292,-551
37634,-191,-228,-54,-331,-382,-100,112,33,-242,-273,-203,18,-67,-434,-220,-51,0,-145,-151,-112,-648,180,291,-63,-248,-128,41,-193,-40,-267,-274,-464
37635,-216,-154,-65,-305,-361,-76,148,55,-240,-246,-113,-30,-49,-421,-193,-23,-10,-121,-126,-114,-614,176,272,-74,-246,-99,80,-210,-41,-249,-223,-419
37636,-236,-60,-150,-341,-390,-68,216,5,-249,-237,-115,-58,-79,-468,-193,-5,-9,-176,-150,-134,-605,170,207,-95,-267,-126,83,-233,-74,-284,-269,-494
37637,-193,-54,-172,-346,-390,-72,152,6,-244,-253,-103,-101,-86,-473,-216,-10,-10,-200,-178,-140,-610,164,226,-104,-275,-133,80,-275,-102,-298,-281,-507
37638,-207,-110,-175,-336,-387,-86,91,38,-270,-256,-108,-66,-86,-468,-211,-14,-33,-180,-184,-164,-643,133,281,-102,-305,-157,15,-359,-93,-363,-324,-498
37639,-234,-199,-166,-335,-385,-61,39,46,-267,-265,-131,-43,-105,-482,-229,-29,-53,-187,-195,-194,-659,78,248,-115,-336,-190,-71,-357,-150,-382,-361,-555
37640,-190,-223,-191,-341,-381,-37,31,39,-264,-246,-95,-47,-110,-452,-206,-29,-97,-228,-203,-188,-664,55,184,-143,-324,-194,-77,-237,-160,-313,-335,-574
37641,-183,-160,-239,-357,-365,11,179,9,-250,-212,-24,-57,-94,-436,-165,-7,-103,-253,-185,-169,-638,32,182,-143,-309,-169,-64,-199,-121,-299,-316,-585
37642,-222,-158,-269,-443,-362,25,194,-48,-274,-198,-5,-84,-133,-459,-153,9,-112,-256,-188,-145,-618,48,200,-143,-318,-174,-55,-272,-123,-331,-322,-578
37643,-260,-236,-235,-474,-386,-32,-32,-57,-284,-195,-48,-68,-127,-464,-151,5,-78,-234,-185,-141,-600,105,205,-118,-303,-131,-24,-249,-88,-297,-287,-514
37644,-230,-234,-141,-401,-373,-75,-14,-15,-280,-202,-59,-60,-111,-450,-155,27,-54,-220,-186,-124,-593,211,232,-96,-288,-107,4,-217,-83,-275,-241,-475
37645,-179,-193,-53,-341,-381,-74,79,-26,-288,-216,-81,-71,-126,-463,-174,19,-43,-224,-207,-139,-606,213,239,-118,-305,-138,32,-189,-85,-283,-250,-484
37646,-95,-123,-44,-309,-374,-24,101,3,-271,-208,-90,-79,-125,-462,-182,39,-91,-257,-198,-141,-623,188,196,-133,-311,-145,57,-188,-76,-274,-246,-448
37647,-35,-42,9,-355,-368,16,149,18,-280,-226,-41,-92,-114,-469,-149,23,-84,-234,-183,-138,-613,201,189,-132,-293,-134,62,-192,-71,-255,-242,-429
37648,-4,15,70,-351,-358,30,187,5,-284,-223,-11,-64,-91,-481,-150,48,-88,-233,-183,-144,-606,213,218,-109,-303,-110,85,-212,-76,-254,-228,-447
37649,84,89,97,-322,-337,84,229,25,-267,-199,13,-54,-89,-483,-156,90,-59,-211,-169,-131,-599,193,271,-92,-285,-105,102,-192,-57,-230,-216,-458
37650,102,103,94,-309,-348,95,260,51,-259,-199,5,-45,-93,-468,-141,99,-57,-216,-169,-127,-558,179,246,-85,-271,-103,121,-176,-35,-209,-199,-441
37651,4,86,-36,-295,-357,92,218,89,-259,-196,-36,-82,-76,-473,-146,104,-51,-227,-173,-136,-549,235,234,-88,-261,-101,144,-171,-54,-227,-216,-423
37652,-57,97,-127,-289,-369,96,220,86,-239,-173,-84,-157,-58,-435,-139,108,-58,-197,-158,-130,-562,231,255,-77,-258,-99,131,-145,-40,-218,-213,-385
37653,-50,88,-132,-274,-367,57,187,101,-244,-167,-61,-139,-46,-453,-146,91,-39,-204,-141,-115,-576,215,265,-76,-251,-109,144,-139,-34,-235,-247,-415
37654,20,74,-48,-261,-360,57,177,103,-259,-200,16,-87,-30,-457,-140,68,-27,-184,-140,-123,-542,190,261,-62,-252,-100,163,-130,-45,-248,-260,-413
37655,135,128,-22,-212,-340,112,216,130,-255,-183,16,-16,-29,-474,-129,22,-31,-164,-156,-133,-531,181,241,-64,-262,-104,177,-116,-29,-238,-262,-436
37656,100,114,21,-182,-348,149,176,129,-253,-164,64,-23,-54,-472,-113,-33,-4,-216,-174,-113,-544,122,250,-100,-277,-89,186,-187,-46,-256,-286,-488
37657,77,100,25,-228,-335,173,151,-37,-242,-157,78,20,-70,-469,-125,13,-39,-189,-166,-105,-553,86,271,-91,-270,-114,125,-186,-32,-236,-247,-487
37658,92,155,-6,-257,-329,140,177,-27,-248,-158,52,26,-66,-459,-118,45,-118,-174,-163,-124,-569,162,282,-84,-264,-136,137,-216,-61,-244,-242,-388
37659,136,164,-19,-270,-335,92,168,185,-261,-150,-32,-17,-83,-478,-98,41,-102,-223,-195,-137,-582,173,233,-120,-277,-136,185,-246,-104,-271,-260,-434
37660,185,172,16,-273,-338,85,187,130,-259,-151,-100,-28,-93,-485,-110,44,-41,-234,-185,-119,-578,195,192,-115,-272,-122,194,-214,-81,-255,-256,-361
37661,213,162,62,-299,-350,24,165,99,-270,-187,-90,-40,-84,-464,-154,-4,-40,-210,-179,-125,-601,211,209,-114,-272,-125,163,-163,-37,-241,-242,-311
37662,191,172,42,-263,-352,-14,152,70,-265,-210,-34,-35,-66,-455,-145,-17,-128,-221,-182,-122,-596,138,183,-117,-261,-125,114,-251,-92,-285,-283,-399
37663,183,194,58,-249,-324,32,146,70,-247,-173,7,-19,-78,-469,-136,-4,-126,-216,-168,-100,-606,126,205,-116,-255,-130,53,-284,-113,-307,-307,-490
37664,164,195,39,-253,-321,54,153,100,-242,-138,35,12,-67,-470,-126,5,-81,-156,-155,-101,-585,181,264,-98,-247,-118,74,-243,-92,-305,-298,-441
37665,177,170,-8,-272,-321,47,128,89,-253,-164,22,-53,-63,-480,-124,-14,-40,-200,-164,-128,-565,199,232,-90,-261,-113,120,-275,-90,-298,-266,-368
37666,156,143,23,-274,-343,37,85,97,-249,-193,-77,-69,-82,-506,-157,-44,-116,-203,-172,-140,-593,107,189,-120,-282,-152,89,-293,-110,-314,-295,-445
37667,137,76,37,-259,-319,53,108,63,-248,-183,-204,-27,-66,-477,-175,-7,-172,-185,-162,-136,-590,77,178,-111,-269,-170,47,-290,-128,-348,-330,-550
37668,103,54,21,-269,-322,27,116,42,-239,-165,-209,-45,-59,-472,-166,13,-153,-192,-171,-143,-581,80,173,-145,-277,-156,29,-335,-181,-388,-341,-636
37669,78,75,-53,-277,-321,23,103,26,-238,-162,-144,-25,-63,-464,-174,17,-165,-204,-165,-123,-537,51,165,-137,-254,-129,53,-297,-152,-351,-309,-538
37670,106,71,-24,-292,-346,-3,107,40,-243,-186,-160,-12,-75,-477,-179,-160,-158,-207,-190,-138,-594,57,154,-146,-287,-169,27,-260,-165,-360,-330,-544
37671,104,51,10,-279,-345,0,84,40,-232,-206,-152,5,-70,-469,-197,-151,-134,-203,-179,-154,-642,67,182,-150,-299,-173,20,-259,-160,-361,-335,-547
37672,80,89,15,-266,-347,12,56,31,-243,-195,-142,-14,-67,-472,-217,-86,-97,-200,-167,-153,-661,2,193,-142,-305,-187,1,-294,-150,-372,-347,-575
37673,10,179,-68,-276,-363,1,0,84,-249,-207,-161,-56,-69,-463,-236,-133,-111,-193,-182,-160,-675,8,191,-133,-305,-180,-14,-351,-172,-392,-377,-581
37674,-1,138,-204,-261,-360,33,-33,141,-224,-198,-174,-45,-41,-459,-226,-112,-168,-197,-169,-158,-676,90,184,-129,-292,-168,-9,-297,-154,-391,-373,-611
37675,19,-48,-217,-240,-364,94,21,122,-233,-195,-219,-90,-43,-456,-219,-135,-204,-194,-157,-142,-695,98,167,-117,-289,-189,-15,-261,-124,-380,-340,-575
37676,41,-71,-127,-251,-371,131,-8,82,-222,-192,-165,-81,-52,-452,-211,-119,-176,-205,-161,-147,-695,36,159,-127,-279,-191,-19,-370,-133,-401,-379,-581
37677,56,-90,-146,-265,-343,136,-48,116,-223,-181,-97,-162,-48,-453,-184,-96,-64,-217,-150,-134,-684,-7,156,-111,-276,-178,9,-336,-109,-369,-367,-569
37678,75,-146,-113,-285,-355,105,-5,127,-238,-173,-91,-133,-48,-460,-187,-94,-104,-246,-161,-135,-662,-34,132,-110,-282,-179,-3,-282,-119,-354,-361,-515
37679,83,-65,8,-265,-351,59,5,89,-223,-163,-93,-76,-28,-473,-187,-69,-165,-218,-166,-144,-633,-64,197,-93,-270,-172,30,-218,-113,-330,-355,-435
37680,79,19,0,-292,-356,-10,43,57,-233,-156,-138,-19,-30,-479,-209,-58,-186,-196,-168,-145,-617,15,189,-97,-277,-174,40,-234,-106,-345,-346,-436
37681,53,22,-41,-291,-357,-35,29,14,-233,-195,-179,-61,-65,-469,-215,-65,-162,-217,-145,-130,-620,88,150,-85,-258,-172,69,-224,-88,-331,-338,-435
37682,32,2,-30,-292,-358,-66,-7,-31,-247,-199,-197,-71,-91,-448,-204,-107,-159,-261,-156,-129,-647,58,146,-94,-248,-164,23,-227,-57,-341,-354,-509
37683,35,30,-64,-303,-369,-127,2,-35,-246,-222,-207,-100,-99,-442,-189,-120,-208,-246,-161,-133,-679,9,171,-72,-233,-163,-3,-215,-32,-318,-359,-587
37684,72,15,-71,-302,-357,-123,8,-55,-242,-231,-206,-155,-120,-437,-197,-87,-267,-242,-164,-113,-649,34,175,-80,-233,-148,31,-261,-53,-341,-352,-504
37685,90,-39,-42,-326,-356,-132,-23,-98,-244,-240,-233,-199,-117,-432,-224,-131,-237,-274,-152,-117,-643,-16,158,-88,-232,-140,39,-283,-61,-338,-341,-549
37686,79,-78,-81,-402,-392,-157,-58,-146,-265,-243,-249,-242,-170,-435,-236,-158,-233,-313,-187,-121,-660,5,92,-88,-230,-140,74,-301,-61,-322,-342,-551
37687,31,-55,-150,-405,-372,-145,-84,-117,-273,-260,-268,-267,-165,-424,-230,-159,-275,-291,-170,-124,-639,62,104,-73,-223,-126,106,-280,-46,-291,-311,-513
37688,16,-62,-98,-406,-374,-121,-105,-315,-280,-255,-299,-253,-177,-437,-244,-165,-259,-270,-166,-128,-665,-12,143,-74,-222,-128,33,-280,-60,-276,-305,-573
37689,21,-107,-102,-393,-362,-81,-50,-313,-272,-241,-246,-285,-191,-443,-231,-161,-239,-325,-193,-136,-677,-66,125,-104,-215,-150,20,-311,-61,-281,-291,-574
37690,-13,-100,-169,-398,-363,-103,-31,-57,-290,-252,-230,-349,-226,-466,-235,-182,-240,-416,-207,-150,-694,-25,51,-162,-237,-172,45,-416,-132,-343,-361,-557
37691,-42,-46,-190,-358,-371,-96,-52,-108,-287,-223,-218,-326,-206,-453,-249,-197,-257,-385,-190,-125,-695,0,85,-153,-232,-169,50,-495,-175,-389,-374,-592
37692,-80,15,-213,-377,-369,-74,-46,-124,-268,-199,-188,-314,-166,-441,-222,-163,-273,-347,-159,-97,-677,18,117,-114,-201,-138,130,-378,-123,-314,-306,-559
37693,-127,31,-218,-400,-371,-57,-29,-151,-284,-195,-187,-363,-189,-435,-210,-146,-258,-388,-166,-92,-657,0,40,-119,-201,-105,172,-329,-101,-294,-270,-469
37694,-131,3,-278,-398,-384,-65,-15,-166,-289,-217,-207,-390,-204,-459,-204,-126,-250,-407,-179,-103,-642,26,10,-124,-196,-108,167,-414,-112,-305,-261,-464
37695,-118,-29,-282,-383,-381,-101,-13,-137,-296,-242,-188,-364,-213,-470,-250,-146,-392,-404,-197,-141,-676,7,-6,-141,-232,-145,102,-534,-132,-353,-271,-547
37696,-77,-30,-215,-381,-344,-72,5,-93,-274,-203,-188,-336,-188,-454,-234,-147,-442,-377,-205,-127,-669,1,24,-128,-241,-115,106,-425,-165,-359,-285,-581
37697,-48,-52,-261,-382,-367,-48,-7,-111,-281,-218,-181,-364,-203,-439,-222,-129,-282,-443,-209,-114,-659,-18,-20,-148,-233,-97,106,-279,-152,-323,-247,-503
37698,-86,-15,-426,-367,-361,-41,-107,-101,-282,-200,-101,-355,-205,-450,-209,-116,-281,-437,-187,-119,-651,4,-14,-154,-240,-85,135,-275,-137,-317,-260,-562
37699,-166,-26,-444,-381,-377,-47,-131,-150,-307,-208,-86,-358,-217,-461,-222,-117,-313,-425,-192,-111,-627,14,-13,-153,-229,-57,223,-315,-138,-323,-247,-581
37700,-91,-75,-374,-380,-365,-24,-113,-150,-281,-183,-75,-352,-223,-464,-206,-123,-265,-409,-195,-108,-624,53,12,-141,-200,-36,280,-309,-114,-296,-189,-489
37701,-75,-112,-324,-318,-332,-32,-77,-88,-267,-189,-117,-388,-189,-464,-219,-180,-224,-406,-184,-124,-644,68,9,-130,-202,-59,266,-318,-92,-268,-133,-429
37702,-56,-137,-259,-333,-332,-60,-60,-125,-278,-217,-194,-371,-202,-467,-230,-228,-256,-415,-181,-128,-647,72,22,-124,-219,-41,238,-282,-60,-241,-122,-416
37703,-37,-99,-212,-372,-333,-63,-9,-173,-282,-215,-231,-337,-193,-486,-212,-191,-277,-376,-165,-107,-626,95,75,-92,-190,-30,196,-206,-8,-204,-65,-400
37704,-30,-53,-158,-394,-325,-26,26,-190,-279,-205,-231,-339,-175,-459,-207,-95,-350,-314,-151,-89,-598,89,118,-80,-186,-27,172,-228,2,-221,-111,-485
37705,-31,-64,-112,-388,-317,-8,61,-159,-281,-198,-295,-338,-145,-440,-184,-13,-330,-294,-155,-78,-592,160,149,-41,-159,-21,255,-219,27,-173,-55,-280
37706,23,28,-90,-370,-316,-19,90,-198,-287,-236,-228,-306,-157,-457,-214,50,-230,-313,-159,-97,-599,188,181,-47,-170,-34,283,-204,33,-181,-77,-292
