,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1695,-733,-667,-352,-176,-140,421,-230,-151,-60,175,158,-266,14,42,8,217,-189,-315,-120,-72,-141,-15,-139,-197,108,21,290,-140,-67,-143,-146,-296
1696,-765,-677,-406,-183,-129,392,-219,-177,-50,169,173,-280,4,36,-2,221,-268,-340,-114,-82,-179,-14,-130,-203,110,-12,251,-218,-72,-116,-125,-300
1697,-770,-689,-404,-187,-140,385,-222,-164,-36,186,162,-293,1,50,-24,197,-328,-321,-108,-66,-196,32,-8,-162,119,-6,271,205,69,-42,-166,-395
1698,-796,-720,-392,-214,-153,359,-261,-171,-45,164,149,-290,0,34,-40,170,-359,-314,-98,-80,-191,-87,-23,-111,137,-8,257,606,299,138,-88,-376
1699,-801,-707,-406,-214,-165,374,-261,-187,-54,178,154,-308,-10,40,-35,202,-375,-363,-111,-81,-184,-168,-184,-173,115,-4,294,139,147,74,-56,-281
1700,-783,-677,-425,-211,-136,406,-234,-214,-65,178,153,-345,-62,31,-27,171,-449,-429,-152,-105,-199,4,-349,-294,51,-29,239,-466,-198,-199,-192,-288
1701,-765,-659,-418,-224,-120,412,-212,-228,-68,185,171,-363,-56,30,10,127,-476,-487,-166,-104,-170,34,-443,-351,55,-5,284,-491,-340,-266,-143,-136
1702,-768,-662,-422,-222,-137,383,-236,-202,-67,179,173,-328,-35,29,3,75,-420,-473,-160,-106,-179,-8,-383,-336,51,-14,301,-459,-322,-253,-151,-195
1703,-770,-663,-427,-231,-133,405,-216,-192,-47,192,169,-304,-5,56,-18,113,-417,-420,-119,-58,-185,23,-279,-254,99,21,322,-242,-132,-108,-117,-294
1704,-781,-667,-425,-236,-143,416,-205,-197,-40,205,177,-287,24,69,24,204,-392,-343,-75,-12,-162,14,-130,-147,169,71,384,-77,68,21,15,-300
1705,-801,-679,-459,-221,-126,401,-218,-197,-24,201,184,-294,45,76,27,243,-308,-321,-55,-43,-144,96,-50,-131,179,75,392,6,22,-55,-47,-186
1706,-807,-679,-476,-238,-149,369,-202,-194,-53,183,161,-328,8,44,-17,221,-207,-368,-99,-89,-231,124,-159,-216,114,-28,168,-148,-198,-274,-340,-525
1707,-791,-662,-430,-238,-140,384,-135,-192,-41,197,195,-297,9,54,4,219,-175,-369,-89,-64,-202,68,-220,-228,125,-18,269,-447,-268,-275,-251,-414
1708,-815,-672,-448,-245,-151,401,-116,-237,-52,186,216,-325,2,43,21,258,-254,-375,-91,-47,-147,29,-236,-207,132,42,384,-433,-228,-172,-95,-154
1709,-795,-692,-371,-212,-143,384,-181,-181,-38,211,196,-297,22,62,35,307,-311,-345,-59,-23,-122,68,-161,-155,172,68,425,-352,-91,-109,-60,-195
1710,-808,-704,-411,-221,-147,387,-189,-183,-22,211,191,-271,41,99,48,263,-249,-266,-11,4,-79,78,71,-58,238,95,489,-187,77,46,12,-205
1711,-826,-692,-438,-245,-161,374,-194,-226,-43,170,174,-309,16,61,0,92,-222,-310,-53,-40,-174,17,21,-94,182,44,377,-42,47,0,-117,-492
1712,-792,-663,-396,-234,-135,390,-173,-223,-43,175,174,-327,-9,49,-13,106,-310,-376,-83,-81,-181,0,-180,-179,142,5,357,-144,-75,-155,-249,-493
1713,-784,-663,-427,-230,-136,393,-170,-223,-56,170,176,-327,-18,54,-19,232,-400,-397,-99,-77,-172,-55,-270,-177,147,-10,306,-132,-69,-147,-210,-357
1714,-771,-679,-370,-211,-140,405,-178,-159,-48,167,167,-276,2,50,-14,240,-357,-328,-81,-81,-231,-23,-196,-148,159,-2,202,-112,-30,-126,-205,-503
1715,-751,-683,-363,-199,-137,395,-227,-132,-36,167,145,-266,15,63,-18,242,-388,-296,-66,-83,-244,46,-125,-82,212,-6,171,9,87,-29,-192,-741
1716,-756,-660,-347,-191,-143,391,-191,-112,-32,155,177,-287,40,61,3,247,-333,-279,-49,-54,-185,204,-89,-84,199,19,240,-80,33,-121,-252,-644
1717,-748,-675,-366,-185,-135,382,-194,-115,-26,185,204,-274,56,66,38,265,-336,-236,-29,-18,-108,216,-13,-65,225,98,417,-315,43,-70,-98,-247
1718,-750,-670,-380,-167,-139,383,-187,-110,-7,183,209,-229,56,72,41,320,-374,-255,-37,-9,-74,193,-146,-98,247,123,539,-278,49,18,23,-6
1719,-758,-668,-354,-160,-130,390,-217,-101,-20,169,176,-204,43,65,0,277,-240,-293,-61,-21,-156,204,-246,-136,222,58,297,-30,37,-18,-62,-64
1720,-765,-688,-312,-163,-106,397,-204,-93,-32,176,168,-139,29,49,-19,190,-254,-293,-92,-85,-251,98,-228,-191,146,-51,127,-84,-111,-231,-289,-476
1721,-780,-660,-360,-159,-107,402,-184,-117,-18,181,177,-173,22,35,-35,149,-273,-297,-97,-83,-251,70,-170,-194,131,-52,123,-158,-116,-250,-321,-667
1722,-759,-643,-394,-182,-110,417,-191,-123,-16,172,184,-248,15,51,-20,175,-324,-333,-77,-59,-228,273,-231,-166,157,-20,179,-28,24,-96,-206,-544
1723,-770,-647,-387,-215,-132,428,-214,-127,-33,173,171,-274,12,41,-24,152,-288,-338,-83,-66,-246,-4,-301,-185,161,-30,234,41,14,-96,-177,-531
1724,-804,-664,-440,-209,-141,424,-169,-158,-63,193,195,-261,12,58,-20,105,-315,-338,-89,-74,-274,-223,-213,-170,158,-40,170,30,-17,-91,-176,-419
1725,-785,-675,-375,-211,-110,440,-175,-139,-41,176,178,-268,15,56,-9,120,-276,-348,-84,-65,-254,-122,-162,-183,162,-44,236,-57,-37,-111,-191,-343
1726,-772,-671,-371,-207,-123,424,-214,-138,-36,196,175,-270,34,72,11,206,-189,-337,-60,-31,-201,-202,-128,-142,206,12,310,-44,62,-53,-132,-427
1727,-780,-643,-372,-190,-139,431,-144,-119,-29,196,217,-233,50,99,37,246,-215,-274,-28,-17,-191,-86,-3,-66,237,42,266,29,184,102,-43,-414
1728,-782,-629,-411,-202,-148,443,-116,-117,-13,207,242,-209,58,93,49,306,-256,-269,-13,-10,-132,14,36,-89,250,65,344,107,184,141,23,-242
1729,-761,-643,-361,-214,-146,425,-213,-110,-18,193,201,-195,67,79,24,297,-272,-276,-44,-30,-137,-5,-55,-132,213,44,334,166,90,6,-46,-147
1730,-752,-650,-323,-203,-150,422,-209,-112,-24,189,210,-201,60,95,23,233,-352,-321,-60,-38,-166,-3,-117,-171,169,29,329,56,1,-104,-125,-166
1731,-756,-643,-340,-206,-129,428,-158,-124,-27,205,209,-246,34,67,36,213,-320,-358,-77,-58,-199,72,-174,-202,146,0,268,-87,-15,-79,-99,-283
1732,-761,-678,-326,-236,-144,417,-180,-148,-61,179,185,-295,5,39,-4,188,-283,-381,-107,-78,-208,64,-211,-248,105,-15,354,1,-56,-146,-167,-314
1733,-783,-664,-343,-219,-142,406,-206,-120,-52,178,200,-263,17,39,11,181,-271,-314,-103,-87,-192,-57,-104,-214,113,-9,339,61,4,-133,-169,-323
1734,-778,-660,-328,-190,-131,397,-207,-84,-39,185,190,-253,30,47,13,215,-255,-301,-89,-75,-200,-32,-91,-182,124,-17,278,60,38,-98,-167,-381
1735,-775,-635,-341,-208,-137,410,-178,-93,-44,182,192,-279,16,29,11,269,-288,-315,-110,-84,-167,21,-160,-205,106,-34,323,-71,-32,-158,-222,-521
1736,-756,-621,-332,-205,-134,433,-150,-127,-44,182,212,-271,9,18,0,260,-247,-363,-143,-105,-152,57,-229,-270,68,-47,325,-132,-151,-254,-314,-599
1737,-751,-638,-321,-221,-139,422,-144,-159,-59,189,208,-267,-22,18,-6,189,-261,-387,-167,-116,-192,75,-275,-300,46,-53,267,-175,-179,-244,-285,-482
1738,-744,-650,-309,-210,-122,411,-178,-141,-30,174,191,-253,-22,22,-22,131,-338,-407,-160,-102,-193,-19,-350,-334,47,-35,341,-336,-241,-262,-221,-383
1739,-771,-632,-361,-232,-116,426,-133,-145,-29,193,208,-268,-9,43,1,182,-269,-373,-129,-90,-187,46,-264,-296,58,-36,342,-334,-201,-278,-269,-365
1740,-793,-637,-409,-228,-143,429,-155,-160,-61,187,200,-287,-29,31,-16,176,-230,-342,-100,-92,-223,-33,-185,-261,70,-39,260,-214,-80,-196,-220,-248
1741,-770,-623,-358,-222,-140,416,-166,-141,-57,189,194,-239,-12,58,-4,164,-206,-328,-91,-59,-196,-98,-89,-199,121,9,348,91,23,-43,-95,-261
1742,-772,-630,-346,-232,-144,412,-166,-145,-40,187,175,-238,12,77,1,182,-220,-299,-72,-43,-144,42,20,-171,153,69,442,286,162,96,45,-107
1743,-794,-630,-380,-233,-157,410,-156,-188,-74,180,196,-279,-16,68,-7,200,-317,-317,-94,-53,-145,12,0,-171,161,57,324,73,169,83,17,-80
1744,-787,-640,-381,-253,-152,390,-159,-173,-70,195,201,-268,-1,53,0,251,-308,-329,-102,-58,-165,0,-38,-182,130,8,251,-63,70,-49,-182,-246
1745,-777,-631,-364,-255,-142,410,-121,-161,-66,185,244,-252,7,58,19,333,-276,-354,-99,-76,-125,151,-106,-222,95,-21,403,-418,-151,-287,-339,-346
1746,-776,-648,-378,-243,-140,406,-110,-167,-68,165,230,-267,-12,53,18,290,-296,-338,-103,-73,-120,83,-163,-201,117,20,472,-416,-102,-220,-250,-514
1747,-785,-661,-360,-245,-154,395,-130,-135,-63,193,235,-237,9,68,35,263,-254,-297,-76,-54,-141,24,-149,-147,165,61,302,-61,59,-32,-144,-413
1748,-793,-665,-342,-245,-163,378,-159,-108,-70,190,219,-228,40,59,28,258,-150,-267,-58,-55,-161,34,-44,-131,186,27,143,228,185,75,-48,-216
1749,-774,-664,-292,-228,-154,396,-171,-81,-63,185,216,-186,54,54,18,220,-124,-230,-46,-38,-156,22,-18,-123,187,57,175,298,218,81,-43,-312
1750,-777,-657,-308,-244,-166,381,-149,-106,-70,177,235,-203,24,40,16,237,-185,-299,-92,-40,-109,17,-112,-190,153,78,351,-93,0,-67,-105,-309
1751,-748,-618,-303,-221,-148,401,-105,-106,-72,182,249,-259,25,43,28,246,-224,-349,-99,-51,-115,16,-233,-237,137,83,346,-326,-173,-189,-113,-182
1752,-732,-587,-318,-217,-131,414,-77,-128,-41,179,250,-277,55,61,15,230,-282,-298,-73,-39,-161,43,-111,-158,179,34,223,-188,-47,-105,-78,-299
1753,-747,-631,-331,-220,-147,400,-114,-145,-44,181,223,-273,42,60,1,214,-235,-284,-61,-50,-181,-16,-18,-131,174,32,201,-248,-4,-88,-119,-391
1754,-758,-641,-368,-214,-134,423,-138,-157,-51,191,209,-284,49,64,32,288,-169,-307,-50,-21,-107,106,-112,-147,203,112,368,-266,0,-45,-7,-156
1755,-778,-617,-390,-257,-142,433,-100,-180,-51,193,232,-327,24,48,33,271,-277,-337,-70,-17,-78,229,-241,-148,221,125,437,-134,54,8,47,-34
1756,-788,-628,-374,-259,-164,409,-98,-184,-77,176,241,-302,4,48,24,219,-298,-350,-50,-22,-128,104,-299,-163,229,103,379,-16,44,11,27,-94
1757,-789,-647,-358,-215,-164,395,-165,-148,-44,180,193,-241,47,66,10,226,-249,-294,-1,0,-149,61,-152,-71,253,124,285,170,194,145,35,-350
1758,-823,-668,-377,-237,-177,381,-191,-162,-44,178,180,-278,40,64,16,233,-317,-272,4,-2,-114,172,-33,-28,289,136,331,166,253,159,30,-435
1759,-830,-666,-426,-240,-176,387,-202,-164,-51,178,172,-263,45,53,6,189,-292,-276,-3,-24,-146,113,0,-48,247,92,318,80,198,33,-110,-543
1760,-784,-643,-377,-223,-155,397,-176,-144,-13,177,160,-265,35,58,-17,151,-279,-284,-39,-55,-217,-20,-92,-82,209,38,219,5,128,-76,-217,-596
1761,-776,-622,-358,-217,-134,379,-151,-133,-42,177,177,-275,18,52,-25,185,-296,-331,-57,-61,-210,74,-197,-106,187,36,262,-10,43,-138,-197,-547
1762,-734,-596,-321,-204,-146,427,-148,-105,-47,195,187,-284,5,43,-21,260,-314,-365,-51,-46,-188,269,-265,-159,198,24,266,-139,-17,-124,-149,-420
1763,-762,-617,-357,-221,-149,435,-136,-141,-70,181,209,-286,-17,44,-18,311,-365,-361,-68,-67,-213,246,-235,-158,177,22,198,-153,6,-106,-126,-279
1764,-795,-664,-374,-244,-150,414,-187,-183,-93,171,193,-289,-1,51,-15,232,-407,-315,-40,-44,-211,-297,-96,-61,236,49,215,23,202,74,2,-87
1765,-794,-674,-325,-221,-147,422,-178,-151,-80,195,202,-266,-1,58,14,190,-302,-259,-31,-19,-169,-459,-32,-22,256,103,347,71,262,138,51,-92
1766,-768,-631,-338,-237,-141,418,-143,-156,-79,202,228,-245,-14,48,4,174,-251,-268,-45,-43,-145,-126,-97,-80,206,98,443,36,91,-64,-77,-261
1767,-752,-614,-313,-216,-143,441,-136,-131,-97,193,225,-202,0,35,-16,144,-245,-272,-50,-66,-217,-130,-80,-105,183,47,208,14,22,-146,-183,-424
1768,-730,-611,-259,-208,-151,444,-121,-118,-84,196,223,-144,-1,25,-36,134,-235,-254,-69,-89,-261,-148,-41,-113,167,-40,118,-45,16,-173,-284,-539
1769,-749,-623,-284,-227,-136,422,-114,-135,-80,179,213,-162,15,32,-27,147,-123,-221,-60,-77,-257,4,89,-61,190,-29,176,-53,129,-35,-167,-422
1770,-765,-632,-268,-213,-127,411,-143,-91,-68,187,201,-144,34,43,-37,162,-101,-190,-29,-63,-257,117,178,-8,216,-9,199,18,195,39,-102,-400
1771,-729,-601,-243,-194,-131,429,-121,-59,-52,193,223,-141,29,51,-10,209,-178,-203,-39,-63,-194,48,155,-37,210,21,284,44,177,10,-129,-453
1772,-726,-599,-290,-213,-154,425,-133,-80,-58,180,204,-145,43,41,-11,238,-152,-197,-44,-68,-197,78,134,-40,209,37,239,124,149,-31,-187,-412
1773,-714,-596,-290,-219,-146,428,-122,-58,-46,183,212,-131,56,33,-15,258,-188,-184,-27,-62,-176,54,159,-61,188,23,282,-72,100,-88,-176,-366
1774,-709,-584,-250,-200,-150,424,-118,-64,-47,187,216,-127,65,48,-3,275,-181,-212,-48,-62,-159,36,19,-83,172,7,383,84,99,-75,-178,-370
1775,-729,-589,-272,-180,-146,418,-142,-59,-37,190,208,-155,70,67,2,240,-179,-230,-38,-46,-173,4,-129,-58,198,33,302,190,201,21,-110,-271
1776,-733,-602,-270,-197,-157,419,-127,-55,-39,182,199,-140,104,85,18,211,-196,-175,11,-31,-188,-51,58,4,231,49,219,72,293,93,-82,-364
1777,-723,-586,-225,-202,-154,422,-118,-46,-43,178,219,-139,91,75,-4,220,-234,-204,-20,-50,-193,105,-5,-60,182,30,293,40,104,-35,-140,-426
1778,-680,-556,-212,-184,-151,439,-93,-56,-25,185,251,-162,88,63,31,282,-198,-267,-66,-62,-155,181,-173,-162,154,48,335,40,-32,-124,-145,-333
1779,-677,-575,-228,-187,-134,418,-93,-67,-31,168,232,-178,89,40,16,288,-236,-242,-44,-45,-143,63,-92,-98,195,44,375,168,111,23,-53,-274
1780,-678,-545,-228,-187,-151,431,-90,-28,-23,190,253,-155,94,57,22,292,-250,-224,-30,-55,-152,72,-67,-66,171,24,278,195,116,-63,-151,-391
1781,-683,-521,-273,-201,-147,449,-44,-49,-49,200,279,-159,83,42,17,310,-219,-262,-53,-90,-192,130,-167,-124,149,-26,150,103,-4,-179,-249,-369
1782,-677,-526,-274,-201,-116,470,14,-61,-65,175,288,-190,55,34,43,366,-227,-296,-71,-71,-131,172,-252,-203,148,-8,250,-183,-129,-219,-218,-319
1783,-660,-526,-259,-184,-135,455,-29,-47,-52,194,272,-175,70,55,55,291,-140,-238,-37,-49,-168,-118,-147,-131,164,26,267,-65,-29,-138,-189,-340
1784,-639,-522,-197,-182,-124,433,-94,-33,-49,182,255,-184,88,40,37,265,-164,-225,-56,-73,-181,-210,-115,-126,155,4,305,-187,-49,-161,-187,-326
1785,-601,-503,-165,-165,-119,462,-66,-18,-39,177,277,-157,77,44,32,258,-196,-233,-70,-81,-178,-59,-132,-142,149,-4,244,-234,-69,-160,-193,-216
1786,-612,-523,-220,-180,-123,451,-81,-39,-50,199,259,-158,75,43,49,246,-144,-263,-54,-53,-139,102,-134,-153,161,9,320,-111,-35,-138,-155,-190
1787,-647,-518,-269,-177,-129,456,-77,-55,-41,209,271,-176,49,58,50,250,-173,-302,-47,-41,-150,143,-141,-131,166,21,354,41,31,-96,-155,-255
1788,-670,-527,-311,-177,-120,482,-83,-61,-28,226,276,-176,59,96,50,300,-211,-255,-35,-35,-144,172,-76,-101,201,-9,294,137,110,-12,-100,-211
1789,-675,-537,-293,-205,-127,479,-62,-44,-37,211,273,-159,49,67,42,317,-238,-257,-51,-70,-154,217,-71,-151,168,-7,228,-229,28,-101,-196,-299
1790,-663,-520,-265,-199,-125,483,-75,-47,-52,204,291,-171,36,45,62,343,-291,-267,-39,-52,-105,98,-52,-125,165,19,365,-300,17,-125,-213,-455
1791,-682,-521,-296,-201,-117,459,-77,-66,-58,197,274,-215,57,38,59,327,-343,-298,-55,-37,-123,-151,-94,-111,187,-8,306,-3,44,-96,-207,-451
1792,-667,-513,-289,-184,-112,479,-67,-43,-42,198,290,-224,55,68,58,270,-252,-289,-28,-18,-156,-114,-99,-119,216,4,263,32,46,-97,-208,-449
1793,-681,-526,-264,-204,-122,451,-96,-33,-31,208,244,-208,55,96,23,109,-225,-258,-15,-19,-231,46,-58,-122,218,16,244,-172,-1,-123,-216,-481
1794,-733,-560,-308,-201,-167,428,-113,-56,-27,194,212,-213,77,80,35,75,-289,-224,7,-16,-234,-86,15,-65,246,22,230,-180,102,-34,-123,-314
1795,-743,-543,-318,-208,-182,444,-96,-52,-26,207,237,-214,87,101,58,175,-284,-208,31,26,-185,-72,47,-6,292,79,251,26,249,117,23,-166
1796,-756,-587,-295,-236,-178,426,-113,-68,-39,201,235,-258,71,99,73,250,-290,-258,24,53,-127,163,-151,-26,323,138,357,155,264,184,131,-126
1797,-704,-570,-292,-235,-170,437,-93,-80,-38,211,266,-241,69,110,105,307,-313,-308,-3,70,-81,210,-316,-110,288,163,422,-73,80,23,52,-163
1798,-739,-556,-287,-227,-172,442,-63,-69,-50,211,277,-258,45,97,108,302,-359,-295,2,59,-80,153,-250,-99,293,155,479,-180,65,23,72,-71
1799,-741,-540,-304,-242,-175,446,-41,-72,-56,205,299,-233,75,93,119,258,-314,-232,30,59,-79,66,-87,-37,318,160,434,-60,173,80,34,-176
1800,-729,-562,-310,-233,-174,429,-76,-52,-44,215,259,-170,120,112,126,244,-318,-181,65,84,-71,161,66,17,336,143,442,-90,192,39,-23,-232
1801,-688,-549,-269,-192,-141,444,-90,-4,-13,223,249,-142,166,138,117,257,-250,-109,97,81,-131,31,145,59,353,129,296,-60,177,29,-49,-280
1802,-695,-526,-268,-216,-127,447,-85,-53,-16,230,257,-161,144,118,89,271,-265,-156,64,48,-181,-10,2,15,320,103,210,34,143,0,-107,-456
1803,-719,-561,-308,-232,-166,417,-105,-77,-46,209,241,-203,80,112,76,211,-322,-229,61,53,-148,180,-136,-34,317,106,312,66,137,34,-3,-189
1804,-703,-550,-309,-232,-166,438,-87,-77,-47,210,247,-168,97,98,93,239,-157,-223,67,65,-128,44,-104,-11,328,138,368,0,155,83,78,-71
1805,-716,-529,-261,-243,-145,439,-77,-63,-30,218,272,-109,113,112,99,294,-93,-163,81,74,-100,-31,-7,38,347,183,423,-34,200,140,114,-124
1806,-724,-510,-268,-246,-160,454,-53,-60,-41,220,299,-112,116,103,97,294,-196,-154,61,60,-59,39,19,47,344,186,521,52,273,194,154,-326
1807,-710,-487,-297,-236,-169,449,-36,-103,-55,212,304,-138,112,95,89,203,-269,-126,65,43,-103,-54,86,72,331,160,393,157,346,215,100,-429
1808,-720,-539,-337,-235,-174,412,-127,-136,-55,190,246,-160,118,98,58,171,-134,-91,73,21,-190,-126,194,120,344,99,237,341,426,231,23,-402
1809,-704,-542,-312,-236,-171,429,-107,-93,-40,208,239,-174,106,100,68,259,-58,-157,40,9,-167,-72,72,73,317,112,261,359,350,203,52,-215
1810,-683,-520,-275,-225,-155,444,-76,-78,-46,202,275,-181,64,88,69,302,-52,-233,-14,-16,-140,74,-69,-73,261,74,305,79,47,-51,-73,-110
1811,-664,-489,-241,-202,-147,452,-65,-44,-42,224,302,-143,61,103,91,354,17,-199,-1,3,-98,173,-13,-75,249,87,390,-25,33,-55,-45,-64
1812,-693,-477,-255,-210,-155,436,-75,-38,-43,211,290,-144,61,92,76,326,3,-198,-5,-1,-122,166,31,-47,244,87,408,184,157,40,-6,-89
1813,-686,-472,-262,-225,-169,438,-38,-62,-61,206,294,-164,48,84,68,326,-1,-222,-24,-12,-93,241,-53,-52,227,79,414,201,148,68,31,-145
1814,-687,-491,-246,-219,-165,444,-34,-47,-71,198,301,-159,40,62,67,356,-21,-244,-22,-17,-100,282,-107,-60,243,77,390,-165,98,43,-6,-357
1815,-695,-484,-258,-200,-168,453,-36,-57,-57,208,309,-146,25,70,87,365,-26,-240,-21,-13,-71,266,-66,-32,257,94,419,-109,188,117,55,-249
1816,-685,-489,-252,-207,-163,466,0,-42,-51,205,321,-121,25,70,77,354,-36,-235,-21,-34,-49,241,-5,-54,251,108,484,84,191,116,64,-127
1817,-675,-498,-235,-179,-159,456,-26,-10,-57,193,290,-94,41,50,68,301,-4,-180,-29,-43,-112,245,25,-65,242,70,363,115,168,85,16,-200
1818,-658,-499,-240,-192,-178,437,-65,-46,-75,187,294,-139,31,54,83,359,-8,-203,-32,-35,-120,242,-14,-106,217,57,325,32,100,-19,-121,-353
1819,-656,-490,-267,-188,-164,450,-37,-64,-66,206,310,-171,50,84,112,418,-84,-219,-12,5,-68,187,19,-18,254,139,448,-36,193,108,27,-283
1820,-683,-497,-289,-176,-154,458,-50,-64,-56,216,310,-177,71,91,107,380,-180,-182,2,16,-103,248,59,-15,270,125,398,-73,161,70,-1,-116
1821,-685,-510,-256,-179,-168,433,-72,-47,-52,202,290,-198,78,88,97,252,-103,-186,6,5,-104,135,88,-42,256,93,388,98,194,78,-10,-100
1822,-654,-499,-222,-158,-155,430,-74,-20,-14,222,307,-180,90,112,93,255,-112,-193,8,5,-77,212,135,-22,269,120,470,208,266,146,50,-180
1823,-616,-464,-251,-168,-168,438,-30,-57,-31,217,307,-200,69,107,93,312,-266,-248,-5,-9,-113,360,-44,-55,246,90,348,198,244,122,6,-222
1824,-609,-464,-247,-178,-152,443,-20,-46,-34,192,312,-187,77,98,79,315,-309,-257,6,1,-138,246,-94,-37,248,83,293,256,297,148,1,-132
1825,-649,-501,-252,-183,-169,410,-75,-50,-30,192,280,-172,65,95,64,302,-204,-265,-20,-11,-131,4,-99,-83,230,91,398,13,120,38,-32,-48
1826,-677,-501,-297,-186,-170,415,-59,-84,-55,207,295,-175,48,91,89,370,-177,-256,-35,4,-62,16,-91,-100,220,93,529,-75,71,12,-9,-20
1827,-710,-537,-322,-221,-194,399,-89,-109,-70,193,257,-201,17,81,68,339,-188,-289,-60,-22,-110,40,-95,-111,184,51,464,-21,44,-49,-105,-102
1828,-725,-539,-321,-229,-198,394,-132,-137,-63,194,241,-221,9,59,67,330,-172,-308,-86,-44,-128,62,-86,-128,169,55,429,45,76,-41,-114,-81
1829,-713,-514,-289,-222,-186,416,-63,-116,-58,202,273,-222,-27,58,60,373,-192,-345,-129,-68,-118,64,-256,-203,126,15,456,0,-41,-159,-241,-445
1830,-683,-500,-250,-208,-155,434,-56,-99,-50,193,288,-156,-18,47,53,265,-170,-310,-131,-92,-179,332,-191,-199,91,-37,293,-68,-113,-270,-356,-610
