,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
87408,-186,-962,212,108,-37,684,-131,712,162,125,324,229,820,277,692,145,-248,180,343,246,274,305,393,282,438,149,477,323,564,334,370,210
87409,-194,-964,244,115,-16,706,-114,675,161,169,428,235,833,297,725,119,-187,220,366,292,295,221,389,329,453,182,415,434,642,399,427,244
87410,-155,-1015,280,187,-39,727,-123,731,231,196,333,302,884,337,714,133,-154,317,415,318,293,311,595,406,494,204,373,557,751,459,514,338
87411,-145,-958,333,232,-45,795,-7,782,289,244,363,360,945,387,765,177,-48,339,466,392,360,330,635,451,548,253,439,632,818,545,597,405
87412,-101,-799,363,263,-49,809,9,775,322,277,431,397,970,399,791,277,-41,332,504,415,430,291,548,416,579,300,515,346,719,545,647,488
87413,-72,-719,404,318,-50,823,35,829,367,292,398,451,1010,459,814,329,-18,402,541,436,468,380,583,447,618,346,586,295,717,534,678,584
87414,-17,-729,453,338,-58,854,56,863,377,285,385,450,1029,474,807,274,11,409,523,410,427,379,561,426,572,285,580,389,649,373,465,346
87415,42,-772,485,335,-34,885,48,893,371,286,471,468,1030,444,820,337,-2,422,524,417,463,325,596,436,558,284,599,475,671,361,392,294
87416,-14,-780,425,277,-22,799,16,834,292,223,385,454,966,372,760,306,-64,412,467,367,409,82,623,404,500,221,484,429,650,373,398,292
87417,-63,-842,323,189,-19,709,-72,749,220,115,274,359,880,273,672,263,-165,329,383,255,325,246,541,297,392,119,381,368,526,291,347,235
87418,-125,-926,272,155,-16,682,-228,741,171,78,233,308,854,231,631,177,-205,279,346,204,276,250,548,247,333,66,326,361,501,268,352,296
87419,-120,-875,231,153,-26,675,-364,693,171,94,137,287,862,261,628,204,-112,311,381,216,274,262,645,323,369,74,305,469,598,329,416,322
87420,-112,-861,192,214,-19,752,-248,747,221,153,279,312,870,289,664,302,-42,310,403,263,320,411,563,348,411,100,338,432,548,285,371,291
87421,-81,-807,271,279,-44,770,-84,799,266,208,404,364,922,320,711,297,-73,309,423,281,383,435,511,342,422,124,359,528,560,242,304,277
87422,19,-737,369,337,-47,842,48,843,315,244,443,437,966,397,773,248,-39,361,463,324,440,477,570,375,473,190,505,541,610,299,381,357
87423,131,-661,478,363,-50,886,106,878,344,280,434,507,1002,429,808,222,49,366,497,353,452,541,587,405,523,235,630,447,609,343,426,404
87424,135,-605,528,376,-45,888,118,896,359,289,438,522,999,401,811,260,58,340,500,341,447,470,547,366,497,217,598,312,544,292,376,369
87425,107,-617,494,368,-33,874,63,868,338,258,431,509,960,364,789,236,72,312,471,312,393,407,544,346,470,166,485,286,535,301,416,453
87426,24,-742,397,291,-24,849,-86,786,266,207,424,372,895,317,756,134,-7,242,402,256,336,301,489,283,408,87,395,222,492,254,356,350
87427,-37,-838,273,194,-41,732,-172,634,169,143,340,290,794,228,670,90,-103,147,321,185,267,233,469,197,343,21,326,244,440,205,281,271
87428,-66,-858,214,172,-46,682,-175,678,129,70,290,303,774,148,597,100,-153,142,261,118,162,162,469,155,278,-65,180,201,380,127,185,251
87429,-71,-777,256,195,-18,721,-86,750,156,99,301,249,815,172,634,255,-201,141,248,133,240,261,371,139,281,-42,287,53,305,90,198,266
87430,-8,-743,354,239,-35,767,-97,773,206,133,279,220,843,234,669,308,-224,156,296,171,300,376,369,175,322,28,431,186,370,160,293,219
87431,48,-732,462,311,-36,816,-144,846,270,191,319,351,904,309,731,425,-72,246,364,247,383,421,494,273,397,121,483,352,489,284,445,368
87432,99,-626,507,380,-16,865,-22,892,325,237,488,430,954,346,816,481,-78,304,403,310,463,453,559,324,431,186,515,370,553,376,538,526
87433,155,-579,550,415,-43,915,37,908,357,262,473,505,992,373,840,317,-160,352,420,312,426,505,603,337,435,165,454,380,553,346,453,455
87434,226,-542,573,413,-58,910,126,955,373,271,392,556,1037,379,789,209,-116,406,470,302,374,450,652,377,455,139,370,413,524,262,291,284
87435,149,-560,520,361,-46,871,112,895,327,238,355,520,1004,355,763,222,-90,375,439,268,349,311,585,313,421,118,364,276,448,170,155,44
87436,86,-630,481,280,-40,821,24,819,243,190,350,408,923,310,695,161,-178,291,360,241,296,91,495,253,371,73,324,216,397,134,150,29
87437,35,-678,418,197,-47,721,-84,761,174,100,213,344,825,220,584,90,-246,178,284,147,183,-52,368,169,305,-17,198,123,333,70,113,-47
87438,-65,-758,324,126,-36,692,-164,665,115,63,183,271,754,173,557,23,-255,112,238,108,160,-31,284,114,251,-44,206,8,287,22,56,-44
87439,-91,-774,305,151,-27,722,-207,711,146,80,193,280,802,201,586,67,-294,150,261,142,170,151,331,162,305,-7,262,91,337,92,150,79
87440,-52,-714,335,214,-33,733,-71,801,196,125,252,343,882,246,638,218,-228,192,322,186,240,230,431,231,368,50,323,172,397,182,261,105
87441,27,-638,438,265,-50,794,20,852,240,182,337,413,928,289,688,197,-168,282,359,244,310,352,505,288,420,109,410,229,422,222,303,211
87442,104,-574,487,326,-55,862,74,949,310,240,364,426,1001,337,744,175,-206,367,410,296,347,402,579,315,473,152,469,197,463,265,330,197
87443,109,-521,521,374,-52,867,76,1001,367,281,360,504,1043,382,763,215,-151,425,466,336,377,366,630,374,538,210,496,260,529,343,431,258
87444,100,-568,545,391,-39,889,48,1011,380,297,346,569,1092,415,763,228,-12,493,518,365,382,240,720,447,577,233,444,371,610,415,498,352
87445,87,-602,581,358,-39,857,7,994,367,247,360,574,1092,394,731,185,-8,483,508,312,305,205,751,461,526,141,265,391,592,314,309,167
87446,37,-692,530,296,-38,798,-106,883,302,202,354,515,998,328,676,122,-133,379,402,252,219,198,551,319,446,71,215,309,498,262,285,149
87447,-29,-842,444,242,-32,732,-257,820,267,143,280,478,895,267,619,23,-277,309,329,182,163,164,511,271,387,39,249,254,482,285,328,212
87448,-64,-914,322,172,-39,676,-290,710,184,72,253,366,816,170,540,-48,-462,192,224,90,83,74,367,200,301,-43,186,208,397,200,276,145
87449,-66,-876,332,138,-50,727,-191,658,153,89,300,288,812,163,572,111,-329,161,217,102,116,26,262,153,276,-29,269,195,379,186,270,156
87450,10,-768,363,213,-43,780,-151,732,207,158,372,278,855,224,635,271,-161,210,281,157,214,202,365,201,314,17,412,320,430,180,204,89
87451,22,-677,406,271,-55,777,-148,784,266,165,321,390,906,282,669,325,-143,276,343,233,285,316,505,247,371,64,506,321,485,236,285,116
87452,71,-602,428,315,-53,856,-8,843,315,250,454,502,962,334,754,392,14,344,415,286,354,423,610,323,432,120,522,309,565,326,385,273
87453,148,-512,476,348,-40,931,119,910,363,315,534,619,1016,395,809,447,102,386,471,346,406,590,585,367,500,192,494,530,664,416,496,416
87454,188,-504,492,330,-55,906,150,948,357,302,479,651,1013,379,773,452,42,376,461,318,407,572,533,362,498,180,487,458,632,387,491,470
87455,178,-600,483,340,-37,895,98,943,335,282,446,544,991,372,746,365,66,392,439,294,387,385,653,393,490,150,502,313,589,349,475,385
87456,63,-622,404,253,-26,839,57,829,273,215,422,359,900,301,698,335,-56,300,367,244,335,130,564,332,424,113,480,349,570,324,455,335
87457,-21,-666,276,140,-46,796,-11,697,157,121,352,272,757,181,599,240,-215,115,244,133,253,72,272,143,310,35,386,312,454,212,350,356
87458,-60,-711,263,127,-26,735,-46,677,123,77,327,277,730,151,555,149,-205,97,201,101,225,236,266,105,248,-17,299,275,386,153,262,236
87459,-72,-683,300,126,-32,749,-78,679,139,113,344,317,757,168,590,152,-167,122,223,120,238,214,325,146,247,-19,277,278,376,119,196,112
87460,-33,-659,298,164,-42,768,-74,696,165,156,310,355,789,203,628,251,-169,152,263,188,273,299,377,177,305,31,319,340,429,177,274,191
87461,28,-568,307,239,-38,836,25,803,223,220,466,429,851,256,721,385,-123,226,336,257,363,485,439,233,388,94,389,374,502,255,332,293
87462,90,-515,378,316,-37,930,97,850,286,286,571,474,945,301,812,437,-41,317,401,304,464,532,526,322,453,191,548,373,532,323,397,406
87463,150,-532,447,375,-23,998,130,940,369,341,559,538,1027,372,888,515,-16,385,459,355,522,359,633,390,512,256,650,354,567,355,449,389
87464,177,-490,494,392,-33,967,188,990,389,335,563,559,1056,425,910,568,-55,410,503,414,574,360,592,419,569,307,719,438,629,413,523,446
87465,177,-536,488,356,-39,915,168,977,347,306,502,499,1016,375,844,550,-105,373,491,401,543,458,557,409,557,284,665,417,643,437,542,490
87466,115,-594,448,289,-33,833,110,872,281,227,440,414,956,316,779,367,-112,330,446,333,489,379,535,367,534,246,519,349,606,471,604,497
87467,42,-734,416,213,-31,752,-22,833,223,179,376,349,921,263,700,324,-156,292,397,277,395,352,484,345,468,172,377,320,555,412,548,448
87468,-45,-787,326,126,-39,680,-148,749,142,104,254,300,833,220,631,230,-306,244,328,204,308,133,437,277,404,88,366,220,446,283,409,316
87469,-36,-824,328,155,-46,675,-219,764,154,85,251,358,847,216,612,151,-275,290,327,200,264,156,539,309,386,69,364,355,466,262,339,331
87470,16,-776,396,216,-37,747,-182,871,226,162,298,435,933,274,654,176,-100,375,381,241,293,346,639,366,440,111,408,303,508,299,398,443
87471,88,-726,480,288,-32,821,-123,971,300,234,434,570,1024,349,732,219,-18,477,482,296,342,367,738,453,509,160,447,469,627,370,394,371
87472,91,-655,557,342,-53,897,-119,1050,350,311,556,637,1097,392,808,329,95,532,546,352,410,485,736,523,559,201,566,765,778,447,428,215
87473,121,-549,649,423,-55,926,52,1124,400,331,545,708,1142,434,836,408,204,593,593,410,461,556,770,571,617,261,635,983,896,586,536,335
87474,158,-516,685,467,-44,937,128,1091,426,329,535,707,1141,459,844,443,182,586,586,442,501,635,720,555,634,290,633,716,834,547,513,419
87475,159,-549,622,446,-41,922,49,1083,414,347,553,702,1135,440,832,488,153,574,583,413,478,534,646,526,616,257,539,482,699,453,477,477
87476,132,-618,556,375,-38,842,34,1018,333,260,498,593,1053,343,761,419,34,456,496,299,382,383,526,407,512,165,391,303,536,296,342,336
87477,83,-687,484,275,-22,772,-31,896,232,162,425,534,938,253,676,265,-81,335,380,218,290,356,423,299,405,78,280,119,399,146,223,204
87478,11,-747,380,180,-8,697,-101,805,157,114,314,471,844,198,614,148,-225,264,320,145,235,295,389,232,364,18,248,103,355,84,176,160
87479,-5,-758,365,191,-28,672,-38,784,177,115,262,490,855,218,640,178,-236,293,332,160,259,428,422,247,356,39,342,197,383,129,170,141
87480,10,-690,375,225,-34,732,22,809,213,159,344,470,892,258,694,280,-98,324,374,215,303,445,492,278,389,88,414,236,420,138,210,163
87481,36,-690,428,310,-49,790,63,861,276,212,373,423,958,308,733,359,-43,369,417,249,341,449,599,330,431,118,436,307,475,176,271,293
87482,64,-617,484,364,-48,877,117,909,332,269,423,491,1009,380,774,467,47,433,479,306,387,471,753,401,480,143,430,412,537,230,321,309
87483,113,-544,524,409,-42,937,170,943,397,319,498,557,1066,440,834,516,193,494,543,379,456,447,817,463,538,210,467,302,573,306,385,408
87484,143,-597,467,430,-44,952,168,996,431,346,539,569,1077,455,837,478,106,431,540,378,444,362,632,436,540,233,468,377,585,334,388,346
87485,118,-664,446,425,-55,895,124,994,380,324,481,516,1055,419,782,421,-85,358,489,351,430,415,484,385,510,205,482,411,566,318,405,293
87486,17,-812,400,313,-56,833,-14,898,297,216,382,417,973,339,701,254,-182,294,416,248,329,345,464,295,426,101,382,375,490,210,313,264
87487,-82,-857,332,251,-35,759,-109,830,226,154,324,382,898,255,623,180,-226,241,351,170,205,207,418,226,341,5,239,303,440,130,184,171
87488,-167,-881,279,172,-45,658,-111,743,155,74,231,319,823,184,561,78,-287,148,262,78,120,189,308,147,257,-84,136,-6,279,40,117,68
87489,-145,-856,272,161,-50,666,-137,737,153,75,126,327,824,165,520,35,-187,168,265,71,115,207,373,171,280,-78,171,58,339,90,179,72
87490,-94,-810,320,203,-40,710,-148,776,193,120,240,381,893,229,553,67,-110,229,348,126,162,235,460,276,347,-5,283,257,463,215,279,159
87491,-34,-768,391,327,-48,783,-120,859,302,202,341,400,980,333,635,147,-49,327,455,220,255,335,531,357,431,96,384,430,548,326,435,303
87492,33,-731,443,398,-50,849,-50,989,403,293,416,482,1088,434,756,283,89,430,550,308,373,435,596,448,558,202,495,454,654,408,554,415
87493,110,-663,495,426,-46,928,51,1014,442,364,532,557,1137,488,838,375,117,499,630,388,445,479,673,527,646,281,565,578,765,474,595,418
87494,123,-712,566,435,-57,951,78,1049,450,365,552,596,1160,496,822,407,54,527,659,407,468,519,707,550,651,314,638,559,747,503,632,528
87495,104,-751,543,424,-52,905,-9,1022,420,316,490,573,1129,443,779,389,26,503,595,351,413,309,708,474,577,240,583,443,673,442,542,421
87496,50,-693,439,346,-48,845,-52,925,336,257,402,470,1038,346,722,348,-58,403,501,274,324,281,572,379,492,182,539,296,553,322,444,321
87497,29,-660,291,229,-57,769,-106,778,227,164,335,334,912,230,624,156,-217,265,374,135,210,97,443,256,362,24,343,156,414,144,261,223
87498,35,-643,211,168,-42,703,-141,668,148,88,315,238,792,132,545,-99,-420,144,265,28,99,30,293,108,233,-116,192,20,235,-10,97,55
87499,93,-552,211,172,-25,722,-111,671,165,87,246,241,793,139,555,-14,-429,156,260,29,121,31,294,93,207,-116,208,36,203,-39,20,-78
87500,248,-454,301,214,-35,771,-4,721,189,136,275,308,861,194,626,223,-372,198,294,121,217,128,338,153,263,-25,350,106,297,64,157,27
87501,398,-445,417,298,-31,851,103,795,249,207,361,364,916,291,710,380,-286,291,394,232,359,342,470,259,387,95,525,282,457,247,365,293
87502,506,-261,520,351,-51,979,194,851,302,272,522,413,944,334,787,443,-199,279,421,263,399,376,454,253,427,115,458,209,437,215,298,283
87503,625,-144,521,401,-41,1016,207,871,316,307,571,441,967,348,807,418,-309,250,431,266,369,204,370,236,396,74,288,-30,306,59,107,23
87504,661,-130,465,410,-36,1057,195,814,330,335,566,340,945,358,811,404,-371,180,415,301,414,123,268,217,412,127,351,-29,324,106,206,145
87505,646,-68,372,361,-48,1019,187,698,283,297,518,272,871,330,796,292,-406,73,337,257,403,11,169,143,355,96,429,49,293,111,211,226
87506,597,-23,279,273,-37,922,189,613,193,249,504,156,779,269,751,261,-424,4,256,185,337,48,131,66,275,8,319,28,219,-10,34,-60
87507,539,-77,224,187,-36,859,143,544,93,142,405,-44,697,172,632,214,-426,-78,156,79,220,89,102,-23,152,-107,153,-46,146,-126,-71,-152
87508,515,-191,182,136,-54,781,79,514,34,53,313,-156,646,69,558,114,-421,-107,72,-1,143,174,59,-87,90,-164,91,-96,116,-140,-82,-121
87509,587,-121,271,168,-6,793,80,550,72,72,349,-51,670,102,578,160,-474,-68,120,48,190,191,120,-39,127,-129,105,-49,155,-110,-50,-117
87510,662,-49,303,196,-32,833,116,592,109,118,359,-10,719,148,594,144,-500,-39,147,69,180,186,154,11,160,-113,22,12,175,-84,-39,-98
87511,695,8,338,250,-31,913,171,643,171,181,412,45,793,214,645,176,-375,35,200,140,227,232,270,75,234,-27,72,102,258,21,81,-20
87512,687,101,404,293,-31,971,185,708,242,234,493,105,851,267,713,185,-302,94,295,184,266,334,377,156,310,32,177,176,357,120,199,152
87513,700,140,466,376,-49,964,247,776,289,257,512,160,893,327,741,215,-301,148,340,204,297,408,422,212,369,80,247,188,424,163,237,178
87514,742,85,408,412,-35,1046,289,814,316,309,572,145,924,363,781,217,-301,173,366,268,358,453,402,269,418,137,339,189,445,222,283,243
87515,726,36,352,358,-48,977,179,779,291,273,451,107,891,319,716,177,-261,144,340,230,308,367,394,249,387,106,322,176,398,186,248,148
87516,639,-18,317,269,-62,889,32,649,190,170,337,96,808,230,601,59,-271,95,268,150,218,175,379,161,301,-8,215,129,322,100,172,80
87517,547,-77,216,204,-37,823,-111,604,111,90,253,80,736,154,525,-27,-363,33,177,82,114,121,353,88,208,-86,88,95,269,70,110,55
87518,475,-129,121,136,-26,728,-190,515,59,29,169,52,678,109,469,-6,-464,29,143,23,44,-109,381,75,160,-138,0,276,289,47,76,8
87519,421,-182,94,138,-46,706,-272,539,68,21,197,57,713,107,488,104,-438,94,159,40,72,-112,530,125,176,-145,62,311,313,66,120,15
87520,458,-164,154,194,-31,783,-108,626,139,114,297,140,803,204,569,182,-410,186,235,110,163,-33,561,199,245,-76,160,272,345,133,171,21
87521,549,-119,218,244,-49,838,20,685,212,173,351,186,844,277,643,92,-289,216,295,190,220,170,423,212,286,-25,268,258,337,114,146,76
87522,677,-6,358,358,-45,909,123,788,305,251,325,339,942,364,708,130,-154,274,382,298,327,241,349,237,360,101,422,85,275,89,206,245
87523,744,63,461,436,-49,969,178,884,346,310,413,439,1034,410,793,230,-84,370,454,353,374,441,466,328,419,136,448,-44,286,115,219,165
87524,792,82,510,461,-51,986,156,935,359,323,459,476,1045,428,820,333,-54,407,488,358,399,432,538,373,444,141,476,52,346,120,203,71
87525,739,11,499,414,-58,987,137,864,328,292,477,368,987,397,794,352,-101,338,453,334,387,279,412,329,441,159,474,239,395,169,301,161
87526,642,-130,450,326,-51,920,103,805,247,206,411,286,909,320,708,180,-164,235,356,239,270,37,367,253,360,59,315,198,371,142,245,90
87527,581,-223,370,235,-18,825,-62,717,160,128,267,225,835,224,597,22,-224,183,302,133,154,30,354,194,286,-19,192,106,317,80,138,-16
87528,494,-296,300,165,-39,779,-222,653,106,52,196,148,772,116,524,-49,-313,112,211,53,54,76,270,112,203,-127,111,67,244,-27,60,-48
87529,488,-281,280,186,-30,711,-172,699,112,38,217,203,779,153,529,51,-429,103,231,74,70,81,233,101,196,-115,108,60,211,-5,80,-35
87530,509,-293,307,234,-35,770,-128,741,157,78,255,343,815,196,564,-27,-418,133,249,100,97,5,224,111,224,-104,90,-11,160,-78,-14,-135
87531,584,-177,404,340,-33,865,-31,866,248,163,297,456,931,263,634,-3,-250,235,326,162,176,63,350,168,278,-42,110,67,236,-36,36,-116
87532,667,-62,488,403,-41,928,69,919,311,222,359,419,998,348,709,98,-270,309,411,258,267,237,484,251,372,68,215,236,342,155,207,119
87533,736,31,554,463,-29,1002,126,971,351,262,424,455,1035,385,764,126,-235,339,448,288,306,301,539,276,439,119,315,68,312,148,252,275
87534,802,13,656,507,-28,1023,113,1028,372,286,421,553,1049,389,783,153,-185,390,450,298,319,351,553,293,433,144,367,46,299,72,191,150
87535,812,65,654,475,-43,958,97,961,347,248,398,495,1015,367,720,147,-263,345,417,275,287,309,450,260,396,109,309,106,301,36,139,92
87536,706,-4,546,385,-54,864,-19,871,249,141,274,357,904,238,605,50,-353,217,284,154,185,155,262,115,277,-49,127,-39,166,-108,-11,-66
87537,614,-104,467,285,-46,790,-84,754,152,77,181,288,800,132,508,-45,-403,122,192,69,97,37,124,-5,170,-153,14,-120,66,-196,-105,-158
87538,538,-191,381,229,-44,707,-201,648,97,14,147,190,731,57,472,-81,-437,43,117,32,28,-82,126,-51,94,-206,-51,-140,8,-250,-144,-209
87539,516,-211,387,250,-38,695,-213,660,76,0,146,205,725,48,494,-54,-445,49,119,11,41,-96,178,-38,103,-201,-39,-220,4,-269,-119,-137
87540,608,-158,445,292,-27,751,-84,700,119,48,212,188,778,114,561,50,-474,92,202,76,124,-27,234,31,182,-109,76,-124,118,-135,17,-69
87541,717,-90,480,309,-33,832,-85,743,195,114,320,191,836,190,627,174,-343,150,262,152,200,131,279,119,273,-9,210,30,229,-7,137,16
87542,740,-19,516,378,-51,918,-41,816,257,211,391,288,914,279,696,329,-235,232,323,219,300,231,396,206,352,54,307,134,327,39,142,83
87543,758,-7,552,441,-38,1023,172,891,329,312,623,410,976,359,802,359,-174,301,403,308,396,229,481,305,433,166,420,151,370,124,263,153
