,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
226686,-136,-244,260,279,77,175,-27,492,-108,-64,278,379,344,7,92,86,-137,295,90,45,-116,171,406,85,211,218,307,129,195,77,84,119
226687,1,-259,395,198,54,312,-125,377,-137,-92,-36,160,221,13,110,118,-78,509,86,36,-24,144,527,131,235,250,348,205,251,155,172,195
226688,-48,-362,247,232,37,287,-184,444,-119,-80,19,136,293,-9,163,109,-35,513,110,35,27,19,647,163,218,226,271,127,212,53,63,138
226689,-125,-409,453,302,60,285,-216,616,-94,-44,300,799,270,13,255,67,49,-382,30,48,31,84,518,28,187,205,257,93,150,-69,-34,143
226690,-167,-430,483,239,47,368,-254,586,-109,-19,537,462,268,13,286,131,-13,-89,56,61,23,107,370,56,207,218,253,151,142,12,80,236
226691,-58,-387,563,262,54,402,-189,681,-79,-62,261,372,323,8,98,-48,79,136,79,22,-77,36,427,91,209,182,234,277,132,37,97,280
226692,54,-283,614,214,48,348,-157,442,-116,-58,20,274,312,32,93,378,-2,163,118,48,2,83,739,155,249,229,300,423,314,131,119,154
226693,-16,-225,559,213,51,281,-114,383,-115,-36,189,322,314,42,247,424,-100,176,124,77,10,111,627,191,261,237,323,485,398,160,74,45
226694,-174,-300,548,237,72,421,54,500,-95,-9,-3,367,345,44,231,42,-3,228,100,30,-28,78,659,179,244,194,255,473,342,119,18,33
226695,-291,-334,551,165,61,413,-76,422,-126,1,184,213,318,18,261,415,-60,227,69,33,28,90,674,96,209,170,227,295,153,17,-26,95
226696,-237,-377,500,144,59,463,-208,332,-151,3,591,-133,345,-2,240,382,-146,289,80,28,22,33,356,56,170,157,173,21,-21,-88,-64,65
226697,-102,-406,531,155,53,361,-161,413,-140,-39,25,-17,400,22,102,58,-80,368,127,8,-50,38,350,150,224,174,228,108,91,-22,-16,-66
226698,-60,-242,521,137,37,263,-47,523,-144,-99,-139,422,293,-12,8,555,35,140,81,4,-88,177,447,112,226,173,295,353,192,67,65,162
226699,-100,-209,466,199,71,404,117,583,-126,-33,267,471,317,25,152,298,93,174,103,47,-12,135,608,157,236,184,221,323,196,79,60,273
226700,-70,-209,517,245,67,390,116,512,-101,-14,35,295,343,43,256,-797,41,193,122,100,216,-19,492,161,272,259,258,353,227,100,97,227
226701,-93,-289,420,200,30,266,-160,465,-108,-43,-187,453,363,58,387,-1076,60,263,146,192,671,-69,579,222,322,422,534,344,272,170,179,301
226702,-153,-371,525,238,58,314,52,577,-94,-29,223,262,360,22,267,102,46,289,132,101,194,133,724,187,258,274,444,77,166,73,89,222
226703,-367,-376,433,276,72,529,66,592,-94,2,664,314,322,-16,134,502,-56,155,86,-9,-443,214,466,110,183,61,-20,100,95,-16,-10,118
226704,-383,-340,381,344,72,369,-149,584,-83,-63,-52,460,373,3,70,212,33,206,130,29,-264,185,522,190,248,131,118,117,203,76,86,193
226705,-233,-267,422,354,75,380,-86,555,-91,-102,-42,380,319,0,-4,84,28,159,108,-6,-261,112,514,140,237,152,204,214,243,130,128,199
226706,-117,-236,406,277,44,288,-118,500,-126,-45,294,367,301,5,206,214,-41,169,89,72,-21,23,502,155,255,248,270,334,242,192,203,218
226707,-26,-217,409,254,50,238,-213,542,-118,-25,404,417,321,18,269,622,-3,200,121,102,43,93,532,182,265,276,351,96,208,85,135,21
226708,22,-303,439,227,53,221,-181,721,-92,-27,297,409,377,25,230,465,27,220,150,99,-5,124,561,219,284,270,332,140,251,67,73,119
226709,40,-321,514,152,61,75,-70,577,-88,-61,-65,388,395,38,161,368,44,256,166,111,80,272,593,250,319,302,418,279,342,170,153,480
226710,0,-257,505,145,72,317,-3,363,-86,-40,64,431,384,27,200,-52,-6,275,154,101,144,133,584,215,301,276,376,372,258,60,32,227
226711,-43,-162,510,133,64,453,28,349,-126,-16,244,104,306,24,268,302,-117,218,115,130,230,52,593,189,296,308,410,351,256,88,72,125
226712,-89,-161,547,136,72,463,26,423,-121,-17,247,-265,260,6,199,621,-56,109,93,82,60,-30,530,163,279,277,353,283,277,122,161,284
226713,-126,-268,465,144,59,470,-68,450,-118,6,241,543,329,0,172,494,108,193,108,65,-123,97,478,163,277,245,271,324,302,178,264,508
226714,-199,-458,425,111,58,462,-161,356,-132,-1,217,235,305,13,202,407,-54,81,93,94,28,95,416,121,275,273,358,418,281,216,290,561
226715,-159,-452,538,190,71,320,-132,355,-126,-41,20,57,306,-15,117,302,-40,117,100,38,-61,85,453,103,205,166,221,519,262,84,-26,12
226716,-163,-305,294,155,53,352,-103,332,-152,-43,303,119,278,-14,191,454,-91,145,56,31,-112,48,418,84,189,145,171,465,207,12,-105,-90
226717,-240,-246,224,99,48,338,-191,340,-159,-10,328,-66,266,-6,307,20,-133,142,39,43,-91,-49,321,37,185,161,162,221,124,-12,-50,-99
226718,-292,-248,262,82,46,298,-66,243,-177,-6,-76,-227,170,-26,261,227,-240,134,21,39,-53,-20,384,43,176,176,200,35,126,-6,-8,-163
226719,-282,-175,333,126,52,277,97,271,-134,-66,-1,134,214,-7,0,482,-219,251,74,14,-100,99,612,142,235,195,352,83,230,136,136,203
226720,-329,-176,332,163,67,325,41,301,-109,-48,82,-28,254,24,103,85,-119,149,86,41,-25,53,461,133,236,213,359,49,216,134,165,421
226721,-295,-318,212,220,54,288,-72,398,-106,-7,192,210,269,14,182,-462,-160,11,44,44,21,35,289,25,187,198,320,208,143,70,107,366
226722,-181,-410,196,139,36,461,-121,393,-124,-17,403,122,271,-10,158,-163,-250,293,30,-11,-94,9,503,45,171,115,174,149,107,-14,-50,189
226723,-71,-361,285,85,67,447,-92,283,-118,-26,239,-176,213,-6,145,-159,-179,410,24,-22,-241,122,314,77,167,84,92,153,133,-3,-75,-74
226724,-131,-313,214,130,52,257,-123,282,-133,-38,-13,154,211,-27,160,72,-166,56,8,5,-81,85,148,5,161,122,157,194,117,-29,-69,-208
226725,-160,-361,261,151,49,334,-136,475,-143,-32,180,472,160,-23,157,614,-141,-590,-45,-7,-101,-27,184,-96,125,115,153,164,59,-29,-37,-17
226726,-108,-431,348,93,28,350,-283,316,-148,-54,316,143,195,0,101,209,-129,-63,16,-13,-159,-27,349,38,182,111,180,248,181,63,30,92
226727,-115,-388,398,59,33,310,-182,198,-153,-11,458,137,209,11,286,322,-128,-11,16,53,74,-62,402,35,191,186,237,325,218,90,34,37
226728,-168,-280,365,57,49,246,38,312,-126,-62,-101,226,275,15,153,335,-66,191,67,51,-8,47,756,139,211,185,209,168,229,97,42,70
226729,-257,-235,364,123,52,193,118,451,-72,-86,-162,318,380,40,-3,270,-96,326,134,27,-124,117,741,217,251,187,254,223,273,161,133,255
226730,-381,-260,434,160,37,229,-60,501,-91,-42,47,276,352,31,118,29,-66,164,103,48,-44,55,513,161,256,213,301,412,325,198,158,318
226731,-301,-295,459,141,35,194,-176,312,-111,-47,-31,152,278,12,188,-114,-102,87,77,97,155,33,459,159,270,265,361,428,361,224,187,274
226732,-207,-461,160,144,0,158,-171,600,-84,-47,-116,259,360,36,218,-494,-39,143,106,94,254,29,563,203,268,288,327,524,420,230,173,165
226733,-216,-441,46,200,13,284,-160,506,-86,-58,-41,143,321,31,158,-344,-36,75,88,49,82,60,569,181,278,252,235,628,413,218,97,-40
226734,-284,-395,300,186,42,386,-317,198,-99,-59,157,181,271,22,153,493,-51,167,83,48,-137,181,669,162,255,213,252,367,311,156,86,32
226735,-360,-418,474,167,28,408,-200,282,-113,-35,329,0,297,26,129,585,-50,197,75,39,-86,278,474,107,231,211,324,58,125,35,69,146
226736,-500,-371,451,200,48,356,2,272,-83,-38,392,-407,366,26,53,409,-103,307,97,33,-156,131,297,124,231,185,323,38,110,-25,13,132
226737,-406,-321,328,207,46,282,123,360,-64,-58,81,210,420,31,66,-71,-110,348,132,57,-41,-29,342,132,244,225,412,188,123,24,41,73
226738,-242,-455,360,166,19,321,-320,390,-134,-13,580,504,230,-6,233,-230,-105,-48,3,36,68,-110,357,19,182,194,311,267,84,-39,-23,-13
226739,-146,-413,429,194,38,340,-351,549,-86,-31,261,279,262,5,139,518,-70,-50,19,14,-103,76,414,64,195,156,196,140,105,-16,-36,16
226740,-91,-341,536,216,34,224,-12,694,-49,-110,-492,453,381,14,-65,413,-30,217,93,-2,-269,199,524,154,238,149,179,29,172,47,57,41
226741,-99,-325,509,142,32,249,0,526,-93,-78,-34,342,310,6,31,16,-21,117,74,12,-169,145,458,98,216,184,252,135,161,81,123,199
226742,-14,-316,502,141,52,246,-143,379,-100,-46,-79,245,330,39,175,32,-46,118,91,68,67,132,401,102,251,219,344,219,151,72,72,359
226743,8,-294,460,123,56,168,-80,280,-117,-42,-112,-94,332,35,265,51,-278,115,86,68,111,-35,437,112,222,206,206,174,136,-12,-54,-15
226744,-55,-286,433,129,44,61,-21,407,-94,-60,-81,249,390,27,245,-284,-174,224,110,71,158,-57,493,150,236,227,270,220,179,30,-1,-18
226745,-112,-321,505,147,30,168,-13,500,-109,-89,195,644,370,14,56,136,36,233,116,30,41,-22,541,156,246,231,408,170,177,66,57,149
226746,-149,-387,347,180,62,258,-97,678,-106,-51,199,434,312,30,48,594,6,137,92,22,-84,90,509,139,245,214,286,306,224,96,58,84
226747,-290,-615,219,261,48,161,-366,1069,-56,-70,-28,517,435,24,52,197,-19,253,129,-11,-322,25,526,181,233,131,58,471,294,123,-6,13
226748,-383,-636,330,168,21,226,-438,352,-141,-57,406,247,305,19,140,-23,8,209,126,51,-53,81,642,225,294,232,215,390,375,191,64,117
226749,-340,-553,392,133,22,306,-277,58,-156,-19,586,262,235,15,215,-6,-98,88,103,69,43,9,474,174,289,258,281,441,365,203,128,213
226750,-260,-466,425,201,39,257,-95,536,-86,-73,-220,327,381,36,105,-147,-28,179,153,69,74,69,481,195,312,287,386,344,282,213,230,369
226751,-157,-335,464,171,48,280,-3,440,-112,-75,-193,188,355,68,115,302,-129,154,138,78,-9,103,385,159,292,267,356,-1,132,122,218,391
226752,-66,-316,588,139,54,312,-46,270,-109,-22,209,-159,275,46,158,877,-187,110,105,57,-72,65,341,115,258,194,232,46,118,51,51,130
226753,-90,-306,556,137,64,353,-107,362,-96,-11,100,12,350,47,119,655,-105,276,138,66,-100,65,465,183,274,171,177,236,216,36,-53,-92
226754,-249,-240,461,116,44,357,-59,434,-110,-26,108,262,363,27,145,402,-120,324,136,51,-112,-72,473,193,271,164,156,288,246,60,-5,-21
226755,-212,-134,486,147,49,375,-16,283,-118,-34,-139,361,310,25,99,432,-34,131,108,39,-64,-21,539,179,263,164,218,123,230,72,14,-3
226756,-116,-97,406,163,61,298,-2,309,-96,-29,-39,239,297,36,172,-227,-58,99,95,48,-4,17,495,129,251,193,253,156,171,64,36,40
226757,-109,-351,382,125,44,388,-122,410,-107,8,38,-61,300,36,355,-21,-238,233,104,83,140,-27,510,148,239,204,262,-33,55,-34,-3,52
226758,-219,-369,296,79,19,334,-136,445,-130,-13,6,24,348,44,311,482,-205,330,137,74,6,-36,666,236,262,192,231,-165,112,-8,11,38
226759,-251,-164,375,149,53,361,109,439,-79,-55,94,443,357,50,59,335,62,266,145,58,-59,102,573,211,313,229,308,239,204,161,175,185
226760,-218,-135,457,107,75,420,121,306,-98,-7,283,325,324,50,143,141,-43,259,138,86,51,204,367,197,339,280,389,344,253,251,277,315
226761,-140,-148,401,130,55,429,21,322,-113,-1,216,-150,340,58,227,-179,-187,529,164,117,109,187,405,241,341,306,358,346,287,255,282,417
226762,-2,-134,458,216,51,370,-35,406,-81,-28,38,-155,367,68,230,-444,-87,603,159,103,116,143,554,277,330,263,307,317,232,123,129,376
226763,79,-110,456,233,67,370,-64,538,-65,-36,165,571,317,55,115,171,37,-314,109,77,23,253,418,131,305,256,426,292,259,205,218,476
226764,45,-165,331,235,62,391,-109,599,-76,-23,361,331,317,24,147,344,-6,-143,71,57,-103,56,372,86,252,198,277,228,191,69,12,27
226765,5,-232,311,200,71,420,-17,508,-109,7,391,120,303,13,309,-96,-86,60,63,64,139,33,432,92,235,220,221,139,125,-66,-155,-400
226766,31,-255,399,203,93,422,46,428,-87,1,189,178,323,30,242,-451,-21,145,98,66,124,37,547,171,268,254,301,67,190,43,13,-9
226767,-57,-250,133,210,81,495,114,428,-85,-8,438,351,328,25,158,419,3,202,105,40,-4,196,635,169,276,226,336,52,170,62,49,305
226768,-8,-219,322,238,85,390,125,350,-80,-30,368,351,304,31,79,778,113,181,114,16,-201,325,771,182,276,182,320,179,214,113,123,333
226769,47,-85,425,233,102,307,126,470,-61,-24,167,325,335,30,118,709,106,152,126,39,-152,116,661,197,305,206,272,312,266,141,141,258
226770,-34,-36,437,231,114,384,241,438,-94,-17,175,250,309,17,145,568,-89,88,104,48,-70,183,436,168,298,236,336,262,243,150,159,232
226771,-188,-154,412,228,125,327,349,433,-84,-34,218,249,313,20,151,503,-76,79,102,54,-16,173,404,139,284,266,423,206,270,178,185,192
226772,-165,-235,397,200,99,221,222,396,-104,-34,16,36,333,30,188,268,-40,143,105,65,45,214,533,161,299,284,486,268,276,185,197,217
226773,-85,-197,356,150,84,340,-12,230,-143,7,314,-134,307,21,237,389,-55,85,78,72,69,64,395,99,270,254,423,331,210,72,90,176
226774,-40,-141,137,126,68,505,-91,201,-144,14,632,322,367,31,210,155,-55,206,96,49,-10,-40,543,158,285,236,367,281,267,125,134,227
226775,-15,-173,293,135,57,430,-127,276,-128,-14,255,-154,379,42,204,505,-74,239,113,67,44,191,484,177,303,270,436,308,290,191,199,316
226776,14,-134,489,121,94,347,2,344,-131,-25,-99,-207,336,31,130,594,29,277,132,64,25,261,447,180,299,285,400,292,295,201,239,370
226777,-263,-105,228,161,73,305,36,418,-107,-38,-22,268,363,42,121,390,-14,321,141,65,24,188,571,225,329,288,431,287,340,252,267,408
226778,-441,-184,295,230,110,383,-37,616,-124,-22,60,313,288,30,189,324,-6,100,93,84,36,178,629,165,297,285,450,270,293,213,232,357
226779,-386,-273,200,224,82,351,-79,516,-109,-22,17,474,345,36,202,291,-18,162,108,97,137,131,582,152,280,307,466,341,280,202,205,374
226780,-213,-259,213,151,72,340,-50,265,-118,-2,74,478,342,50,230,240,-107,161,125,108,201,111,557,166,317,325,461,393,303,198,148,295
226781,-118,-259,323,171,54,313,-39,560,-114,-22,164,231,346,41,212,287,-2,174,116,90,20,178,524,145,285,283,358,346,223,145,118,208
226782,-169,-290,317,179,56,205,-55,553,-114,-28,212,320,345,35,254,480,91,127,109,118,119,68,526,134,301,309,438,182,213,155,200,389
226783,-256,-311,259,181,83,260,6,476,-98,-14,183,286,339,55,244,266,-81,76,117,140,113,50,330,153,330,336,441,224,265,188,257,562
226784,-145,-319,369,150,67,381,-190,392,-104,-11,191,420,338,55,243,-2,18,105,116,143,114,70,345,140,311,330,384,525,283,183,205,384
226785,-53,-317,420,82,38,311,-249,339,-99,1,316,367,350,59,317,103,12,167,142,166,227,67,500,194,334,356,413,501,320,197,185,91
226786,0,-273,442,195,35,359,61,539,-71,-19,82,457,422,61,244,205,17,320,180,133,89,74,687,261,335,297,346,418,359,171,169,74
226787,23,-280,646,261,58,304,66,640,-52,-53,-118,342,435,48,172,-292,47,344,196,114,6,133,761,289,348,304,353,346,351,198,227,230
226788,0,-290,555,207,51,238,-88,492,-66,-34,100,198,405,52,314,-509,21,276,157,149,194,133,638,226,326,318,318,212,257,151,170,145
226789,-80,-322,471,170,29,351,-261,504,-77,15,506,56,379,63,463,244,-109,227,129,177,276,68,428,207,320,355,302,123,221,115,139,79
226790,-27,-267,555,221,50,425,8,611,-67,-54,170,-104,456,62,85,225,-112,371,164,53,-223,126,527,267,293,184,162,181,251,16,-59,-100
226791,-46,-371,428,226,36,350,144,733,-41,-115,-414,183,543,72,-30,-39,-137,566,222,48,-211,-40,717,337,307,151,113,253,278,63,-49,-15
226792,-195,-534,361,221,25,332,-70,515,-72,-57,61,238,451,76,186,-39,-84,377,192,106,66,-101,707,275,325,268,246,150,262,97,41,50
226793,-197,-344,499,296,32,276,-112,425,-73,-59,8,371,394,85,227,-253,42,82,161,121,174,-95,541,137,292,317,344,264,192,91,89,-91
226794,-253,-331,320,286,38,186,-236,522,-75,-52,88,317,412,72,276,-179,-101,132,140,115,183,-107,405,137,271,287,260,44,131,39,36,-38
226795,-313,-400,209,208,19,276,-384,400,-92,-10,169,100,335,47,393,354,-335,31,83,106,17,-187,126,81,251,206,91,135,129,48,10,71
226796,-246,-362,381,174,19,290,-391,270,-95,7,-4,279,312,53,388,199,-172,6,103,109,31,-115,208,96,258,202,117,68,146,23,-20,-53
226797,-278,-392,361,97,19,178,-333,356,-130,6,98,247,296,39,426,-119,-254,22,87,109,139,-231,236,74,245,212,144,-1,94,-39,-87,-67
226798,-175,-257,486,175,44,209,-90,378,-78,-82,-156,93,374,45,1,-89,-216,174,131,57,-97,5,410,138,271,172,209,370,187,24,-41,30
226799,-267,-215,474,198,32,282,-141,394,-62,-80,-5,145,403,73,89,-73,-125,274,159,75,15,-119,581,227,311,212,219,539,311,95,-28,-66
226800,-280,-240,387,128,17,218,-30,364,-99,-57,134,258,373,80,137,477,-54,184,156,102,47,-151,477,214,340,242,283,675,389,179,41,16
226801,-166,-247,481,151,33,128,-134,451,-79,-75,7,334,369,69,-14,899,-91,83,124,31,-213,72,352,161,287,161,209,610,351,112,-27,31
226802,-131,-296,461,157,16,157,-217,452,-112,-65,147,213,334,31,11,478,-147,62,86,1,-396,83,286,103,231,64,16,217,175,-7,-111,-7
226803,-98,-322,335,135,32,318,-110,395,-113,-25,204,-164,280,59,123,122,-209,-19,78,57,-169,-164,219,44,252,132,86,-76,42,-18,-3,209
226804,-132,-343,348,165,11,335,-55,432,-94,-53,194,-108,328,66,108,256,-300,58,88,60,-149,-121,308,44,254,170,147,-175,29,25,93,383
226805,-189,-412,328,120,5,397,-31,197,-102,-50,414,245,345,62,156,220,-256,348,113,61,-109,-146,461,130,265,135,112,-100,89,-2,15,192
226806,-135,-437,370,151,15,323,-66,257,-92,-50,35,-177,387,63,82,129,-282,524,113,29,-189,-169,356,135,219,61,-15,-2,117,-66,-170,-144
226807,-133,-434,321,134,7,202,-194,362,-88,-78,-132,-65,366,71,67,16,-187,447,140,34,-207,-46,324,155,254,104,36,118,215,90,15,50
226808,-195,-424,258,128,-6,146,-243,554,-110,-51,435,560,208,49,190,-126,-120,-498,33,17,-170,-138,286,3,213,76,-5,65,147,30,-70,-109
226809,-242,-332,288,194,3,202,-224,430,-98,-56,139,179,310,74,150,263,-147,-24,99,25,-105,-191,558,118,245,67,17,-137,184,-22,-171,-298
226810,-254,-406,211,171,3,284,-176,254,-81,-71,-330,-79,344,73,29,330,-200,148,137,24,-127,-103,377,103,259,95,161,-19,116,-18,-98,-110
226811,-320,-406,160,128,10,305,-30,238,-97,-83,-299,-290,331,52,-27,-26,-185,50,98,-6,-232,-131,115,27,223,64,131,116,22,-33,-111,-96
226812,-351,-381,67,37,19,336,-84,215,-91,-11,3,5,352,73,116,12,-244,156,99,32,-130,-142,235,91,243,100,75,-31,106,-13,-73,-229
