,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
72156,-123,29,424,279,-180,209,111,512,59,151,247,555,370,57,347,403,385,264,216,333,303,765,512,354,357,514,490,312,447,358,323,611
72157,-111,96,415,286,-181,284,124,507,79,142,256,585,361,45,336,405,313,196,207,320,279,836,462,330,331,480,409,206,357,270,188,326
72158,-82,154,438,263,-200,266,132,452,69,121,267,483,343,44,321,393,358,166,160,274,256,757,383,241,261,396,333,-113,116,66,-32,70
72159,-104,155,437,277,-193,210,150,416,72,128,270,376,348,37,328,377,375,212,165,279,252,796,417,246,269,397,355,30,149,69,8,166
72160,-98,168,428,329,-179,199,174,454,93,144,269,485,394,61,346,410,333,246,183,286,281,927,429,246,282,428,450,29,125,91,103,421
72161,-163,129,417,361,-198,195,98,440,79,117,233,557,386,54,324,363,319,237,194,271,264,867,445,243,273,443,462,101,204,178,136,517
72162,-157,84,486,335,-224,197,40,410,61,129,206,539,361,37,302,293,397,233,172,275,274,884,426,231,277,452,504,62,191,187,227,637
72163,-191,91,517,324,-198,211,78,463,56,118,233,491,335,31,287,264,406,217,147,252,234,888,372,213,254,398,451,60,141,97,83,510
72164,-205,118,255,213,-215,233,88,445,48,122,254,454,311,42,312,350,440,202,132,260,245,867,422,218,257,389,411,134,163,96,59,378
72165,-138,108,345,217,-209,253,91,511,73,139,260,500,344,57,332,347,403,220,172,294,269,821,458,246,298,423,427,221,239,186,135,372
72166,-133,87,404,298,-206,215,66,575,87,137,240,497,366,42,331,263,345,213,195,290,303,879,451,264,312,480,506,188,234,245,241,543
72167,-116,114,383,294,-197,221,123,401,96,140,249,488,377,49,335,290,478,225,202,301,327,1005,441,289,325,500,561,136,252,277,294,686
72168,-177,96,268,258,-206,220,151,300,82,140,270,513,378,54,335,452,421,236,226,312,334,974,463,301,336,492,568,197,290,272,280,578
72169,-220,103,335,272,-192,217,129,412,97,142,283,467,396,60,334,435,413,253,226,320,322,983,485,328,335,502,502,268,327,291,218,469
72170,-204,87,383,299,-204,262,85,478,95,144,308,524,407,61,349,331,446,282,231,311,317,972,501,338,346,514,496,274,338,283,211,484
72171,-156,14,407,308,-197,278,177,531,81,121,277,521,380,44,309,418,329,233,203,292,271,955,433,285,311,456,436,134,224,169,100,311
72172,-156,2,409,283,-188,289,236,504,86,135,283,538,375,41,324,483,383,230,208,314,313,957,454,273,331,469,530,111,228,168,119,320
72173,-91,86,451,285,-180,313,185,430,73,134,335,540,362,38,328,391,369,239,185,298,307,821,457,271,319,453,490,128,244,185,119,330
72174,-1,170,556,331,-170,327,138,432,71,149,410,564,362,32,312,389,415,263,191,291,210,825,483,281,313,408,323,192,261,191,129,388
72175,-7,154,475,288,-184,254,195,414,57,127,277,523,345,47,294,445,401,256,183,283,214,989,470,286,320,438,429,215,281,215,123,308
72176,4,161,475,310,-196,214,257,422,78,124,103,553,368,56,295,445,405,243,190,301,259,860,457,304,357,482,425,257,334,271,175,403
72177,-75,115,405,344,-200,252,144,391,94,138,214,540,363,62,321,414,429,219,201,302,257,808,465,312,356,475,418,264,352,266,187,424
72178,-86,150,404,368,-178,224,165,477,88,142,207,483,363,56,318,395,435,217,197,310,281,951,479,315,354,475,441,312,384,303,256,522
72179,-65,157,382,396,-163,237,198,646,98,152,242,477,357,38,337,414,414,195,203,305,308,930,522,339,361,499,468,438,447,381,283,593
72180,-115,124,314,354,-180,261,150,612,89,145,250,462,385,55,343,440,360,232,221,331,322,879,557,386,371,554,498,569,510,444,333,605
72181,-113,125,315,289,-191,262,131,549,82,120,210,529,366,45,324,371,345,236,211,322,287,819,523,361,357,520,440,471,492,386,300,517
72182,-60,132,338,289,-181,207,181,561,77,133,238,625,344,31,329,379,327,166,175,313,288,874,392,286,330,502,442,35,250,212,218,514
72183,-69,100,357,307,-184,174,101,486,60,117,239,433,342,30,345,375,287,164,177,318,286,928,365,239,308,493,463,-77,78,138,207,582
72184,-111,130,365,329,-185,185,142,534,69,113,246,351,344,31,339,363,311,201,185,310,278,940,389,267,343,496,454,51,196,176,177,470
72185,-104,150,388,340,-172,174,155,553,84,126,233,452,347,28,346,366,345,189,191,325,281,962,394,271,328,515,470,47,210,195,166,522
72186,-74,163,438,307,-172,222,210,478,90,149,260,482,339,41,353,325,487,214,177,315,263,886,412,270,335,490,400,127,236,213,153,441
72187,-100,132,434,260,-187,203,132,370,72,113,249,492,346,34,326,352,402,196,158,291,244,824,378,273,324,451,380,135,228,209,131,385
72188,-149,133,553,256,-190,213,131,282,61,107,259,474,323,35,289,338,326,175,147,280,248,853,374,262,331,447,371,127,226,201,127,378
72189,-129,127,464,272,-193,250,121,325,76,122,213,447,341,31,282,289,352,180,163,289,248,813,407,263,343,456,383,196,273,255,177,439
72190,-107,137,268,229,-188,254,144,286,61,114,213,440,320,32,293,262,305,180,182,291,238,851,398,277,351,461,399,205,300,292,239,499
72191,-73,142,433,248,-189,231,114,341,72,122,202,451,350,27,309,288,267,185,192,297,267,888,415,284,342,481,420,245,290,271,243,594
72192,-62,126,502,242,-179,227,95,430,112,128,207,504,388,50,309,315,320,219,203,326,274,785,433,320,380,514,449,341,372,315,261,615
72193,-86,-23,335,212,-186,226,105,372,57,124,205,457,378,52,320,319,327,205,193,324,253,757,404,319,393,504,453,235,351,345,310,679
72194,-107,-16,342,225,-177,267,123,328,58,141,224,404,354,64,345,334,273,188,191,330,262,846,324,273,369,499,459,-65,205,242,278,696
72195,-198,17,381,231,-186,275,69,399,82,130,223,415,385,51,310,253,248,227,183,303,211,839,347,265,328,422,353,26,176,122,74,368
72196,-268,34,315,255,-184,269,-3,434,91,148,256,437,389,52,319,221,333,207,188,291,200,836,393,280,330,402,296,207,233,132,0,165
72197,-199,60,309,267,-210,260,63,433,82,153,250,443,357,47,343,247,329,193,194,306,242,800,458,327,361,447,380,364,364,288,189,400
72198,-158,123,333,294,-195,254,115,421,85,152,247,438,360,43,362,267,283,208,196,326,311,722,463,332,387,494,554,369,398,362,313,526
72199,-63,130,405,320,-191,225,122,434,71,129,293,490,360,24,350,292,296,203,163,307,265,823,315,267,315,441,379,-12,216,234,256,579
72200,1,155,427,329,-180,272,113,504,60,151,427,526,358,28,367,413,318,187,147,282,262,768,324,235,265,393,282,-160,80,19,9,372
72201,-77,121,398,270,-188,247,56,512,82,153,354,473,393,48,378,406,281,212,185,323,300,820,419,286,331,459,429,85,235,179,160,518
72202,-156,33,246,275,-212,196,115,500,84,123,82,385,389,51,349,233,306,219,211,315,276,876,414,308,350,480,452,133,292,264,258,700
72203,-210,51,253,333,-193,256,83,496,85,133,235,366,378,51,360,313,355,192,203,316,281,788,418,295,330,486,447,141,277,204,186,737
72204,-221,-9,276,374,-200,251,109,479,83,124,209,379,387,41,340,407,409,189,185,312,257,753,429,298,314,448,347,255,324,186,117,361
72205,-192,0,394,384,-209,224,152,458,84,141,243,376,390,52,358,366,408,184,208,334,248,817,503,331,336,437,327,433,390,236,53,-17
72206,-113,89,438,357,-185,240,111,445,94,144,282,433,395,65,353,378,357,216,210,335,269,935,501,335,343,446,400,301,316,173,-2,78
72207,-70,159,468,357,-188,241,130,464,82,149,316,500,433,62,330,389,337,255,202,331,251,912,479,324,351,451,324,238,296,222,138,485
72208,-61,115,452,321,-194,194,131,483,74,151,311,635,418,66,357,337,452,234,210,334,294,905,478,317,346,458,359,284,298,233,146,377
72209,-113,57,416,255,-210,240,121,441,61,152,266,602,404,64,380,317,441,236,232,351,317,919,499,326,372,492,360,347,355,265,179,280
72210,-173,80,345,257,-203,245,160,382,58,170,288,442,397,81,373,371,315,237,215,351,313,882,492,309,369,486,317,337,348,241,123,117
72211,-172,33,318,249,-208,195,134,383,47,142,238,429,370,77,375,444,287,198,187,336,308,862,335,220,327,456,338,-202,76,61,34,191
72212,-234,44,286,249,-211,173,110,376,41,130,194,504,341,55,362,333,294,206,185,329,286,755,339,226,318,453,354,-171,113,127,105,352
72213,-167,104,317,270,-202,253,102,363,57,133,228,503,335,51,361,311,238,212,181,326,262,779,376,252,294,434,322,1,150,109,46,292
72214,-107,136,343,278,-202,255,96,354,54,141,254,515,354,53,357,377,252,216,169,325,249,785,382,260,307,428,301,23,164,102,46,249
72215,-175,179,469,244,-188,290,140,339,52,159,268,476,340,71,376,394,347,206,192,339,263,785,397,268,330,456,330,98,220,139,102,334
72216,-160,159,482,192,-199,313,145,339,52,154,257,442,329,51,375,351,298,175,161,322,262,850,372,241,308,446,352,39,152,125,65,279
72217,-106,152,313,161,-197,297,162,348,57,158,224,497,355,32,364,371,293,230,188,348,306,862,418,282,313,480,409,111,208,179,148,387
72218,-158,117,359,172,-199,233,157,354,56,149,234,498,364,60,377,391,335,238,197,333,307,790,463,304,333,486,354,188,262,196,134,360
72219,-198,66,386,190,-214,194,143,420,61,139,234,480,368,54,348,395,382,216,194,313,297,826,489,299,323,488,396,188,263,205,140,387
72220,-193,43,371,230,-209,179,118,372,47,153,215,489,368,66,360,412,362,243,212,336,299,840,459,317,349,515,437,148,271,231,204,520
72221,-182,34,424,278,-210,158,68,380,60,151,235,567,379,85,387,351,353,303,236,359,325,811,491,345,387,516,451,211,356,276,243,583
72222,-178,40,442,278,-210,192,99,412,57,143,237,593,383,57,384,382,379,292,233,361,324,758,472,347,368,524,453,193,332,290,283,601
72223,-184,-16,413,241,-226,207,110,388,45,163,250,545,377,65,373,404,357,258,195,333,313,737,456,332,346,516,443,192,323,308,261,503
72224,-175,-16,374,206,-217,184,59,386,31,151,213,439,355,47,367,423,224,240,200,338,320,827,434,312,352,504,459,217,346,301,241,517
72225,-183,-9,322,150,-198,207,129,415,50,155,289,408,378,48,372,397,163,233,200,329,304,835,377,285,317,477,421,103,258,176,132,483
72226,-315,-9,196,144,-210,228,75,366,38,144,371,414,341,59,380,365,253,213,188,316,288,824,422,283,315,478,388,130,281,229,177,435
72227,-336,-17,182,216,-219,220,9,438,59,135,262,431,344,67,369,366,366,212,199,327,335,808,472,316,327,500,428,252,369,327,293,524
72228,-293,37,205,240,-211,208,83,548,75,120,109,463,369,58,343,378,353,182,183,326,296,816,460,294,310,454,402,260,338,238,149,406
72229,-237,6,302,242,-194,242,12,701,57,140,278,485,402,58,339,358,293,233,183,312,275,783,480,307,296,407,291,346,351,214,36,166
72230,-219,-122,303,254,-204,253,93,601,68,142,295,500,404,71,378,290,423,239,193,305,292,703,480,311,316,424,338,251,292,218,100,215
72231,-185,-177,336,240,-213,233,91,413,58,151,301,475,373,67,404,309,339,233,202,349,356,701,485,319,338,479,419,253,334,288,200,305
72232,-181,-88,354,223,-196,253,30,405,51,145,285,522,363,32,384,376,335,240,177,318,316,840,451,274,324,452,394,103,209,184,128,409
72233,-163,4,346,237,-176,203,84,460,57,138,287,533,359,38,385,509,406,221,182,319,306,793,474,286,316,472,388,181,249,163,105,391
72234,-115,52,391,235,-190,127,163,415,59,136,280,511,350,35,388,509,352,218,187,329,344,783,484,307,332,507,511,198,286,256,226,528
72235,-106,107,420,280,-181,173,204,361,75,156,272,521,359,47,386,354,367,239,185,316,341,1008,473,298,306,484,460,196,252,215,201,546
72236,-142,140,429,272,-197,211,212,342,56,138,268,533,352,52,389,338,365,229,180,319,321,986,470,283,309,466,446,158,220,190,172,607
72237,-190,97,405,244,-204,187,193,331,46,127,224,575,388,62,370,427,371,263,191,325,305,888,793,317,337,461,449,223,291,247,234,582
72238,-184,130,373,248,-203,200,197,462,65,130,222,643,370,58,363,426,229,215,186,314,286,824,577,294,316,471,439,133,283,234,174,507
72239,-174,109,402,266,-202,206,208,558,107,156,247,557,393,56,378,383,228,192,202,331,324,843,224,294,313,476,440,72,228,192,137,507
72240,-198,74,340,203,-211,186,152,367,86,160,239,372,367,34,385,379,287,187,198,336,330,1015,209,264,315,507,484,35,250,241,248,634
72241,-225,30,295,103,-231,185,93,318,47,158,266,389,342,44,398,415,259,180,200,363,359,866,332,310,342,549,537,225,343,334,334,731
72242,-246,30,330,146,-219,210,78,372,60,154,272,529,363,51,393,415,379,222,205,361,333,716,445,360,386,514,451,415,425,365,237,459
72243,-274,69,348,236,-186,251,73,388,58,162,291,419,373,49,395,358,419,258,233,375,319,748,489,388,414,510,421,496,448,371,230,375
72244,-276,29,365,246,-189,247,93,398,71,147,310,373,352,36,374,261,341,223,201,347,294,723,432,328,363,468,338,300,327,213,83,206
72245,-293,20,315,210,-210,235,155,367,55,144,315,489,341,31,364,255,342,216,195,334,276,773,455,338,358,453,304,341,376,266,111,209
72246,-246,77,349,240,-218,206,143,398,44,126,282,571,364,34,346,346,286,236,192,313,269,785,420,299,334,431,333,220,236,159,59,232
72247,-218,78,380,332,-218,197,131,437,57,121,243,527,365,43,360,469,364,218,186,318,278,829,275,233,307,428,397,-279,-20,-21,-2,340
72248,-181,28,515,354,-210,199,143,395,73,138,224,498,362,55,359,448,441,232,206,366,302,817,409,308,356,500,458,34,179,174,137,469
72249,-168,-13,526,351,-220,187,95,425,68,148,232,611,388,68,380,423,393,258,245,380,318,874,458,355,398,546,472,177,294,288,218,544
72250,-253,-47,216,198,-250,179,0,405,55,130,237,557,406,88,370,381,395,287,241,388,315,830,472,375,420,556,457,227,320,289,236,442
72251,-255,-111,283,161,-249,191,24,452,48,150,298,465,396,83,397,363,377,290,236,381,355,744,503,391,420,570,542,337,348,322,241,340
72252,-219,-105,327,148,-238,256,112,366,43,147,294,488,389,76,390,388,345,279,221,362,335,806,457,354,396,528,432,254,320,296,180,314
72253,-112,61,445,191,-189,331,223,435,43,177,379,493,368,61,386,430,257,232,196,319,287,841,394,297,339,462,263,15,247,200,112,380
72254,-74,151,437,166,-181,336,198,417,44,181,482,499,344,54,403,393,359,190,175,321,295,731,411,296,321,466,371,125,261,213,138,395
72255,-76,217,364,136,-204,233,173,274,36,179,380,450,306,36,378,321,373,151,158,297,276,685,408,269,301,437,355,177,266,211,105,390
72256,-110,155,362,188,-205,188,278,278,50,147,131,415,334,46,373,328,278,198,187,324,313,847,398,296,327,500,449,164,334,298,232,647
72257,-84,141,383,240,-159,279,277,308,74,181,291,474,359,71,421,436,238,222,203,345,343,816,405,301,339,498,479,167,295,295,272,647
72258,-16,191,408,231,-153,305,278,319,67,162,319,506,350,54,416,501,252,204,170,335,319,786,434,283,305,469,419,191,253,233,195,531
72259,28,206,416,232,-173,291,255,348,39,146,296,469,338,26,389,428,214,165,146,301,274,745,411,237,272,427,301,163,196,136,67,289
72260,53,269,452,271,-149,279,236,371,59,168,290,462,351,51,380,374,178,177,152,306,284,760,374,225,289,441,329,125,193,183,100,384
72261,5,287,347,269,-172,285,201,356,53,152,277,435,368,48,375,350,272,180,155,292,252,724,390,234,298,412,265,208,228,170,86,213
72262,26,287,335,243,-177,274,207,369,64,142,280,439,335,30,364,285,254,114,146,265,204,604,339,191,258,370,195,52,149,91,-5,43
72263,-3,254,342,256,-166,266,198,359,60,146,305,444,322,26,367,312,203,68,136,275,246,604,267,154,238,374,268,-184,43,31,-3,251
72264,-72,277,224,233,-161,304,223,310,52,157,323,331,322,28,364,392,162,100,137,289,261,592,274,168,248,383,302,-110,67,48,16,268
72265,11,302,233,253,-150,296,271,287,37,144,324,270,310,27,353,417,175,129,130,270,210,684,313,199,248,352,221,27,127,88,-16,136
72266,75,264,331,345,-142,305,260,337,47,164,322,402,305,38,351,299,205,118,149,282,210,716,327,205,261,364,231,84,167,113,48,203
72267,73,217,274,365,-151,303,276,330,55,157,322,454,299,24,380,232,186,133,157,300,228,677,332,199,277,401,303,78,209,196,142,384
72268,79,296,299,366,-142,304,320,343,60,181,351,419,328,40,382,295,256,131,150,286,256,659,327,202,271,400,347,23,178,172,102,365
72269,3,336,300,296,-140,324,306,351,61,161,355,376,311,24,377,340,186,82,133,283,235,608,284,189,251,382,335,44,164,95,28,347
72270,-88,292,260,292,-150,316,294,340,61,148,326,379,307,21,384,370,71,55,129,287,263,715,253,210,274,440,359,43,171,159,112,434
72271,-105,250,216,355,-154,330,257,353,88,149,324,323,343,35,409,410,135,92,155,308,321,830,310,236,289,451,376,82,195,196,123,465
72272,-67,160,213,361,-177,308,197,376,87,164,299,216,349,40,409,388,108,130,161,310,299,818,325,248,298,446,405,118,229,216,147,428
72273,-31,42,244,329,-161,297,146,432,87,166,279,301,365,56,396,409,146,158,159,323,288,779,342,264,322,467,439,136,289,265,192,430
72274,-50,68,214,258,-190,264,116,442,69,144,272,324,349,35,375,366,105,113,142,310,257,697,308,237,279,434,418,39,208,205,135,421
72275,-67,174,200,294,-186,315,161,490,75,150,303,347,353,40,392,372,123,125,141,298,271,647,292,228,288,447,414,-25,191,168,101,353
72276,-21,202,351,438,-160,295,116,560,97,154,287,359,369,57,399,376,190,145,176,313,326,676,341,262,332,500,468,76,271,234,190,465
72277,-6,246,331,386,-172,323,222,382,68,156,338,315,349,46,410,405,198,129,167,323,332,686,382,273,340,510,483,176,288,247,220,431
72278,26,232,194,301,-198,315,223,292,36,174,343,374,347,58,418,435,188,186,182,327,323,657,426,301,339,513,440,264,372,302,200,365
72279,87,215,357,344,-181,311,245,321,49,169,313,429,328,48,403,383,146,149,165,319,298,640,383,280,347,495,420,147,295,248,158,426
72280,93,265,368,344,-167,299,252,347,47,151,273,474,323,26,352,324,156,119,136,291,276,684,335,240,335,448,410,103,231,185,75,414
72281,87,320,350,328,-166,308,205,359,61,146,283,378,344,32,366,323,152,134,159,303,291,701,325,237,306,452,433,5,234,175,121,444
72282,62,363,293,297,-151,337,175,369,66,147,337,335,338,31,365,278,159,110,123,293,265,669,257,199,274,448,446,-193,74,105,82,465
72283,-64,344,268,302,-154,382,83,370,60,174,433,349,340,26,357,253,191,102,127,294,260,672,294,208,287,435,388,-5,165,156,116,356
72284,-85,261,269,289,-187,302,50,359,72,141,375,390,341,16,369,204,184,81,156,302,278,698,342,243,299,472,416,136,264,230,164,419
72285,-25,268,275,296,-186,218,258,311,73,120,171,398,326,24,355,161,137,63,147,268,251,551,358,254,297,449,375,172,306,262,145,333
72286,32,265,227,280,-176,195,146,302,37,148,329,253,294,20,370,262,128,47,101,277,249,693,307,231,304,432,370,55,272,214,119,330
72287,56,199,135,241,-163,249,131,381,65,152,298,258,301,24,354,376,176,72,117,273,236,715,271,220,283,414,352,-22,193,105,28,337
72288,40,181,130,309,-159,250,203,453,76,149,308,425,322,16,388,421,88,108,146,292,263,657,300,225,298,446,384,-36,205,151,81,381
72289,-11,159,145,362,-195,267,194,372,58,145,231,386,308,19,370,388,142,104,135,285,267,671,309,220,283,444,393,2,171,134,73,343
72290,-72,72,151,361,-189,274,151,347,57,127,200,313,309,15,369,249,190,122,124,289,280,670,266,224,306,461,441,-56,170,149,134,567
72291,-106,62,112,357,-207,235,114,445,77,130,172,379,342,33,363,290,94,140,145,315,319,685,280,256,337,525,564,86,278,278,298,868
