,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120170,89,255,77,-61,-147,337,83,108,15,-221,253,109,258,14,-288,-237,-23,-55,-266,47,-176,95,424,179,283,128,17,-341,302,75,-189,-81
120171,84,284,75,-65,-151,271,186,50,23,-234,217,101,228,12,-302,-56,39,-86,-277,64,-176,106,307,161,279,169,69,-273,330,144,-80,-87
120172,105,289,80,-24,-147,228,142,54,13,-271,103,102,206,0,-334,116,75,-131,-272,58,-152,73,267,159,292,151,65,-209,328,130,-96,-96
120173,53,288,117,4,-144,223,51,149,20,-265,52,149,218,1,-347,177,44,-162,-285,57,-135,129,214,137,288,161,120,-212,320,76,-171,72
120174,22,281,141,33,-130,202,76,169,54,-251,21,380,235,14,-338,180,50,-124,-259,70,-139,139,259,157,311,178,129,-217,368,127,-116,97
120175,111,318,128,-11,-124,204,73,22,53,-266,-25,237,248,17,-353,140,41,-66,-259,82,-176,63,377,191,325,176,84,-221,309,82,-118,-96
120176,106,308,18,-45,-161,201,35,44,16,-282,-12,62,252,-16,-374,67,69,-126,-236,61,-203,4,316,151,311,138,36,-259,290,87,-184,-171
120177,73,295,7,-26,-159,211,68,150,31,-250,47,11,254,10,-366,98,11,-144,-233,58,-179,44,278,161,349,146,51,-271,297,98,-156,-60
120178,121,277,148,-25,-162,208,76,82,25,-259,56,18,231,-4,-355,119,-40,-154,-275,37,-161,49,196,142,329,142,7,-328,277,86,-164,-134
120179,78,275,152,-1,-159,218,39,21,34,-254,42,91,237,-2,-361,78,-10,-144,-266,40,-169,46,138,165,323,168,7,-306,316,120,-101,-76
120180,27,304,242,77,-132,225,6,108,70,-257,61,-11,310,23,-357,-26,-45,-119,-212,52,-184,3,236,180,320,155,32,-342,287,102,-117,-127
120181,102,299,303,34,-138,214,9,93,64,-230,55,-20,289,3,-358,-140,-86,-127,-218,24,-200,13,241,174,319,129,34,-308,303,81,-184,-200
120182,178,281,233,-32,-145,242,-58,71,69,-223,61,-56,286,15,-340,-53,-85,-133,-233,37,-203,59,219,196,340,116,24,-260,351,102,-201,-120
120183,162,254,145,-66,-147,245,-138,7,31,-244,73,-36,271,-5,-352,22,-48,-131,-231,35,-192,5,190,190,319,122,-55,-254,327,79,-181,-138
120184,151,265,31,-68,-132,263,-62,45,56,-216,122,49,291,24,-344,86,-6,-100,-234,50,-186,79,214,193,320,147,-3,-269,326,90,-160,-52
120185,129,248,23,-59,-144,256,9,72,47,-226,73,28,267,1,-369,96,-13,-131,-286,21,-213,47,190,162,263,97,10,-334,266,41,-191,-63
120186,166,269,86,-72,-155,234,43,67,22,-257,1,41,254,-20,-363,27,-100,-123,-254,1,-239,-3,200,136,240,73,-34,-332,248,14,-207,-130
120187,166,260,43,-64,-131,253,53,97,44,-238,37,15,286,4,-351,-70,-44,-95,-215,10,-228,7,287,152,244,100,-29,-314,285,39,-189,-109
120188,82,237,-29,-54,-136,243,68,126,48,-252,41,35,293,3,-348,-297,2,-59,-269,17,-246,7,424,167,252,85,-41,-343,299,63,-196,-137
120189,19,232,-180,8,-152,213,96,208,53,-281,16,138,274,-14,-377,-332,-11,-64,-281,-15,-280,-33,419,160,228,53,-119,-346,264,12,-297,-285
120190,36,238,-165,59,-148,230,24,210,79,-269,58,248,268,-8,-356,-146,-67,-100,-266,-7,-232,20,244,159,244,78,-60,-300,257,29,-268,-174
120191,59,213,5,66,-150,233,20,179,77,-272,49,242,259,-26,-361,-23,-95,-107,-279,-14,-241,-8,162,149,238,88,-87,-339,273,16,-282,-184
120192,113,246,102,6,-161,234,-21,99,36,-277,20,143,245,-22,-393,37,-128,-120,-312,-28,-237,-36,167,121,218,46,-131,-393,240,-4,-307,-251
120193,183,275,140,-44,-122,232,26,101,38,-267,67,54,256,-15,-359,-27,-12,-122,-292,-9,-228,3,383,124,237,60,-78,-396,251,-27,-318,-224
120194,166,243,31,-53,-134,207,11,153,52,-239,-8,-43,263,-27,-379,-38,-45,-122,-286,-31,-257,1,465,145,227,52,-38,-342,245,-33,-321,-237
120195,195,285,122,-29,-122,236,53,120,41,-222,46,71,238,-10,-378,-72,-66,-125,-259,-29,-260,-125,286,139,218,58,-60,-277,239,-27,-282,-269
120196,166,260,150,-27,-115,231,18,96,53,-231,36,369,239,-6,-359,-33,69,-116,-286,8,-239,-146,294,176,251,82,-48,-212,285,14,-246,-239
120197,84,237,108,6,-147,235,-2,193,63,-238,-46,190,289,11,-342,50,23,-69,-264,24,-202,-39,391,206,284,121,34,-343,306,64,-175,-121
120198,149,279,182,-3,-139,231,4,195,59,-281,23,40,331,3,-371,33,35,-49,-255,16,-209,-17,439,204,276,116,34,-365,285,41,-151,-110
120199,166,292,259,-14,-142,222,0,148,47,-276,101,-2,335,16,-377,-4,40,-84,-249,9,-226,-41,345,195,250,103,-3,-301,205,-12,-204,-150
120200,78,232,257,-41,-167,209,17,115,38,-236,77,-63,275,-8,-389,-29,-72,-174,-288,8,-248,-114,53,110,223,76,-91,-246,246,-39,-278,-264
120201,49,197,117,-60,-191,220,27,122,45,-236,30,20,258,-7,-373,12,-80,-165,-265,15,-216,-121,74,111,231,84,-43,-277,254,-29,-260,-211
120202,54,180,-62,-51,-185,205,-30,102,24,-239,23,180,263,2,-359,-59,33,-108,-259,15,-223,-52,218,130,225,97,-35,-287,262,-14,-252,-166
120203,63,192,-91,-53,-182,244,-45,132,25,-242,95,78,265,-5,-376,-240,-15,-105,-263,24,-247,-50,238,133,218,85,-67,-349,222,-43,-254,-149
120204,135,239,54,-30,-146,284,11,183,53,-196,110,104,306,34,-351,-176,-97,-79,-233,31,-237,-56,202,159,244,99,-64,-333,218,-61,-298,-219
120205,201,238,83,-78,-160,244,39,82,37,-219,54,95,259,15,-352,-137,-82,-141,-236,12,-225,-18,133,134,208,93,-48,-285,204,-72,-317,-225
120206,181,230,184,-85,-147,288,-11,37,24,-206,83,65,257,7,-335,-76,-43,-165,-259,22,-160,44,189,131,219,122,7,-287,205,-49,-232,-91
120207,167,178,292,-61,-160,288,6,86,31,-241,72,75,281,8,-337,-33,-93,-139,-270,9,-202,-8,238,148,207,90,-12,-307,245,-30,-241,-207
120208,141,186,314,-9,-140,288,80,164,69,-244,92,99,321,17,-334,-2,38,-48,-235,10,-201,-28,480,170,220,83,-70,-347,268,8,-216,-299
120209,146,201,277,12,-133,219,88,167,76,-225,22,192,345,18,-332,60,-10,46,-208,20,-197,42,730,210,243,104,-24,-464,258,36,-146,-188
120210,132,252,210,-15,-165,203,60,50,35,-277,-1,79,291,3,-376,16,-130,-46,-239,-6,-233,26,498,155,207,60,-10,-351,202,-29,-259,-185
120211,132,258,110,-45,-162,242,-5,92,44,-270,110,-45,280,4,-368,-21,38,-150,-282,-9,-256,12,83,110,206,44,-57,-238,224,-40,-358,-192
120212,131,159,105,-66,-176,226,-68,212,34,-231,78,-5,248,-12,-373,33,-29,-181,-292,1,-248,21,18,77,182,46,-50,-297,209,-35,-342,-168
120213,103,154,88,-75,-193,196,-128,187,33,-224,89,132,264,4,-354,-158,-43,-155,-265,20,-228,0,77,82,204,33,-23,-324,189,-42,-278,-161
120214,117,232,170,-58,-162,212,-60,157,49,-196,58,201,290,25,-331,-337,30,-118,-240,36,-234,6,113,99,215,55,-72,-297,201,-27,-301,-213
120215,191,315,212,7,-143,245,57,148,69,-216,71,179,312,45,-299,-292,93,-86,-227,30,-209,14,160,142,235,94,-20,-251,212,-14,-312,-194
120216,129,274,139,-20,-175,193,95,175,33,-247,47,186,286,15,-337,-89,136,-115,-242,-6,-211,13,209,117,220,69,-62,-280,201,-31,-312,-188
120217,118,247,61,-52,-184,190,107,144,15,-236,28,70,282,7,-336,56,86,-131,-278,6,-200,37,209,92,233,64,-99,-283,216,-3,-254,-135
120218,113,275,145,-17,-148,219,134,161,42,-234,65,39,295,26,-328,109,53,-130,-281,19,-193,84,165,115,269,99,-83,-226,251,41,-191,-37
120219,134,282,241,-26,-164,212,119,148,36,-247,49,33,285,21,-350,120,31,-157,-256,30,-198,111,114,95,261,108,-19,-232,250,54,-205,-26
120220,183,282,276,-40,-176,202,125,131,24,-253,52,67,290,3,-348,87,34,-155,-246,22,-178,94,123,86,235,107,-22,-270,215,17,-227,-78
120221,189,308,286,-27,-162,229,134,146,38,-247,68,165,267,24,-326,83,65,-127,-267,44,-184,89,160,91,248,93,-41,-295,203,-2,-233,-102
120222,151,274,234,8,-165,232,154,148,47,-262,44,231,291,13,-323,107,70,-98,-226,42,-181,121,216,104,257,106,-13,-334,209,18,-203,-102
120223,132,245,94,24,-167,224,160,139,55,-265,42,288,310,16,-336,79,68,-77,-221,20,-181,129,270,109,252,86,-39,-345,200,-21,-256,-170
120224,102,261,136,50,-159,208,125,125,55,-263,45,285,288,26,-340,37,82,-71,-242,23,-203,64,364,113,247,73,-94,-329,164,-42,-290,-247
120225,140,256,196,99,-142,236,70,149,76,-228,26,123,292,32,-332,86,57,-101,-217,33,-192,90,380,97,236,93,-59,-330,203,24,-248,-146
120226,211,271,280,48,-123,232,61,130,73,-257,16,27,309,52,-331,112,44,-121,-222,53,-168,103,304,86,262,111,-21,-269,254,37,-250,-95
120227,230,258,262,-3,-158,220,25,117,57,-266,102,-12,274,18,-325,20,29,-165,-261,36,-180,19,224,60,241,114,-35,-267,225,32,-217,-100
120228,243,281,213,-9,-160,231,35,151,44,-259,87,19,257,27,-304,-77,-23,-170,-250,35,-160,3,152,63,235,126,-26,-303,225,64,-215,-131
120229,210,240,139,-5,-163,208,22,153,59,-274,66,34,263,39,-311,-144,-27,-190,-235,36,-139,61,60,70,253,154,-18,-303,218,63,-209,-108
120230,148,258,125,21,-145,223,-28,142,70,-252,47,217,271,54,-292,-53,13,-134,-237,63,-86,99,149,85,278,146,51,-323,228,84,-140,-62
120231,139,216,203,63,-160,235,-13,211,80,-239,36,25,288,49,-288,46,-97,-158,-253,71,-70,92,113,72,264,130,68,-334,193,54,-143,-21
120232,186,193,195,46,-164,232,-26,161,70,-246,148,-29,291,48,-300,34,-109,-196,-268,50,-125,57,61,66,237,109,-69,-272,195,-7,-221,-136
120233,196,231,213,24,-175,209,-4,108,53,-271,148,-8,280,25,-316,63,3,-192,-260,38,-167,113,111,92,268,99,-96,-260,244,12,-268,-175
120234,205,278,263,30,-172,240,6,118,36,-267,128,-41,280,30,-317,-11,57,-182,-232,51,-155,107,143,114,293,115,-23,-320,241,82,-184,-82
120235,210,244,168,52,-140,266,65,191,76,-259,129,-15,280,52,-312,-117,38,-162,-232,56,-152,30,168,119,320,133,-3,-324,274,142,-76,-7
120236,197,271,173,3,-156,254,108,247,70,-250,94,81,270,44,-304,-93,48,-153,-224,57,-157,-10,183,133,317,143,-7,-325,286,153,-73,-22
120237,220,309,265,-10,-141,270,109,126,57,-238,103,213,252,47,-306,-49,88,-133,-213,55,-169,27,213,143,303,127,11,-297,291,88,-136,-73
120238,255,325,345,32,-143,235,174,114,56,-243,162,204,277,56,-324,34,111,-132,-224,36,-190,69,225,122,298,121,5,-258,251,9,-252,-138
120239,271,330,343,55,-144,220,181,209,63,-251,117,68,311,38,-353,113,105,-152,-205,30,-183,91,191,119,281,103,14,-286,222,28,-251,-85
120240,223,344,336,41,-152,230,211,203,56,-274,59,14,299,40,-372,105,78,-174,-250,13,-207,89,174,97,253,88,-2,-296,221,20,-250,-113
120241,175,374,253,-2,-161,225,223,158,26,-285,25,-21,272,2,-369,27,45,-188,-286,-7,-205,67,178,70,228,83,-50,-308,239,19,-281,-234
120242,190,334,156,-23,-161,256,177,76,26,-245,67,-40,257,7,-352,4,21,-166,-292,4,-172,93,179,90,244,84,-24,-296,240,26,-251,-107
120243,235,280,102,-29,-149,254,96,77,14,-236,94,-18,230,-9,-368,-85,3,-208,-299,0,-211,59,157,73,212,81,-43,-323,219,14,-264,-158
120244,263,310,152,5,-132,266,94,146,40,-232,107,11,265,-7,-353,-80,26,-174,-272,1,-212,60,169,76,205,82,-37,-318,225,24,-254,-166
120245,286,370,280,13,-124,289,108,91,53,-216,108,3,272,9,-325,0,37,-161,-272,3,-203,45,162,64,205,67,-46,-314,203,22,-237,-126
120246,308,333,296,25,-111,285,82,71,52,-204,89,7,274,12,-343,91,-9,-176,-280,10,-217,87,166,71,219,72,-16,-312,231,8,-265,-114
120247,277,276,266,21,-151,240,31,68,44,-226,64,-5,271,10,-354,49,-2,-171,-276,-14,-211,69,196,74,219,83,12,-327,234,16,-254,-126
120248,205,257,230,0,-143,253,53,73,64,-237,75,6,276,14,-342,-24,8,-136,-250,11,-195,64,267,101,222,94,5,-334,253,29,-237,-110
120249,148,278,202,1,-156,233,64,79,35,-236,68,54,279,19,-336,-139,20,-142,-268,31,-216,46,263,118,237,93,-22,-326,252,27,-244,-200
120250,171,357,229,40,-149,238,105,106,42,-186,91,103,267,25,-324,-142,61,-138,-244,42,-191,81,232,127,243,111,16,-281,266,51,-225,-139
120251,231,376,244,48,-148,255,164,183,58,-201,106,89,290,32,-313,-73,23,-155,-231,38,-167,115,268,136,241,113,78,-249,293,86,-168,-19
120252,231,404,218,41,-144,263,227,104,26,-235,137,116,289,18,-315,-89,33,-98,-245,41,-170,117,383,153,245,116,96,-270,309,83,-179,-28
120253,261,393,280,58,-145,238,195,89,59,-227,117,107,317,17,-335,-45,107,-52,-230,43,-188,112,367,161,257,107,92,-279,299,77,-217,-92
120254,304,379,319,86,-131,265,182,153,83,-221,113,18,330,30,-323,42,1,-92,-199,54,-177,117,234,154,260,114,110,-265,304,69,-222,-86
120255,255,404,206,42,-134,278,153,134,69,-212,120,-41,310,14,-354,64,-42,-148,-234,5,-186,150,194,141,242,100,134,-254,302,78,-176,-19
120256,169,313,104,37,-132,313,9,99,81,-202,173,-7,299,13,-342,105,42,-141,-245,6,-201,138,239,159,239,96,104,-221,323,106,-163,-50
120257,169,288,96,33,-138,323,-136,82,64,-240,58,7,313,19,-342,218,60,-128,-250,30,-172,87,263,164,248,123,136,-217,338,133,-116,-19
120258,265,378,191,49,-132,369,-14,100,73,-227,228,6,305,23,-335,123,9,-137,-251,22,-196,64,217,144,249,109,93,-265,298,93,-140,-35
120259,269,416,258,50,-142,293,115,112,62,-260,174,33,297,-11,-366,41,-1,-150,-304,-20,-239,55,193,105,214,54,70,-300,252,40,-171,-60
120260,294,495,288,46,-141,240,210,97,69,-242,76,28,298,9,-360,71,11,-134,-286,-17,-214,90,250,139,194,72,81,-297,231,31,-212,-37
120261,361,497,285,53,-113,280,280,75,65,-238,108,-23,292,1,-338,71,-40,-158,-273,-3,-212,96,221,128,195,67,97,-327,204,11,-217,4
120262,431,499,312,47,-117,271,145,82,37,-263,78,-71,259,-34,-372,6,-54,-197,-313,-39,-242,41,149,71,165,27,31,-337,208,-7,-261,-114
120263,389,487,285,52,-113,272,97,91,47,-267,82,-41,282,-14,-375,-17,-23,-176,-271,-46,-271,-23,158,68,157,13,-30,-364,195,-23,-301,-290
120264,378,490,281,68,-104,306,125,104,60,-255,75,-15,298,5,-365,14,-8,-181,-274,-19,-235,2,166,95,175,30,22,-347,223,14,-246,-197
120265,414,502,198,68,-105,299,135,117,71,-240,49,-45,305,1,-364,43,-47,-161,-289,-5,-207,73,187,100,217,66,69,-320,224,15,-243,-149
120266,382,514,104,42,-116,244,128,68,51,-283,-9,-32,285,-8,-398,18,-61,-168,-290,-16,-231,36,175,91,212,49,7,-352,218,-4,-263,-178
120267,347,482,162,21,-133,256,81,66,61,-268,59,-40,274,0,-390,-47,-86,-192,-287,-14,-246,0,147,80,168,37,-42,-377,199,-6,-295,-187
120268,387,521,228,44,-103,298,99,86,69,-237,127,-42,283,9,-350,-174,-157,-199,-307,-2,-229,20,132,78,171,59,-10,-405,175,-15,-274,-129
120269,542,625,320,60,-102,303,90,99,61,-235,127,-52,264,8,-349,-180,-153,-188,-313,-13,-251,-45,126,43,151,49,-40,-410,162,-33,-271,-162
120270,540,556,386,75,-109,307,83,108,80,-239,95,39,287,-7,-374,-198,-65,-151,-297,-20,-232,24,156,38,155,63,-21,-389,173,-22,-264,-157
120271,472,545,254,63,-115,333,138,97,67,-224,49,88,279,-1,-374,-370,-146,-148,-318,-25,-218,16,194,41,144,50,-50,-423,152,-40,-289,-201
120272,455,658,123,92,-99,368,147,194,73,-199,228,28,275,12,-342,-453,-152,-206,-343,-46,-275,-74,194,8,102,19,-91,-461,103,-98,-343,-238
120273,432,741,57,138,-87,330,165,235,68,-234,190,204,264,-31,-367,-293,-103,-199,-355,-59,-275,-122,280,-1,89,14,-103,-514,89,-127,-374,-259
120274,408,662,-24,100,-88,367,47,98,31,-231,65,209,223,-43,-376,-86,-97,-220,-389,-53,-214,-46,211,0,106,24,-54,-483,101,-104,-339,-235
120275,489,594,59,95,-99,432,-168,38,28,-222,87,-97,219,-35,-388,43,-123,-287,-365,-52,-247,-18,14,-40,89,15,-26,-445,85,-89,-346,-230
120276,620,629,163,56,-97,525,-172,35,8,-230,268,-155,189,-58,-383,10,-184,-322,-410,-96,-282,-63,-66,-60,44,-20,-105,-464,63,-110,-308,-244
120277,668,751,199,69,-56,514,63,94,43,-198,313,-88,222,-41,-325,22,-148,-296,-374,-65,-245,-70,4,-9,88,0,-84,-437,124,-82,-263,-217
120278,781,875,228,67,-47,389,226,57,39,-188,164,147,221,-32,-371,58,-68,-220,-328,-56,-260,-16,93,23,131,3,-74,-375,163,-48,-300,-210
120279,732,873,23,63,-101,341,295,80,19,-236,93,229,183,-46,-405,76,-7,-195,-353,-61,-241,57,147,51,138,37,-25,-349,193,-14,-261,-108
120280,521,879,-6,202,-79,357,301,196,47,-285,73,30,258,-55,-417,59,-5,-202,-355,-82,-250,1,148,30,116,48,-26,-388,163,-36,-278,-136
120281,596,900,215,252,-41,407,259,181,67,-276,138,-107,286,-68,-412,17,-63,-215,-384,-82,-285,-81,107,-11,78,-7,-81,-436,105,-94,-341,-246
120282,877,857,408,202,-41,505,-4,182,40,-255,212,-158,259,-82,-378,93,-101,-238,-365,-100,-251,-42,78,-24,48,-35,-82,-468,97,-107,-335,-230
120283,948,972,407,175,-52,493,-31,162,25,-256,265,-151,235,-94,-343,-12,-129,-238,-378,-104,-252,-36,69,-42,64,-26,-70,-480,82,-108,-351,-260
120284,907,1066,351,243,-15,458,172,176,54,-246,194,16,257,-54,-367,-43,-99,-221,-363,-67,-262,-57,97,-17,103,-6,-9,-471,117,-71,-285,-245
120285,800,946,198,331,-5,564,214,266,75,-233,270,152,226,-52,-335,-119,-141,-198,-387,-57,-257,-125,139,-10,97,10,-39,-491,128,-48,-279,-306
120286,614,702,-156,455,-9,670,104,388,93,-233,319,20,284,-58,-328,-154,-227,-199,-388,-62,-285,-167,234,-26,77,-37,-110,-501,142,-80,-287,-331
120287,777,777,74,302,-5,715,21,276,76,-212,327,-70,250,-62,-321,-92,-166,-236,-396,-76,-289,-212,247,-57,32,-63,-164,-639,18,-194,-428,-341
120288,1094,1141,424,148,4,550,280,223,37,-254,261,-117,225,-75,-360,-107,-215,-264,-397,-109,-292,-176,79,-87,49,-45,-152,-571,25,-199,-462,-333
120289,1069,1169,304,139,0,449,482,190,53,-248,187,27,241,-69,-369,-33,-186,-225,-385,-84,-243,-81,133,-36,85,-3,-113,-505,101,-116,-362,-264
120290,981,1240,346,154,-11,424,409,106,61,-238,179,-23,233,-53,-346,-126,-141,-209,-380,-67,-216,-82,130,-31,113,29,-94,-494,88,-119,-386,-263
120291,1175,1318,472,81,-7,362,420,59,27,-230,178,-145,223,-55,-340,-329,-229,-296,-370,-62,-231,-94,-125,-78,101,26,-98,-513,59,-131,-365,-300
120292,1279,1330,528,44,12,373,470,41,23,-229,181,-127,214,-57,-335,-393,-277,-283,-387,-43,-233,-89,-77,-46,111,39,-132,-495,76,-94,-300,-264
120293,1233,1340,488,65,5,374,482,56,29,-221,161,-139,208,-68,-359,-268,-172,-258,-388,-71,-218,-104,-8,-45,103,21,-89,-509,94,-91,-321,-240
120294,1234,1345,571,61,4,412,424,63,51,-199,198,-186,241,-40,-322,-192,-156,-254,-349,-48,-211,-76,-5,-37,114,32,-63,-518,87,-64,-293,-179
120295,1251,1369,682,143,29,446,373,186,62,-189,230,-141,254,-38,-313,-86,-145,-229,-335,-44,-221,-62,27,-16,127,33,-61,-513,85,-84,-338,-256
120296,1197,1254,623,231,27,497,386,243,71,-169,232,-123,261,-28,-327,6,-122,-210,-320,-28,-210,-62,54,16,160,74,-29,-489,130,-52,-258,-184
120297,997,976,377,242,-3,685,77,171,45,-187,254,-30,245,-18,-339,115,-157,-221,-346,-34,-216,-40,60,29,156,79,-24,-489,109,-50,-200,-160
120298,944,1030,209,339,29,833,30,263,78,-142,150,188,264,-20,-319,249,-120,-153,-356,-31,-183,-9,139,49,173,97,4,-503,135,-59,-247,-169
120299,1042,1284,348,335,36,578,291,296,69,-214,266,156,270,-49,-332,107,-86,-184,-359,-60,-234,-108,129,8,113,31,-81,-516,84,-122,-362,-375
120300,1208,1289,521,222,34,509,470,221,81,-206,287,145,282,-22,-325,156,-75,-149,-349,-25,-205,-17,155,70,144,69,-24,-451,143,-66,-285,-322
120301,1265,1217,544,161,6,513,423,152,40,-183,254,177,263,-47,-325,153,-65,-123,-354,-43,-203,31,185,71,147,79,-7,-469,145,-38,-283,-250
120302,1286,1232,640,130,6,539,276,129,38,-193,359,12,250,-58,-314,93,-142,-174,-371,-50,-214,24,133,25,111,68,-21,-485,123,-45,-297,-222
120303,1267,1246,728,161,0,482,261,172,61,-184,270,-141,291,-57,-348,-111,-166,-175,-404,-68,-224,26,174,27,97,65,-35,-460,130,-53,-245,-186
120304,1233,1314,641,235,0,440,312,205,74,-222,193,-92,288,-59,-365,-163,-93,-169,-429,-67,-239,-1,137,16,96,37,-37,-424,138,-59,-262,-179
120305,1211,1330,585,259,9,457,281,237,65,-236,201,-103,285,-58,-386,-59,-106,-175,-421,-90,-270,-99,67,4,71,11,-66,-469,122,-62,-325,-243
