,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1539,335,933,394,-212,0,346,-2514,248,351,109,229,687,366,1,577,463,160,337,-2,215,216,378,663,324,418,232,767,393,604,308,441,278
1540,361,906,454,-220,2,334,-2563,273,364,116,222,705,374,13,571,448,168,362,31,236,224,369,710,333,428,237,765,387,582,319,439,292
1541,252,802,354,-273,-23,279,-2667,196,355,101,152,445,356,18,563,381,199,333,32,225,208,328,614,299,438,236,768,464,566,309,422,323
1542,189,803,302,-339,-15,263,-2658,232,353,104,68,156,369,25,546,302,187,288,17,219,189,358,573,280,439,257,759,396,553,298,419,295
1543,216,802,262,-262,-12,226,-2652,217,342,80,78,296,349,5,523,41,43,254,-30,180,129,327,566,236,378,183,695,285,489,247,357,189
1544,259,852,307,-217,-16,243,-2609,214,317,67,83,477,335,-27,509,139,-55,221,-66,152,97,243,483,195,325,127,651,290,449,183,313,118
1545,254,889,383,-216,-14,266,-2580,228,324,64,96,623,326,-15,511,392,-67,192,-83,129,109,261,390,156,317,130,656,308,436,161,312,182
1546,332,846,337,-216,-33,250,-2605,227,342,82,114,630,314,7,518,398,11,168,-77,163,148,257,461,197,363,158,680,297,443,205,341,259
1547,307,839,276,-224,1,268,-2607,218,345,108,133,675,316,44,542,346,132,212,-36,224,195,309,554,254,397,221,742,338,509,250,423,301
1548,271,868,238,-243,5,277,-2561,11,333,112,169,834,288,81,575,380,242,262,3,261,231,347,622,286,433,247,798,425,558,297,461,373
1549,258,873,211,-251,-18,291,-2550,-53,319,114,190,680,290,66,594,419,287,196,-24,263,248,326,476,223,408,238,786,490,532,281,426,307
1550,250,890,275,-298,-23,303,-2572,127,324,106,165,411,288,53,572,409,253,145,-47,247,225,371,376,177,376,239,783,429,470,223,381,243
1551,155,848,318,-283,-28,316,-2591,114,326,121,153,435,296,56,581,386,177,182,-45,223,186,304,385,166,368,222,767,407,457,214,342,243
1552,39,781,357,-297,-14,309,-2594,174,319,119,145,478,303,37,564,362,97,177,-76,211,202,281,417,168,353,212,760,321,450,190,332,225
1553,187,791,357,-354,-27,290,-2655,128,295,103,118,389,268,14,540,369,61,171,-81,210,205,317,458,167,364,214,769,287,432,180,331,180
1554,298,800,357,-349,-15,294,-2653,121,321,126,148,345,288,19,589,447,127,217,-48,255,248,316,485,187,402,265,821,396,457,205,350,221
1555,238,778,368,-335,-7,301,-2601,106,320,127,172,326,292,17,587,466,5,193,-53,262,290,381,413,194,399,269,893,436,465,214,393,64
1556,267,779,370,-365,-28,312,-2572,139,292,109,167,233,276,-3,594,469,14,195,-83,245,283,383,406,180,394,269,925,418,441,206,357,-216
1557,204,809,354,-334,-33,306,-2573,241,307,117,174,99,330,-8,608,512,61,224,-57,259,300,387,420,189,396,297,946,350,445,193,340,-25
1558,200,840,276,-288,1,308,-2534,276,347,129,202,136,378,20,608,473,59,274,-28,273,323,386,432,222,405,310,907,323,453,211,368,310
1559,158,776,155,-301,-33,276,-2591,160,319,113,188,116,321,4,609,438,96,204,-46,270,282,344,378,219,399,269,807,316,462,222,395,456
1560,135,779,155,-282,-37,266,-2668,89,330,113,166,230,322,17,594,460,66,192,-27,276,269,348,379,232,400,272,791,322,486,228,417,382
1561,189,785,155,-287,-37,324,-2666,81,333,102,126,500,329,19,552,473,9,224,-23,243,243,320,409,243,385,261,783,260,466,212,396,285
1562,177,760,191,-280,-35,350,-2703,126,330,115,115,304,357,13,552,392,-88,231,-20,218,202,293,425,224,381,252,765,266,480,191,343,282
1563,162,688,177,-254,-24,302,-2718,150,310,80,74,-68,331,9,513,321,-45,142,-56,192,162,262,355,184,356,208,719,273,437,171,313,244
1564,164,663,122,-226,-35,243,-2738,172,342,83,56,210,331,34,506,224,-54,164,-34,197,156,268,394,177,369,184,688,250,432,184,312,233
1565,128,681,104,-262,-37,232,-2734,213,356,95,116,504,341,32,532,243,-160,213,-45,229,151,284,472,202,371,191,705,226,472,203,334,245
1566,100,720,115,-325,-47,204,-2711,139,317,81,152,625,319,31,534,310,-138,205,-48,229,178,287,517,224,386,210,732,199,487,244,371,284
1567,49,769,179,-313,-48,222,-2670,65,326,96,143,674,315,61,562,379,-29,245,-28,260,235,336,576,269,431,256,799,293,555,293,429,327
1568,19,759,103,-257,-48,181,-2668,104,314,107,150,607,310,59,571,350,13,229,-32,269,248,342,574,268,416,259,798,361,554,295,430,352
1569,137,741,86,-287,-44,208,-2644,70,305,102,108,513,246,37,545,369,18,190,-41,265,234,355,514,231,398,250,793,374,514,238,381,300
1570,207,781,165,-292,-54,253,-2647,74,310,114,119,390,265,26,559,431,47,176,-49,254,237,381,467,209,400,280,808,424,532,248,402,205
1571,199,758,261,-315,-37,241,-2650,145,322,108,139,336,319,44,568,477,60,202,-42,267,256,360,450,224,404,295,861,437,540,271,426,173
1572,188,754,353,-395,-42,242,-2652,151,314,98,133,233,324,39,555,465,-41,221,-39,249,248,375,473,216,419,276,872,333,501,254,407,137
1573,190,768,325,-453,-50,232,-2637,155,294,99,134,177,293,42,574,398,-61,223,-38,257,244,360,461,229,416,294,851,327,488,253,408,245
1574,168,778,234,-437,-57,228,-2616,107,290,91,138,352,300,30,573,326,-19,236,-59,265,246,327,441,219,412,277,855,388,533,275,417,334
1575,214,801,252,-432,-40,233,-2600,-74,293,87,115,586,307,34,586,446,21,270,-36,290,292,350,491,243,437,316,846,403,582,323,489,423
1576,187,732,247,-408,-54,236,-2636,-22,317,93,78,610,307,26,579,553,23,260,-36,269,287,387,529,266,453,325,841,302,552,322,498,404
1577,191,736,244,-436,-53,290,-2629,154,314,93,120,495,317,34,593,417,72,235,-46,273,293,451,521,254,458,344,875,263,512,315,512,443
1578,175,790,246,-400,-23,320,-2598,176,332,130,180,127,357,51,634,496,40,232,-14,304,347,508,403,249,478,360,909,429,590,375,568,456
1579,33,768,244,-317,-33,292,-2604,142,331,93,152,12,365,7,577,649,-40,213,-35,268,326,512,312,208,437,323,880,395,560,354,562,394
1580,104,793,366,-353,-33,254,-2558,161,332,92,141,59,374,10,558,499,-73,246,-23,286,271,526,379,228,430,324,898,388,548,353,589,444
1581,130,773,372,-397,-56,246,-2588,188,333,87,118,351,392,10,547,393,-30,296,-12,263,266,359,423,226,437,311,885,330,537,337,580,479
1582,45,724,245,-357,-71,252,-2633,114,329,85,111,491,339,-10,540,265,68,244,-40,226,260,276,416,217,431,300,892,324,555,306,572,472
1583,44,670,187,-374,-67,238,-2676,143,311,88,86,414,307,-20,529,261,34,213,-37,215,259,343,425,209,408,306,920,331,545,281,562,448
1584,45,682,208,-362,-44,303,-2681,145,320,92,102,356,322,9,543,405,76,194,-21,260,283,363,443,218,439,333,993,382,551,323,598,326
1585,123,689,238,-376,-63,319,-2723,150,301,103,120,300,309,33,543,446,97,194,-25,257,282,369,484,245,440,357,1000,494,603,350,603,258
1586,180,740,238,-408,-73,200,-2693,154,282,97,122,306,315,24,547,476,44,226,-20,270,308,413,496,249,450,377,1022,535,609,322,599,371
1587,138,738,174,-392,-64,211,-2659,111,298,75,125,492,303,34,541,455,101,238,-20,266,320,387,475,239,439,347,1015,481,595,304,602,530
1588,117,708,116,-316,-75,181,-2709,59,314,75,77,633,292,49,531,385,181,259,-37,232,291,364,513,236,430,297,939,388,526,237,539,503
1589,106,713,111,-338,-85,176,-2732,46,294,75,29,723,292,38,511,335,159,257,-41,221,261,429,551,220,399,273,945,382,462,161,513,412
1590,75,700,91,-286,-66,160,-2711,89,286,77,58,630,271,15,508,313,54,197,-66,241,302,463,541,200,368,285,975,496,483,185,521,448
1591,159,725,130,-295,-51,209,-2648,100,306,88,81,439,287,30,524,196,65,212,-43,271,300,439,528,198,393,299,1005,577,543,227,554,454
1592,116,746,213,-367,-62,219,-2603,123,311,82,105,286,308,34,544,109,110,208,-54,252,273,427,543,212,406,289,959,513,532,211,513,488
1593,133,742,264,-378,-45,223,-2600,101,305,72,111,319,298,35,540,327,122,210,-43,251,253,439,604,233,408,261,911,399,462,158,419,444
1594,199,764,239,-427,-55,231,-2597,159,313,71,59,373,299,33,515,432,71,224,-46,225,247,434,608,218,389,271,888,315,448,144,425,339
1595,235,800,274,-460,-42,223,-2583,69,310,67,113,442,292,23,543,418,64,247,-47,227,249,397,602,234,405,270,908,370,490,180,467,357
1596,177,784,276,-384,-37,198,-2626,83,316,78,127,411,327,24,537,430,138,259,-40,249,256,358,661,234,403,263,948,440,499,177,470,442
1597,206,757,324,-356,-25,275,-2628,142,322,89,135,314,313,17,541,438,181,224,-41,234,243,428,537,211,361,246,914,579,480,177,410,545
1598,285,739,337,-365,-22,316,-2600,-4,310,106,164,410,312,2,547,501,134,223,-76,197,211,437,436,165,332,202,863,524,430,137,356,591
1599,211,770,325,-319,-42,313,-2561,-56,308,101,177,502,307,-22,560,538,138,229,-92,174,181,483,434,142,330,177,773,454,384,84,302,473
1600,234,824,365,-328,-38,259,-2558,165,325,93,155,520,333,-15,541,612,163,237,-61,183,206,526,520,180,339,177,784,480,416,93,294,351
1601,206,823,344,-316,-17,291,-2591,258,350,91,81,437,383,3,522,666,175,259,-53,190,211,496,538,225,373,183,808,558,469,138,324,345
1602,117,803,292,-220,8,344,-2570,245,362,86,91,232,434,-10,522,435,175,264,-39,190,203,433,505,237,383,184,827,550,458,141,325,355
1603,26,814,308,-232,-28,299,-2579,205,332,64,82,142,413,-40,478,276,157,278,-26,154,179,450,476,221,345,163,834,507,439,125,283,248
1604,68,764,391,-242,-24,320,-2536,239,349,96,152,231,424,-7,542,335,160,335,-7,187,237,437,554,229,359,192,858,474,463,132,280,226
1605,136,761,350,-275,-40,341,-2544,296,349,98,169,359,439,13,556,436,151,302,-6,221,236,371,541,244,385,188,833,353,464,127,281,275
1606,104,755,265,-309,-68,225,-2629,289,336,68,128,375,407,9,534,411,85,279,-21,214,181,361,550,256,372,166,747,394,483,124,293,387
1607,117,782,235,-363,-56,185,-2623,258,324,81,123,297,382,-4,537,388,93,266,-42,203,152,347,520,218,354,166,713,469,441,136,300,399
1608,176,807,295,-368,-73,274,-2634,273,323,89,138,421,410,9,563,461,169,262,-29,217,194,367,467,201,361,167,731,416,384,113,308,400
1609,216,799,396,-336,-57,258,-2625,150,338,88,111,663,418,32,556,474,211,327,4,241,211,405,593,270,420,223,755,441,440,152,339,345
1610,213,762,433,-404,-89,255,-2632,103,343,80,80,665,387,39,549,443,141,316,11,252,211,388,610,263,427,221,781,442,479,154,337,185
1611,169,704,363,-442,-87,308,-2643,108,323,76,75,662,376,23,546,398,62,241,-10,244,202,386,551,208,405,215,797,335,444,142,344,162
1612,176,748,284,-407,-67,197,-2634,101,319,64,72,745,362,40,534,393,154,263,-30,230,188,346,605,197,383,196,794,329,423,115,300,168
1613,154,772,268,-409,-52,197,-2639,80,309,66,36,732,331,25,485,328,184,234,-65,183,119,235,559,172,356,156,720,364,367,47,244,165
1614,161,746,229,-352,-47,219,-2664,53,311,66,8,441,333,5,470,289,116,169,-99,163,103,222,458,128,322,128,690,366,351,43,228,235
1615,142,733,245,-352,-58,230,-2684,58,303,82,63,264,315,12,499,348,59,170,-99,168,139,262,415,118,322,134,680,284,322,47,220,315
1616,112,744,207,-340,-68,250,-2648,169,308,80,101,298,345,3,514,403,-23,160,-81,175,148,254,443,122,321,133,694,248,300,15,206,240
1617,94,737,180,-335,-68,259,-2636,138,325,82,111,336,356,15,539,403,123,191,-73,204,195,346,479,137,327,164,781,274,327,51,240,161
1618,187,742,266,-378,-64,290,-2616,177,343,107,161,353,376,28,561,415,157,224,-50,227,255,410,546,178,366,203,880,229,321,65,288,101
1619,195,749,368,-310,-59,323,-2630,255,350,89,128,404,393,35,559,398,55,225,-39,228,249,363,527,184,406,207,901,311,358,88,294,36
1620,178,781,369,-269,-21,282,-2640,183,328,83,82,443,380,17,549,369,59,223,-55,220,202,277,469,192,383,213,812,399,382,106,291,238
1621,219,822,342,-289,-16,266,-2618,234,342,95,121,409,402,20,543,464,102,239,-47,241,186,288,447,206,367,176,716,439,380,111,285,394
1622,238,802,329,-310,-19,310,-2626,233,333,104,94,200,409,5,526,433,115,229,-49,215,137,313,403,189,365,140,664,426,396,94,258,379
1623,191,739,220,-328,-53,252,-2658,219,301,57,37,-64,389,-29,503,265,31,195,-81,164,92,274,358,152,331,108,624,368,355,73,242,349
1624,159,711,136,-327,-46,233,-2661,225,312,65,35,174,350,-25,506,245,37,190,-88,149,109,250,368,150,318,107,649,337,348,58,226,305
1625,148,712,134,-293,-38,239,-2651,252,334,81,21,344,359,-7,517,277,10,149,-94,163,132,271,345,123,318,118,676,278,318,38,210,244
1626,129,701,141,-299,-65,203,-2687,161,310,66,25,501,356,-13,506,317,-93,176,-95,159,134,249,362,114,320,130,691,271,314,42,240,209
1627,182,741,262,-465,-58,221,-2665,-119,299,82,65,621,352,12,523,415,-64,265,-49,196,164,276,508,207,359,170,736,320,388,101,274,207
1628,99,696,317,-340,-62,206,-2669,21,340,72,68,565,366,25,533,409,38,272,-40,215,197,255,562,233,364,183,760,123,371,107,273,155
1629,86,676,314,-295,-78,185,-2708,133,330,67,58,474,331,16,530,306,-30,231,-45,192,165,224,499,197,361,172,767,154,375,88,260,35
1630,108,676,309,-412,-85,173,-2716,108,310,52,21,408,326,6,519,247,-56,207,-71,196,140,172,456,183,343,167,767,190,336,67,240,-29
1631,173,692,329,-439,-70,188,-2701,120,320,70,28,483,317,20,516,269,-29,211,-63,206,172,229,460,191,359,180,784,252,322,92,243,114
1632,162,688,322,-466,-75,195,-2702,104,299,70,30,429,267,7,504,284,-60,162,-86,188,178,274,384,145,350,174,731,355,358,109,253,219
1633,111,690,324,-424,-77,279,-2673,105,301,80,73,299,265,-4,517,333,3,140,-110,189,163,263,368,119,340,175,717,353,373,112,262,247
1634,46,703,342,-431,-79,289,-2670,142,320,84,92,63,301,-5,512,478,59,163,-85,216,196,310,440,158,382,203,746,300,397,116,292,265
1635,55,696,331,-426,-46,247,-2656,130,312,112,117,154,303,12,547,429,57,194,-49,247,239,354,508,205,409,245,784,332,428,153,319,292
1636,91,670,242,-426,-75,304,-2641,68,283,100,120,352,268,7,574,333,15,213,-53,258,273,329,493,197,408,245,839,359,429,169,334,316
1637,-3,648,210,-374,-77,395,-2623,129,305,123,167,262,298,15,620,405,23,207,-55,293,307,229,464,191,428,281,869,360,432,205,376,353
1638,52,711,204,-325,-48,409,-2582,135,334,139,224,333,289,40,636,522,93,180,-45,303,315,315,469,207,434,302,882,389,448,223,403,370
1639,44,726,167,-306,-69,355,-2646,172,312,120,185,240,291,-4,620,482,121,143,-87,287,280,349,423,167,394,255,853,343,391,163,369,337
1640,42,751,147,-312,-61,293,-2652,181,330,122,165,326,325,-1,630,472,57,189,-68,276,274,329,438,179,396,265,823,336,402,159,344,314
1641,20,770,78,-297,-51,270,-2640,116,344,128,162,407,324,3,606,460,39,194,-51,270,278,341,424,190,409,258,819,345,402,160,338,316
1642,38,781,97,-289,-35,192,-2694,115,344,101,121,333,340,2,582,481,20,204,-38,280,268,392,452,215,418,257,835,362,432,167,342,336
1643,15,717,17,-322,-46,274,-2707,93,326,99,143,342,335,3,569,399,94,207,-49,256,250,357,443,199,399,235,829,318,428,171,303,266
1644,19,706,155,-239,-59,250,-2666,140,338,97,128,135,359,6,555,338,92,211,-55,236,231,361,416,183,387,215,810,201,398,151,321,152
1645,107,772,260,-273,-36,230,-2584,27,334,94,148,-150,367,15,563,330,93,166,-51,233,245,442,397,181,415,231,826,85,364,134,328,173
1646,161,769,205,-270,-34,256,-2559,-212,346,95,137,95,357,1,567,337,-41,222,-40,221,218,394,424,190,411,228,795,191,363,135,286,237
1647,187,717,243,-331,-34,230,-2614,78,355,79,40,334,371,2,520,346,-211,254,-30,206,175,371,454,204,390,197,750,315,382,142,287,211
1648,136,707,287,-299,-49,212,-2657,180,364,80,32,528,363,2,495,378,-92,217,-68,188,147,308,415,176,359,151,711,349,382,130,296,126
1649,93,701,309,-345,-50,239,-2682,99,350,82,34,600,341,-4,530,442,76,213,-61,206,202,275,424,196,382,204,746,352,434,170,323,156
1650,140,728,323,-406,-30,254,-2653,63,324,95,77,579,315,-20,545,373,120,196,-69,199,187,344,460,200,375,202,779,327,432,162,349,235
1651,137,759,322,-443,-43,261,-2620,68,302,87,102,591,288,-7,553,360,95,173,-89,213,179,316,443,200,366,200,774,314,426,188,368,216
1652,168,791,331,-409,-29,323,-2568,109,322,94,154,587,308,-3,578,393,75,193,-70,223,230,266,422,208,383,243,806,265,478,203,375,243
1653,155,775,295,-452,-40,303,-2643,87,291,81,146,529,293,-19,552,373,69,203,-75,204,219,303,467,200,398,227,849,291,500,208,371,244
1654,178,749,330,-446,-44,302,-2676,113,276,91,133,476,313,-19,559,385,122,207,-73,221,212,324,527,208,393,223,862,387,523,257,423,334
1655,186,772,357,-428,-42,303,-2585,118,285,112,113,441,288,0,589,549,129,213,-85,248,242,370,491,205,422,282,930,450,532,296,455,381
1656,133,737,331,-433,-44,338,-2579,109,292,104,120,495,285,-12,583,437,130,229,-83,254,263,362,546,203,437,282,972,467,555,316,440,185
1657,110,748,270,-338,-33,398,-2586,154,317,136,154,637,306,2,593,297,184,271,-43,284,272,427,606,252,458,302,1006,459,592,320,487,274
1658,87,800,185,-297,-21,239,-2640,172,329,128,148,702,322,56,611,285,221,301,-22,315,291,465,645,277,492,317,987,491,626,356,502,462
1659,51,757,199,-320,-38,256,-2667,301,344,117,133,417,385,59,593,136,60,312,2,305,285,423,662,299,505,315,897,418,632,368,523,567
1660,-31,751,128,-316,-38,307,-2654,265,323,139,197,166,382,51,631,229,175,269,-11,314,322,398,546,274,501,321,938,384,606,365,543,557
1661,38,736,104,-216,-32,301,-2693,210,348,120,134,214,413,61,624,524,247,294,0,301,306,369,532,264,495,309,950,409,585,338,489,510
1662,166,747,160,-259,-14,312,-2710,185,370,127,100,416,427,52,592,551,208,339,22,302,268,429,588,278,492,323,916,436,602,335,496,504
1663,150,739,215,-340,-49,271,-2715,152,327,93,90,278,370,18,575,410,96,304,-22,262,228,406,546,257,468,266,868,378,535,283,466,479
1664,178,787,325,-350,-29,269,-2635,151,339,117,106,427,399,29,594,395,67,301,-14,278,248,406,537,229,467,283,882,451,552,300,483,539
1665,212,779,359,-383,-45,262,-2622,133,321,118,108,560,393,27,594,385,57,287,-22,266,244,407,470,213,465,266,847,512,560,303,495,532
1666,206,753,369,-406,-62,234,-2659,151,317,91,100,473,339,9,578,450,78,245,-44,260,213,376,419,215,459,242,789,458,513,263,446,456
1667,199,782,367,-423,-63,234,-2661,140,328,102,107,339,333,6,574,478,79,220,-47,263,220,394,416,195,442,208,804,461,506,234,432,430
1668,183,759,364,-382,-30,288,-2636,192,358,125,161,343,373,33,598,463,98,262,-32,278,230,391,419,191,448,245,821,448,521,236,416,440
1669,162,748,360,-388,-48,201,-2622,182,326,108,142,406,343,16,581,367,176,233,-32,262,190,375,439,189,438,241,800,393,489,219,387,405
