,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8559,-190,28,78,-612,-356,79,-160,-162,116,-1,269,156,278,8,141,44,56,-5,108,109,140,134,229,136,346,292,432,-118,231,134,186,225
8560,-183,-2,162,-527,-350,150,-163,-121,148,-1,266,82,278,53,131,129,118,-19,120,127,140,169,221,138,345,275,407,-104,242,134,188,222
8561,-207,-71,154,-508,-354,161,-211,-169,138,0,269,10,247,52,121,268,144,-66,127,153,167,213,207,130,383,290,443,-96,290,190,252,241
8562,-189,-82,181,-582,-374,153,-262,-278,111,-1,296,-12,240,43,142,94,79,-59,103,153,178,199,232,147,412,298,436,-135,287,198,273,271
8563,-140,-29,226,-560,-357,206,-244,-229,129,16,313,14,238,46,162,43,56,-20,127,168,181,211,291,189,410,329,457,-145,312,207,269,276
8564,-79,46,222,-561,-347,285,-237,-174,121,10,343,-63,248,21,165,79,41,-31,117,161,166,200,324,171,421,327,452,-131,324,209,290,242
8565,-165,79,157,-547,-381,154,-233,-144,130,-35,273,14,251,1,111,25,42,-29,94,132,151,188,323,168,398,301,424,-156,320,200,252,142
8566,-140,67,100,-441,-355,140,-170,-93,137,-25,259,197,256,7,106,20,53,-2,113,156,163,252,377,212,402,325,456,-169,342,247,285,171
8567,-279,-2,111,-332,-348,115,-110,-70,134,-32,222,222,264,-8,90,75,112,14,119,134,167,247,422,235,426,343,466,-86,393,265,328,140
8568,-487,-53,133,-346,-354,145,-71,-56,136,-32,247,224,247,-24,111,-79,141,16,112,120,156,256,399,233,395,341,470,-51,409,263,320,150
8569,-355,46,214,-445,-345,180,-83,-88,139,4,323,92,274,-8,144,-75,123,54,120,139,190,265,402,258,411,354,501,-39,418,271,347,183
8570,-188,139,303,-463,-355,72,-77,-109,155,5,339,31,309,0,162,60,166,86,151,164,218,262,435,291,429,377,531,25,419,280,364,212
8571,-179,138,346,-487,-355,63,-57,-89,140,-2,341,95,309,0,168,185,199,103,165,162,233,258,441,271,412,382,537,42,425,270,345,266
8572,-166,130,313,-498,-368,59,-74,-48,130,-20,303,112,267,-5,132,236,226,62,140,139,194,296,408,242,391,346,507,-7,394,254,328,306
8573,-78,141,229,-497,-361,61,-148,-39,134,-17,286,241,285,-9,124,222,193,56,130,135,167,309,412,234,372,328,479,-84,364,223,318,321
8574,-70,151,164,-507,-356,34,-232,-53,133,-6,298,333,297,-12,121,158,148,56,103,128,169,243,410,203,351,308,444,-98,334,189,286,277
8575,-109,113,187,-518,-363,108,-315,-68,112,2,298,299,265,-16,129,154,119,39,76,124,154,204,390,179,332,309,434,-23,313,160,257,207
8576,-287,73,198,-517,-359,117,-372,-72,111,12,326,306,223,-6,127,126,108,28,77,122,165,180,386,168,308,298,470,-46,299,121,224,160
8577,-388,79,199,-497,-359,53,-364,-141,115,0,303,325,233,-8,120,-11,126,12,78,84,138,293,405,173,299,268,440,-83,287,123,200,209
8578,-248,-5,190,-507,-366,201,-325,-220,102,-24,258,111,212,-23,102,-6,107,14,60,64,108,194,386,149,280,244,367,-33,281,97,170,132
8579,-309,-4,34,-425,-354,97,-293,-312,115,-12,287,-70,242,-2,124,35,132,89,71,90,133,26,366,152,284,251,406,-3,265,95,179,10
8580,-401,-133,-120,-440,-326,291,-277,-390,151,36,294,-57,282,16,115,59,167,93,90,120,127,177,323,174,326,250,400,-22,257,95,199,77
8581,-329,-202,-71,-259,-343,302,-247,27,169,5,250,-143,297,13,88,147,157,2,81,102,104,98,272,131,305,237,366,-35,240,80,173,174
8582,-332,-124,21,-147,-344,157,-166,-35,177,2,241,-49,297,21,100,86,222,-33,96,118,92,155,310,155,312,253,380,24,258,144,220,221
8583,-405,-10,113,-186,-338,107,-203,-131,152,-1,198,8,249,17,105,-31,262,-38,87,121,94,225,290,169,315,262,421,10,283,139,240,265
8584,-290,96,156,-402,-348,112,-146,-165,134,-4,247,-10,252,4,124,10,81,-6,79,110,116,179,305,149,309,257,391,-63,275,109,183,223
8585,-97,164,274,-561,-387,117,-115,-182,109,-20,274,111,234,-26,94,118,6,3,67,105,97,142,357,141,309,241,344,-96,237,98,161,182
8586,-149,192,330,-599,-360,86,-100,-179,129,-17,258,350,250,2,98,133,64,39,100,90,91,163,418,184,326,240,375,-37,259,108,190,189
8587,-230,169,308,-614,-370,69,-108,-169,121,-20,250,374,247,9,91,6,69,41,98,89,77,144,406,186,316,235,364,-9,250,96,156,218
8588,-92,148,337,-750,-392,68,-155,-152,101,-36,235,350,237,-11,78,-79,86,31,98,75,86,170,398,161,298,218,380,-49,243,101,142,200
8589,-48,69,271,-658,-403,154,-182,-134,123,-34,250,381,245,-3,72,-60,112,42,122,60,102,182,401,166,317,216,393,-34,260,115,141,122
8590,-67,88,296,-590,-384,121,-224,-98,132,-31,223,390,297,20,96,10,183,79,137,101,133,184,428,203,335,235,431,-34,253,121,166,9
8591,-94,109,383,-708,-370,114,-222,-147,99,-39,244,369,250,-9,129,77,184,65,115,105,180,202,441,196,330,249,446,-46,252,107,181,65
8592,-303,40,365,-633,-354,150,-222,-84,120,-3,327,222,281,-14,133,113,188,72,129,106,196,223,431,189,340,274,452,-47,260,118,201,227
8593,-284,-18,302,-528,-332,194,-200,-36,161,17,311,130,300,-17,129,112,178,81,133,121,169,266,387,190,347,275,442,-81,240,109,188,227
8594,-196,32,212,-514,-351,207,-206,-9,146,11,329,128,307,-24,153,42,106,73,139,141,165,261,353,184,357,278,426,-101,229,123,196,254
8595,-156,-9,55,-525,-383,117,-272,-66,116,6,275,70,264,-50,119,-21,55,26,117,126,140,200,307,161,332,264,383,-144,197,108,214,233
8596,-202,-15,-1,-538,-395,84,-255,-175,113,-5,249,56,237,-7,132,13,23,18,118,127,133,194,267,130,348,272,359,-174,171,85,193,206
8597,-252,-30,74,-517,-374,47,-264,-217,145,4,293,151,259,19,158,26,78,36,144,156,168,80,313,167,368,303,415,-119,216,84,193,186
8598,-181,-32,87,-518,-393,164,-238,-179,123,-2,306,242,212,-3,120,32,103,0,97,141,147,70,292,118,343,266,431,-175,164,31,153,57
8599,-136,-42,156,-525,-387,67,-216,-174,111,-12,280,233,198,-6,101,-17,123,-40,88,135,132,170,295,111,333,256,427,-232,139,40,141,46
8600,-150,-44,180,-560,-385,78,-171,-109,122,-3,297,102,219,38,131,-29,102,-33,109,151,164,200,283,134,348,298,462,-154,157,43,173,135
8601,-217,44,170,-526,-364,141,-107,-125,148,0,287,3,241,37,126,52,38,-21,116,171,170,191,236,135,367,314,452,-113,183,73,201,224
8602,-239,104,147,-572,-377,36,-120,-159,139,-20,244,-86,239,32,121,105,42,6,96,168,177,199,254,148,365,320,455,-91,195,95,212,247
8603,-205,47,74,-601,-388,92,-204,-288,131,-13,243,38,228,27,122,180,36,23,108,158,172,242,266,154,372,324,477,-60,205,107,212,138
8604,-279,-122,34,-571,-399,251,-294,-178,135,-5,254,87,241,22,104,145,-9,16,108,142,145,198,275,125,329,284,435,-67,197,92,197,166
8605,-494,-209,45,-497,-395,239,-321,-134,131,-39,221,-58,230,1,86,75,-36,23,64,104,109,176,242,102,296,256,428,-148,155,39,166,195
8606,-727,-237,-64,-383,-364,162,-345,-323,159,-19,192,-210,273,13,69,179,56,-34,90,114,123,216,267,125,322,259,444,-154,149,50,187,214
8607,-586,-331,-176,-578,-402,124,-366,-494,131,-38,157,-146,234,15,72,51,84,-53,76,143,131,250,314,135,354,278,466,-76,237,135,259,242
8608,-443,-398,-63,-596,-433,97,-338,-312,110,-51,181,-117,206,10,86,-4,91,-32,93,146,133,343,338,153,390,311,483,-48,282,160,280,233
8609,-448,-283,46,-616,-442,43,-239,-243,120,-14,313,-27,247,41,149,-18,93,50,139,154,170,226,389,188,412,319,489,-7,312,178,284,190
8610,-364,-101,114,-608,-408,150,-138,-196,146,18,337,227,284,46,205,130,154,113,182,201,215,259,453,253,451,351,568,93,391,231,341,301
8611,-282,44,177,-601,-386,191,-92,-180,156,28,368,333,285,38,228,40,216,130,192,208,219,283,468,261,459,363,579,115,401,245,349,328
8612,-232,96,228,-663,-376,127,-87,-157,142,39,379,253,287,42,231,66,180,101,186,204,228,244,473,257,453,365,529,106,377,231,293,364
8613,-52,165,249,-642,-372,155,-93,-151,143,34,377,289,260,15,204,116,160,58,159,179,209,235,426,212,414,325,461,60,341,204,269,307
8614,105,315,328,-637,-346,157,-55,-137,130,18,372,320,222,-7,155,129,154,48,135,141,192,242,411,184,372,297,451,-25,279,167,255,281
8615,93,272,327,-622,-367,120,-99,-185,112,0,317,211,215,-46,132,89,75,5,88,117,135,214,393,166,338,257,434,-114,223,121,185,196
8616,69,182,263,-686,-371,120,-141,-189,110,-13,265,190,223,-43,109,48,34,9,90,104,124,151,395,163,353,253,420,-170,229,113,205,176
8617,83,232,232,-646,-376,222,-142,-167,106,-8,299,285,204,-22,121,64,64,4,93,138,136,156,387,166,367,272,426,-119,256,143,233,182
8618,21,200,170,-581,-365,219,-160,-214,87,-5,302,270,163,-29,129,59,67,-42,92,138,150,103,333,159,350,290,426,-118,261,153,242,143
8619,-121,229,116,-513,-334,165,-139,-193,114,1,281,128,211,-4,128,-15,33,-43,96,141,97,130,331,159,354,280,409,-182,268,149,246,137
8620,-304,271,-7,-338,-332,217,-149,-263,147,3,247,-36,232,4,105,-38,20,-56,88,112,63,158,320,140,348,234,387,-225,228,105,161,22
8621,-430,302,-223,-257,-326,213,-190,-293,152,-21,210,-274,203,-8,52,-34,39,-93,74,85,23,169,276,117,321,212,373,-204,213,66,152,31
8622,-367,6,-192,-207,-306,388,-223,-243,163,-10,230,-404,180,-20,61,12,-43,-148,54,88,43,158,211,91,301,233,413,-187,191,93,204,168
8623,-90,-12,-54,-278,-306,451,-196,-153,165,-12,219,-270,212,4,89,-18,-66,-110,73,108,83,158,215,96,314,251,448,-142,235,150,248,237
8624,133,238,201,-422,-335,174,-152,-114,121,-40,187,-86,226,-21,55,-47,-118,-48,93,102,99,136,254,111,330,235,437,-90,267,141,257,318
8625,212,456,369,-588,-359,168,-103,-161,126,-32,213,48,220,1,83,-30,-57,-41,81,117,124,185,314,127,343,262,395,-93,282,140,256,283
8626,67,521,381,-491,-328,173,-129,-154,132,-19,233,92,205,21,107,40,11,-28,78,125,123,135,333,139,338,266,382,-99,278,130,225,187
8627,-76,511,311,-446,-340,123,-224,-221,109,-4,252,166,195,15,119,75,40,-53,69,124,123,11,321,139,335,239,399,-153,240,101,171,-7
8628,-73,525,148,-532,-319,85,-160,-145,124,0,239,32,203,8,124,81,50,-90,66,103,120,49,304,150,342,253,395,-90,267,112,165,-39
8629,-78,372,103,-476,-327,82,-185,-114,118,-3,217,-175,191,-27,106,158,-14,-114,45,93,118,154,202,93,311,246,445,-120,251,94,169,63
8630,73,60,142,-497,-304,387,-166,-161,139,49,278,-348,202,-19,141,51,-28,-118,40,107,132,166,179,75,299,271,440,-159,219,72,161,134
8631,81,52,162,-494,-300,503,-223,-201,126,54,317,-189,166,-36,150,-31,-54,-129,40,105,110,177,208,91,295,248,381,-156,188,50,158,141
8632,112,105,78,-486,-301,440,-302,-338,108,69,315,224,125,-48,171,-53,-35,-84,42,133,153,162,236,95,311,252,401,-113,211,53,150,59
8633,-43,251,26,-510,-307,286,-276,-428,99,27,252,258,159,-63,145,-52,-26,-41,52,130,142,101,278,113,317,251,394,-106,238,80,129,83
8634,124,461,154,-533,-285,251,-186,-318,118,14,321,186,193,-45,161,-74,24,-21,92,150,149,110,275,153,347,271,388,-93,271,120,190,143
8635,240,344,147,-524,-314,461,-139,-359,100,37,328,108,149,-71,163,-116,41,-82,67,133,156,109,234,143,339,260,383,-123,264,127,180,137
8636,248,303,239,-548,-308,437,-69,-251,108,46,352,49,198,-52,177,-20,53,-66,88,159,167,173,300,163,367,304,414,-127,310,163,235,214
8637,193,380,276,-530,-299,142,-46,-241,107,9,314,80,199,-44,169,72,29,-43,84,155,178,215,339,159,369,302,452,-146,309,173,266,177
8638,73,393,64,-481,-294,40,-61,-201,124,-1,279,130,197,-49,143,107,28,-15,80,127,165,155,372,159,367,283,452,-107,284,170,240,131
8639,-196,221,-293,-399,-321,247,-34,-232,122,13,291,113,225,-60,137,101,80,16,82,123,148,143,345,158,346,271,440,-86,256,107,186,186
8640,-239,232,-182,-374,-308,272,-6,-273,144,42,279,-60,212,-34,132,66,171,-52,105,138,142,192,238,135,338,260,414,-152,246,110,196,168
8641,87,367,-19,-341,-305,149,-28,-229,149,13,261,-118,213,-8,137,40,24,-68,104,124,123,226,236,130,340,254,419,-144,239,127,186,165
8642,166,462,110,-452,-334,150,-56,-286,138,2,249,-24,218,-2,119,69,-68,-22,85,121,131,218,279,152,345,257,450,-139,255,121,211,86
8643,76,412,248,-539,-326,219,-111,-242,130,11,231,111,233,11,121,170,-22,12,112,133,186,257,362,170,343,277,478,-212,255,148,217,-73
8644,-444,210,193,-418,-345,522,-298,-199,142,21,288,100,214,-3,113,123,8,-45,63,117,122,316,318,110,292,252,444,-211,191,77,153,-20
8645,-571,77,133,-519,-337,440,-424,-314,92,36,294,72,159,-13,115,257,1,-120,30,99,136,154,221,88,282,249,407,-160,191,42,149,139
8646,-362,7,-11,-372,-336,461,-439,-444,101,43,263,136,152,0,104,381,15,-119,27,93,125,199,171,63,273,245,356,-111,181,63,147,236
8647,-114,98,48,-378,-325,270,-307,-214,93,10,298,-5,143,-19,99,-10,-34,-89,20,95,53,119,170,49,283,212,350,-117,146,47,145,243
8648,199,185,172,-538,-338,191,-144,-60,96,12,254,-58,193,-7,80,-312,1,-77,45,107,80,100,211,85,327,254,420,-165,174,69,188,198
8649,65,193,231,-681,-339,203,-55,-106,90,7,301,-39,176,7,135,-195,24,-127,45,140,126,93,274,99,335,295,442,-205,159,75,203,123
8650,-1,159,217,-616,-321,394,-97,-229,76,11,284,-142,133,-24,121,-14,-11,-178,24,136,124,72,234,46,315,273,438,-187,149,82,187,157
8651,85,-34,218,-518,-307,420,-74,-315,92,41,315,7,161,-35,139,79,-39,-150,16,136,151,128,209,46,302,274,457,-159,164,66,191,169
8652,197,142,297,-626,-307,297,-9,-333,79,26,348,213,164,-52,154,156,7,-85,20,130,153,191,273,73,315,276,429,-131,178,83,211,183
8653,261,441,358,-635,-306,208,-23,-233,102,29,415,221,190,-56,169,174,49,-49,35,136,168,214,299,110,336,303,443,-98,210,93,232,175
8654,191,546,201,-538,-316,133,-22,-316,117,37,380,361,188,-53,165,198,82,-19,55,160,192,217,330,133,346,329,501,-53,261,127,275,259
8655,-10,519,-61,-422,-308,173,-54,-436,110,22,352,422,173,-65,151,154,160,-62,43,130,192,265,279,132,340,327,497,-103,245,148,280,285
8656,87,464,-46,-432,-290,189,-40,-281,124,31,349,42,166,-57,141,24,167,-150,35,119,159,251,183,101,310,308,476,-153,202,122,263,175
8657,253,325,-31,-469,-289,298,30,-259,108,31,341,-302,157,-66,132,0,68,-201,5,90,142,189,130,42,273,283,465,-206,119,49,205,183
8658,61,283,127,-516,-291,376,-81,-237,118,23,335,-388,155,-69,115,-6,-60,-125,28,77,131,115,169,56,256,234,437,-262,100,15,151,129
8659,41,216,283,-511,-303,365,-181,-169,127,14,310,-173,170,-69,100,-2,-137,-73,44,69,96,76,207,66,266,214,381,-242,105,2,129,77
8660,106,323,338,-425,-290,127,-162,-55,157,33,269,-62,245,-53,93,75,-124,-78,57,81,102,123,229,57,291,237,406,-261,115,1,148,43
8661,-19,333,300,-479,-278,220,-71,-110,157,21,291,119,236,-39,108,196,1,-57,71,123,159,172,257,86,304,275,443,-228,142,21,202,98
8662,11,354,245,-423,-284,218,-48,-179,154,29,325,158,215,-35,118,182,61,-56,74,137,176,191,248,92,318,304,458,-158,184,40,206,152
8663,-8,398,37,-299,-264,156,-66,-243,183,62,332,204,225,1,154,225,103,-28,109,160,213,236,246,109,360,337,507,-182,197,80,239,94
8664,-117,343,-40,-323,-275,112,-195,-156,178,30,252,121,227,-7,136,321,54,-91,71,131,188,231,165,62,340,337,508,-222,144,51,215,21
8665,-66,333,93,-374,-279,182,-146,-116,161,31,297,-4,212,-28,108,232,13,-153,44,113,166,170,146,34,308,317,495,-295,139,21,214,38
8666,87,354,192,-509,-267,259,-92,-191,140,29,320,-3,208,-16,119,-25,-13,-81,51,116,155,171,187,53,297,280,432,-360,106,20,200,163
8667,-10,326,217,-562,-308,189,-110,-194,106,16,302,-71,196,-30,115,-123,-70,-123,19,104,132,81,179,29,281,273,424,-311,96,11,193,109
8668,56,307,268,-603,-323,191,-83,-236,84,26,319,-95,159,-37,119,-110,-70,-203,1,110,156,-1,136,-8,267,274,467,-282,95,0,213,198
8669,191,342,275,-561,-311,217,-61,-265,107,28,279,-140,148,-26,108,-59,-37,-193,11,107,171,157,160,-20,265,295,494,-292,94,14,236,300
8670,277,314,276,-538,-309,195,-17,-294,123,39,264,-118,184,-5,147,71,47,-121,42,157,201,274,271,37,314,336,535,-158,164,69,265,399
8671,254,250,285,-643,-336,195,-13,-233,105,46,299,-203,177,-19,140,63,27,-158,24,134,195,253,181,7,298,309,510,-133,167,67,250,370
8672,174,245,140,-613,-322,245,21,-188,104,46,349,-39,195,-10,146,82,-3,-159,13,150,201,167,113,17,277,308,543,-173,133,52,271,340
8673,104,223,118,-598,-294,278,45,-218,101,59,342,160,160,-28,153,46,-18,-135,12,142,185,211,137,26,278,310,534,-147,133,60,254,336
8674,124,318,252,-648,-279,332,17,-201,117,62,345,134,148,-42,154,75,-32,-117,10,115,189,215,168,15,260,289,514,-123,142,29,189,341
8675,7,348,277,-680,-306,246,-132,-233,94,26,315,175,126,-60,105,55,-32,-119,-12,85,139,215,170,-6,215,231,480,-140,100,-35,146,274
8676,-216,282,178,-492,-298,263,-206,-277,113,44,329,299,142,-59,111,55,57,-129,-14,86,124,225,182,-14,195,221,457,-120,107,-30,134,270
8677,-208,308,126,-530,-281,365,-189,-497,89,65,355,54,83,-62,120,108,138,-136,-29,89,154,236,137,-16,206,242,481,-129,125,2,165,315
8678,5,341,145,-420,-286,324,-293,-360,120,38,324,-513,104,-67,83,201,52,-247,-70,19,126,228,59,-76,183,179,428,-216,78,-43,123,267
8679,-11,260,51,-314,-281,355,-422,-111,136,40,298,-494,155,-80,83,194,4,-251,-46,20,93,242,71,-64,174,156,357,-175,58,-75,59,138
8680,-17,144,62,-327,-268,463,-419,-118,138,73,296,-429,204,-88,102,25,-64,-137,-18,54,90,212,139,-17,187,158,384,-141,98,-47,67,93
8681,-195,83,46,-392,-276,437,-368,-86,130,44,313,-110,203,-91,99,-95,-56,-99,-20,32,89,107,227,-8,180,161,384,-135,106,-34,68,81
8682,-88,155,75,-382,-269,341,-224,-51,130,42,359,306,189,-77,121,61,49,-63,-14,50,111,283,347,26,197,206,420,-54,150,-1,93,164
8683,190,332,197,-380,-262,295,-103,-238,131,55,396,450,190,-61,144,297,121,1,23,84,163,193,400,87,231,240,490,-23,190,34,114,174
8684,195,415,105,-330,-284,205,14,-229,131,40,386,302,215,-54,134,137,100,10,34,92,168,133,383,83,242,227,465,-1,191,19,82,179
8685,277,422,256,-573,-300,144,88,-235,98,12,326,185,191,-67,83,-111,134,-37,7,50,116,218,339,67,246,188,433,24,190,1,60,212
8686,351,460,428,-581,-301,111,122,-261,119,-4,321,186,200,-41,88,-36,183,-34,42,56,123,238,314,48,248,178,400,21,208,17,80,229
8687,355,482,486,-608,-286,144,134,-296,118,4,328,272,218,-27,79,103,193,10,47,62,123,269,372,75,258,204,417,13,234,52,108,274
8688,310,507,487,-554,-281,157,111,-93,129,0,325,230,243,-26,72,105,166,12,64,53,124,286,422,86,261,198,411,-50,234,86,134,172
8689,285,514,459,-546,-268,148,83,-72,134,0,334,259,255,-27,80,109,134,41,62,62,120,269,420,101,278,200,407,-107,210,54,135,65
8690,222,495,432,-500,-276,189,65,-56,167,4,356,241,271,-9,101,116,154,59,88,79,151,271,429,121,299,224,454,-92,184,45,136,137
8691,222,446,415,-476,-293,267,61,-29,189,13,330,232,281,-2,107,101,188,38,98,91,141,253,373,111,326,216,434,-27,204,64,141,112
8692,228,414,358,-489,-288,211,16,-59,179,-5,324,251,285,-14,66,104,188,32,84,94,126,252,319,102,322,214,410,22,226,81,137,185
8693,168,413,309,-416,-258,228,23,-127,183,16,333,229,288,-22,60,101,147,32,75,76,122,249,298,92,307,232,393,30,218,95,146,246
8694,77,338,224,-293,-251,294,8,-38,195,6,323,56,313,-27,64,112,77,43,74,74,93,210,262,85,300,215,352,-42,195,73,134,205
8695,-103,191,85,-162,-269,344,-97,-26,191,-9,313,56,307,-48,43,211,63,-4,47,51,75,178,235,56,275,202,321,-140,142,42,84,113
8696,-100,217,153,-341,-260,326,-168,-88,153,-6,286,216,226,-59,33,98,83,-62,37,52,36,266,228,50,289,175,322,-150,143,54,94,106
