,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102584,-311,-165,187,-77,-43,307,202,88,-123,51,203,234,549,341,145,70,225,262,40,183,-22,251,233,89,274,294,314,175,257,198,152,295
102585,-354,-206,179,-38,-49,300,179,378,-111,49,219,212,566,345,151,100,228,222,31,185,-8,283,224,66,264,298,311,154,263,202,178,375
102586,-352,-238,210,-28,-51,333,141,366,-110,59,215,233,560,375,169,109,248,196,53,196,12,325,215,68,279,312,354,152,276,226,184,388
102587,-334,-278,233,-69,-69,318,103,256,-141,62,156,216,532,340,164,145,223,209,37,193,9,319,191,62,270,305,374,149,237,217,154,379
102588,-373,-313,259,-44,-55,311,103,256,-137,56,202,210,525,357,163,218,234,196,42,187,5,259,189,54,249,278,336,126,204,161,88,212
102589,-348,-295,284,-34,-53,326,167,240,-132,73,250,240,539,374,189,186,263,204,46,187,2,268,214,68,261,291,315,153,223,133,77,144
102590,-285,-181,326,-50,-35,316,220,259,-134,70,253,222,553,380,224,136,298,238,65,222,50,312,237,95,270,305,348,196,253,191,152,264
102591,-257,-112,317,-50,-32,331,220,320,-108,95,248,216,584,399,199,2,307,279,105,240,62,338,274,116,267,311,368,233,294,230,181,371
102592,-251,-127,353,-53,-48,330,206,284,-102,85,181,193,588,383,173,22,285,230,75,210,13,354,233,100,264,308,345,223,278,219,190,368
102593,-241,-130,404,-39,-43,357,176,283,-72,63,190,239,598,379,171,133,293,250,73,202,19,324,233,112,298,290,344,200,281,219,155,287
102594,-252,-128,379,-8,-56,361,130,290,-75,56,208,218,593,374,162,108,268,265,86,194,26,322,263,120,294,280,361,214,289,224,164,303
102595,-329,-166,295,13,-58,344,150,318,-84,31,201,222,589,365,139,78,305,254,71,181,22,274,293,129,271,270,334,254,317,233,181,275
102596,-326,-222,229,-6,-63,324,170,319,-78,29,223,173,581,349,151,75,282,246,41,161,32,235,259,114,255,279,360,239,296,227,144,263
102597,-285,-249,247,-11,-60,305,150,301,-81,36,222,173,572,337,150,107,255,232,38,164,18,272,248,101,235,268,354,215,280,175,128,370
102598,-240,-221,245,11,-40,280,142,330,-83,36,210,209,596,330,129,77,245,238,49,156,9,302,273,96,231,269,316,221,282,183,131,292
102599,-207,-181,305,67,-30,263,162,339,-69,31,191,241,618,350,158,115,267,261,59,164,13,328,284,132,256,280,340,253,305,216,161,322
102600,-288,-192,301,97,-33,266,139,375,-67,30,190,239,605,346,152,133,257,270,61,163,8,318,291,140,250,254,333,247,310,238,179,312
102601,-346,-206,273,75,-34,285,162,380,-82,42,208,242,607,354,149,105,285,281,76,170,-5,330,272,140,260,270,311,279,332,243,153,285
102602,-373,-226,241,73,-26,360,132,452,-75,46,211,229,615,360,158,89,333,273,63,179,-8,344,261,121,273,265,361,242,333,247,146,330
102603,-382,-201,187,34,-39,422,82,403,-86,54,208,101,604,347,132,85,350,265,50,150,-31,339,227,103,239,249,333,200,304,224,168,288
102604,-328,-180,172,4,-52,399,115,332,-92,31,200,29,562,336,112,73,380,223,37,134,-46,332,251,86,233,245,313,264,337,224,168,262
102605,-287,-205,262,33,-28,393,135,334,-86,37,185,225,563,340,126,85,350,270,44,166,-34,365,336,106,283,250,358,299,373,265,180,275
102606,-262,-236,343,15,-48,322,160,269,-120,27,172,261,558,318,121,93,274,302,20,147,-48,352,352,90,233,234,350,280,350,276,180,330
102607,-184,-218,425,42,-12,320,266,260,-102,57,193,278,571,342,162,114,328,314,45,169,7,373,354,119,259,281,389,314,379,309,247,386
102608,-190,-313,321,70,-7,279,164,234,-88,55,173,262,566,351,178,130,340,312,64,192,27,453,372,149,276,319,435,343,417,343,293,432
102609,-301,-413,253,75,-10,271,125,256,-79,63,201,278,593,358,193,143,336,313,72,178,42,459,377,148,267,333,463,346,423,347,287,469
102610,-360,-501,198,-30,-66,251,103,239,-103,51,126,221,577,317,153,97,308,309,40,120,-10,340,342,117,218,271,384,300,355,265,211,321
102611,-271,-450,242,-39,-54,250,149,288,-102,62,130,229,586,330,137,133,340,350,39,127,4,372,382,140,237,249,398,328,402,289,209,320
102612,-194,-308,324,-3,-26,268,194,314,-80,49,209,292,607,317,145,199,364,359,51,124,22,413,412,143,220,261,436,319,422,309,213,359
102613,-253,-174,350,-32,-49,274,196,332,-104,34,214,235,586,290,125,145,349,312,18,100,-4,410,396,99,181,234,398,258,367,263,193,353
102614,-252,-15,356,11,-7,339,220,370,-82,78,250,294,618,341,167,139,406,356,38,129,34,425,430,120,201,257,424,290,368,281,226,461
102615,-284,-35,372,39,1,358,186,367,-72,70,211,263,578,337,140,-30,400,313,28,118,2,355,372,84,179,216,380,303,303,253,181,307
102616,-220,-58,383,57,-20,341,136,378,-74,51,158,260,580,331,99,-46,292,285,2,90,-65,284,320,24,157,194,328,203,236,164,111,190
102617,-170,-13,322,52,-30,315,105,340,-73,23,132,285,560,314,64,41,235,276,-15,62,-90,248,324,0,136,165,290,255,234,143,98,194
102618,-140,29,323,37,-46,270,112,300,-93,-15,112,266,532,295,41,-11,233,252,-39,38,-127,273,273,-17,110,135,294,234,195,121,52,176
102619,-54,93,339,78,-34,259,187,334,-83,0,110,257,543,301,32,-20,201,245,-47,27,-142,271,233,-28,113,141,240,133,146,54,49,152
102620,18,53,345,87,-14,272,175,347,-78,26,126,253,557,301,40,8,206,252,-33,37,-103,278,254,-31,108,146,234,123,146,84,27,147
102621,65,32,361,40,-14,288,151,308,-96,10,121,229,547,288,38,-18,196,241,-46,33,-119,258,243,-26,84,131,228,141,162,107,59,107
102622,40,45,307,-7,-19,275,108,293,-114,1,91,186,538,300,25,-35,186,250,-44,47,-113,236,218,-21,84,143,231,154,176,82,46,137
102623,-27,57,266,2,-20,273,115,313,-87,23,71,176,533,309,41,-20,179,252,-46,39,-114,256,199,-20,98,145,258,118,147,71,23,154
102624,-57,88,311,24,-24,280,166,291,-96,13,111,178,506,300,46,-27,178,212,-57,36,-123,261,163,-37,81,133,232,56,103,35,27,166
102625,36,136,324,36,-30,303,213,304,-105,16,125,185,522,322,38,-4,191,211,-45,30,-134,244,167,-41,87,136,234,80,110,61,22,178
102626,90,115,221,28,-52,323,195,325,-99,21,100,182,520,312,53,-7,196,209,-42,24,-136,230,147,-49,111,138,270,47,93,54,8,206
102627,17,108,225,66,-23,331,140,326,-98,37,112,174,521,312,65,13,197,189,-27,54,-112,243,156,-31,124,159,347,90,124,86,42,268
102628,-6,61,307,94,-14,373,161,317,-104,29,145,205,540,323,96,38,175,240,-11,115,-88,271,225,1,162,170,387,113,158,98,69,258
102629,48,-34,346,38,-7,411,237,302,-109,56,167,179,537,348,110,32,239,240,14,131,-40,325,209,46,202,217,391,142,206,147,124,236
102630,91,-32,394,52,21,429,215,321,-89,99,185,176,573,388,128,55,274,236,64,162,-20,365,239,70,242,256,395,155,238,180,138,296
102631,70,-11,378,6,-26,387,164,198,-138,60,146,187,565,356,117,7,225,273,26,150,-58,346,263,55,235,231,301,133,205,132,102,209
102632,-23,20,311,13,-40,388,161,178,-128,47,136,149,549,352,111,-10,209,301,24,122,-74,305,252,42,222,220,243,141,208,135,94,198
102633,-206,31,203,114,-40,339,115,565,-93,25,135,90,584,348,96,-18,177,313,35,122,-69,298,227,53,216,229,309,117,211,134,99,278
102634,-238,34,166,116,-67,272,88,437,-115,10,107,64,533,322,72,-41,192,196,-1,86,-89,304,132,3,191,210,278,97,192,130,98,265
102635,-160,45,215,87,-56,323,150,308,-103,10,117,87,511,326,75,-41,210,121,-8,88,-84,261,129,-5,174,199,250,70,173,100,88,160
102636,-66,22,286,76,-36,375,39,325,-102,48,60,191,532,340,87,-47,115,195,-5,96,-84,250,187,18,175,169,243,77,180,92,53,162
102637,72,44,328,93,-32,390,47,334,-71,66,40,217,560,349,84,-3,151,221,-3,95,-64,250,195,26,198,189,244,134,210,107,91,204
102638,123,26,363,42,-55,357,95,304,-126,18,116,160,538,329,70,-17,167,194,-28,83,-65,226,173,9,164,159,215,130,188,80,54,184
102639,62,80,421,29,-19,395,176,253,-122,54,156,177,532,363,103,74,207,210,7,96,-35,236,209,31,169,181,214,153,199,110,59,176
102640,1,146,387,-15,-26,365,242,261,-117,57,134,131,528,336,103,147,172,214,-1,88,-63,182,228,19,157,176,199,83,206,112,83,212
102641,40,188,427,-30,-20,362,190,275,-121,42,159,188,548,346,100,77,184,241,5,95,-56,185,256,7,172,173,203,55,190,100,60,229
102642,65,165,423,-34,-35,302,159,291,-102,21,157,197,524,351,95,-51,203,220,-14,77,-64,219,205,3,148,147,180,48,156,60,19,153
102643,12,147,399,16,-40,308,192,315,-103,16,153,215,535,331,73,-178,192,224,-18,67,-68,237,155,13,138,157,186,56,156,66,17,115
102644,59,165,422,46,-26,319,180,314,-101,5,141,211,549,330,76,-70,185,228,-3,77,-86,258,157,21,144,169,185,110,197,113,66,141
102645,139,126,302,-3,-28,317,158,344,-94,6,145,178,541,348,91,35,226,211,-2,72,-87,278,139,12,139,149,189,138,212,119,61,164
102646,151,177,170,6,-38,333,182,387,-85,25,144,180,553,343,102,23,231,217,8,74,-74,290,145,4,154,153,190,131,229,124,72,157
102647,78,37,177,25,-40,346,146,390,-96,18,148,129,554,338,85,1,210,210,5,72,-81,270,120,-2,140,151,168,93,207,129,48,145
102648,-31,-153,248,24,-31,357,120,377,-88,61,159,106,567,357,116,37,258,282,13,106,-44,269,160,21,172,203,209,145,268,206,107,258
102649,-89,-149,285,-10,-17,360,206,122,-116,43,184,120,509,351,132,55,346,194,11,114,-38,256,87,13,177,211,232,122,260,218,134,260
102650,-51,-39,231,81,-26,360,178,271,-99,41,183,58,514,354,128,48,297,92,7,104,-38,221,40,4,178,208,220,90,232,168,111,191
102651,-25,150,264,95,-35,325,145,422,-110,40,128,76,534,340,103,10,208,195,4,98,-68,222,134,28,192,209,227,107,262,203,128,243
102652,-42,308,396,98,-16,294,180,307,-87,47,136,93,527,342,110,26,191,168,4,103,-50,292,146,17,192,238,260,71,256,210,146,253
102653,-10,288,380,122,-1,238,206,378,-70,38,145,199,574,367,105,39,204,187,14,126,-33,288,189,29,202,243,259,82,274,226,141,283
102654,74,175,393,108,-12,260,193,450,-62,21,159,220,581,361,98,29,202,208,27,126,-56,243,206,46,194,234,240,124,260,190,132,209
102655,124,136,460,45,-31,296,153,308,-94,23,160,201,556,344,73,0,224,194,16,92,-81,269,185,39,213,237,235,118,213,154,81,166
102656,125,155,466,11,-24,311,170,206,-106,31,152,192,536,332,89,4,237,187,7,103,-75,273,199,16,212,247,274,182,240,188,135,228
102657,86,51,439,-7,-40,315,145,242,-122,8,126,153,528,309,92,-12,199,167,-14,92,-81,211,166,-14,181,223,269,132,231,150,99,224
102658,29,-7,410,-19,-62,265,119,226,-155,-19,90,123,493,299,44,-49,175,129,-27,62,-92,171,125,-46,153,200,243,119,204,134,51,189
102659,18,76,362,-36,-72,220,127,225,-148,-8,67,110,491,286,38,-52,191,123,-52,62,-101,176,124,-41,136,188,241,121,173,106,33,156
102660,-16,167,329,33,-29,256,166,302,-80,19,112,165,544,322,71,-23,208,162,-15,89,-51,189,147,-6,172,227,277,137,181,135,78,193
102661,43,126,347,75,1,332,207,339,-67,59,132,171,566,346,105,38,214,200,3,101,-30,195,168,4,189,236,284,125,213,139,72,212
102662,39,-11,269,29,-59,330,108,281,-137,7,83,49,495,290,47,64,174,126,-51,29,-95,137,122,-70,109,146,223,87,147,78,26,183
102663,34,43,284,53,-40,357,82,283,-109,11,111,87,496,316,89,60,194,147,-45,54,-78,173,157,-45,137,169,266,110,153,92,75,263
102664,13,79,270,90,-1,340,24,266,-98,30,99,100,517,330,91,-22,190,179,-13,79,-64,201,184,-35,159,206,322,105,177,143,96,273
102665,-8,103,311,97,4,301,26,244,-108,22,95,67,520,303,93,-184,179,180,-15,92,-61,218,177,-29,168,230,317,86,207,161,138,263
102666,33,97,252,29,-8,254,71,290,-105,21,108,98,546,325,96,-181,239,225,16,115,-65,264,217,31,220,257,351,179,278,242,225,275
102667,13,75,167,67,5,279,141,340,-82,62,158,117,588,349,123,15,228,288,45,148,-8,303,275,88,270,307,427,222,342,299,283,386
102668,-46,120,159,117,-7,302,183,407,-75,73,129,157,566,329,146,12,186,294,41,162,4,303,336,95,265,332,425,240,380,306,295,388
102669,-17,179,353,146,0,295,249,391,-77,94,122,-33,573,363,173,45,258,274,50,197,24,342,367,112,289,355,472,252,402,339,333,390
102670,20,100,356,94,-3,247,187,337,-97,63,108,35,569,342,150,44,270,260,41,185,24,355,362,90,284,358,490,250,409,337,333,376
102671,95,102,309,66,3,263,146,372,-64,74,147,206,572,372,150,22,264,279,81,194,42,382,333,119,281,377,520,307,454,391,410,453
102672,79,43,338,48,-21,238,139,338,-97,54,102,182,554,345,109,-20,214,238,47,157,17,293,247,78,237,337,468,260,399,341,389,379
102673,111,24,382,39,6,234,107,304,-86,42,104,170,565,330,113,0,229,263,46,138,20,298,223,90,275,326,486,271,407,352,380,388
102674,129,71,413,19,-10,261,107,309,-92,53,78,123,566,328,116,-15,289,252,46,148,23,315,202,102,262,331,498,293,437,360,383,443
102675,49,14,342,30,-45,250,99,277,-113,17,92,67,502,333,91,-13,337,127,21,127,11,295,158,57,223,314,496,298,423,338,361,389
102676,-15,0,261,30,-42,233,58,148,-120,3,79,134,521,326,78,-13,224,214,18,112,-18,248,243,61,227,299,457,303,422,356,344,370
102677,-17,74,195,45,-26,264,62,174,-84,29,69,155,554,334,93,-4,146,265,19,115,-3,235,253,80,238,309,435,247,420,341,312,419
102678,-1,160,165,86,-23,260,62,425,-68,24,46,162,545,330,70,-28,161,209,18,89,-37,244,214,35,189,284,398,225,365,300,271,399
102679,87,195,127,99,-16,255,50,400,-60,15,86,215,547,320,64,-42,189,206,0,70,-71,244,208,24,182,250,329,203,305,228,195,266
102680,119,154,222,70,-31,260,33,356,-95,-11,54,212,558,315,60,-49,190,225,8,69,-87,269,207,29,191,227,309,177,277,169,132,225
102681,107,131,322,22,-43,259,56,292,-116,-11,72,148,524,285,48,-51,202,188,-9,56,-90,278,174,6,183,213,299,185,250,170,116,288
102682,107,164,374,16,-10,342,84,270,-100,21,134,171,517,304,89,-12,230,200,-6,96,-56,300,188,30,191,227,319,203,267,163,102,288
102683,96,144,408,25,-4,376,83,309,-99,45,173,208,541,330,111,24,230,243,8,127,-31,311,223,44,207,261,326,205,266,175,119,229
102684,57,-12,378,11,-28,381,86,341,-109,39,145,170,533,294,111,-22,224,213,-7,102,-71,281,191,9,201,235,286,201,195,112,61,233
102685,47,-50,420,50,-5,395,165,361,-95,74,165,150,559,328,128,-30,260,241,26,93,-69,286,220,19,199,210,261,176,184,81,6,256
102686,55,8,386,73,3,375,233,301,-74,83,171,225,576,356,154,-10,307,281,53,115,-49,326,261,56,222,226,292,208,213,87,4,242
102687,49,52,380,90,-21,323,207,307,-93,56,143,247,583,312,133,23,310,299,35,112,-75,302,270,55,199,191,279,235,211,74,8,205
102688,85,100,373,115,-19,303,171,355,-76,49,130,233,584,313,93,102,293,314,44,92,-82,286,281,55,186,169,227,232,180,51,-24,221
102689,58,204,357,106,-13,234,144,344,-90,17,101,251,554,299,67,137,273,276,29,62,-111,261,291,35,150,143,162,232,155,31,-48,234
102690,82,237,383,70,-4,245,137,284,-101,7,139,251,547,314,67,67,264,254,-2,55,-114,219,250,11,129,117,159,208,154,15,-73,234
102691,109,209,425,86,0,263,193,259,-104,25,161,246,538,306,78,-39,271,263,-1,56,-102,185,265,-7,102,108,160,147,112,-28,-100,200
102692,129,196,444,83,-7,281,210,314,-76,39,134,258,558,299,63,-167,301,284,7,55,-102,235,290,5,112,107,157,164,108,-27,-79,168
102693,156,187,475,70,-3,269,205,339,-82,45,139,242,549,297,77,-25,300,298,9,53,-104,248,312,31,139,129,199,185,141,-9,-65,159
102694,141,159,385,73,-32,240,191,303,-118,21,127,227,538,287,57,-2,276,281,-10,51,-110,168,284,9,134,127,178,168,154,5,-54,179
102695,113,203,385,112,-1,305,219,344,-65,55,156,264,574,318,98,19,324,335,48,73,-80,162,322,57,169,150,189,191,203,35,-25,168
102696,70,113,375,45,-9,340,175,126,-99,40,148,274,557,312,88,-9,374,371,19,96,-76,255,340,70,191,163,208,200,218,56,-2,226
102697,61,14,367,108,1,346,154,189,-98,55,162,203,544,292,124,-25,437,318,28,128,-83,252,306,66,208,185,226,228,238,79,-4,222
102698,82,40,398,104,-16,339,164,474,-97,51,145,170,539,268,100,-36,334,286,36,83,-82,216,280,48,169,150,206,181,196,40,-35,155
102699,157,176,485,99,6,353,204,486,-79,75,154,304,613,301,115,20,241,405,74,110,-47,255,403,103,224,188,260,216,229,78,5,197
102700,96,184,427,95,2,315,189,417,-79,74,138,315,598,305,134,40,268,381,47,114,-43,208,378,105,212,191,273,226,239,96,8,213
102701,55,169,398,66,-6,333,212,355,-99,78,121,338,611,286,133,34,283,381,42,124,-55,210,360,97,210,196,250,179,225,79,10,181
