,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76203,-141,-101,91,58,55,279,313,173,-279,135,334,16,291,176,127,277,168,314,31,275,57,602,484,242,416,310,526,-34,310,8,196,483
76204,-125,-122,91,28,49,292,209,116,-295,131,283,229,318,178,94,244,126,321,42,277,25,582,531,253,435,321,516,-9,341,44,191,423
76205,45,4,109,55,65,264,184,142,-261,136,328,201,351,210,111,154,93,385,70,303,37,576,616,298,432,315,495,-9,382,22,168,366
76206,51,4,102,34,72,200,147,133,-284,124,296,116,335,192,92,52,55,383,61,268,36,528,616,289,416,293,451,-56,367,12,159,390
76207,-193,-321,124,-41,44,373,42,49,-334,97,211,-54,307,154,53,64,15,305,3,231,-11,469,486,240,374,245,403,-34,328,-10,108,290
76208,-162,-431,199,-50,48,400,4,48,-330,129,244,81,243,156,55,229,63,232,-16,224,-10,469,396,190,357,258,446,49,315,-13,123,185
76209,-27,-165,183,-94,30,251,63,-3,-362,127,287,258,162,156,94,202,92,190,-46,245,14,517,362,159,358,278,474,98,341,15,151,243
76210,-96,4,134,-33,4,183,153,22,-376,105,275,248,171,155,91,94,105,173,-39,243,9,565,383,158,352,280,499,206,381,51,199,234
76211,-117,13,126,-48,-2,130,223,51,-365,120,309,203,214,189,122,123,159,237,10,272,38,489,464,233,403,325,510,256,464,119,218,122
76212,-95,25,130,9,2,77,192,64,-316,123,297,211,254,225,120,227,194,296,51,292,64,388,551,284,429,346,517,201,488,128,248,278
76213,-18,-13,152,-28,6,178,185,0,-365,126,294,221,219,227,116,215,203,252,65,308,66,316,521,268,447,342,528,210,477,127,239,421
76214,-42,-7,167,-3,3,109,222,14,-344,123,279,210,248,234,121,133,176,266,57,306,37,408,455,282,445,330,508,283,495,140,245,495
76215,-91,-61,151,-8,11,116,190,58,-330,114,273,207,236,213,102,147,95,294,41,290,25,427,446,276,439,332,519,187,454,98,253,607
76216,-121,-136,124,53,19,167,196,69,-343,107,287,198,219,194,87,96,15,278,24,274,21,401,419,234,404,308,491,44,400,50,230,597
76217,-134,-157,65,128,2,167,215,73,-338,102,286,149,237,170,85,19,-86,274,0,249,5,412,440,239,370,273,466,-66,360,20,187,510
76218,-78,-145,22,129,1,151,213,93,-330,104,298,82,275,175,96,78,-4,303,18,258,22,412,505,272,390,297,462,-48,355,16,182,412
76219,12,-44,34,68,20,167,294,75,-346,129,316,10,274,182,126,150,133,333,35,287,67,458,555,313,427,330,472,94,388,23,177,374
76220,47,-47,160,10,23,187,333,109,-330,129,343,-70,282,172,151,181,176,336,57,290,84,484,513,320,426,362,502,144,399,66,236,441
76221,19,-5,223,-24,27,237,317,143,-313,139,380,-64,305,174,165,224,183,339,60,309,85,528,499,320,436,358,493,206,450,113,245,423
76222,-13,-63,236,37,59,333,346,167,-292,178,400,29,339,196,165,257,157,370,95,333,104,534,568,338,462,389,517,175,476,140,273,381
76223,16,-55,244,90,51,268,322,142,-282,132,317,109,333,182,125,279,144,373,78,305,51,571,643,343,430,355,494,17,438,101,249,358
76224,49,-43,255,29,39,152,291,101,-301,129,313,103,340,179,142,253,165,360,84,313,98,591,658,354,440,371,519,18,463,118,256,429
76225,-133,-108,246,-12,37,198,305,151,-289,149,338,19,359,196,136,169,133,392,108,333,114,532,671,365,459,402,570,93,494,144,287,488
76226,-246,-135,210,65,28,227,262,123,-275,141,323,-7,347,176,110,63,78,359,87,302,90,537,623,342,428,374,598,149,491,150,296,404
76227,-142,-184,88,25,37,318,196,-32,-308,148,314,67,313,171,133,70,83,339,59,289,103,459,611,325,403,356,608,134,464,142,298,185
76228,-134,-300,-58,-39,34,350,97,22,-309,148,304,181,302,190,132,159,91,371,62,312,106,452,626,332,448,370,573,136,488,150,293,172
76229,-229,-302,-100,-94,3,196,14,-12,-322,146,309,281,292,204,145,276,98,383,83,331,111,446,652,340,467,401,578,211,540,188,319,376
76230,-284,-203,-70,-121,-25,75,38,-208,-337,143,306,272,260,211,164,250,108,344,83,335,91,498,599,324,479,389,528,279,554,221,346,521
76231,-226,-161,40,-75,-5,103,155,-43,-317,142,322,56,259,226,148,195,138,290,58,322,85,544,533,284,466,380,498,245,502,185,301,523
76232,-53,15,120,1,33,132,287,55,-309,154,353,-66,264,227,131,222,121,266,31,324,78,535,491,254,435,353,522,198,466,162,265,436
76233,206,208,245,17,81,197,397,172,-316,158,380,-10,295,225,128,181,83,253,28,283,59,483,411,238,416,324,500,140,417,129,234,335
76234,283,232,311,91,57,230,381,160,-318,134,371,202,301,211,108,149,67,286,21,259,37,413,418,224,405,308,464,85,402,115,235,367
76235,163,146,258,132,57,206,309,104,-291,125,314,239,288,206,96,200,76,322,22,273,53,441,444,258,425,333,491,131,429,138,257,414
76236,63,83,221,112,53,201,221,108,-310,120,263,177,273,183,73,344,91,286,26,289,62,384,457,258,430,330,492,131,429,118,273,452
76237,93,73,237,4,59,230,151,78,-333,121,237,68,241,154,83,347,47,320,8,262,52,367,553,253,404,309,461,112,421,96,238,424
76238,-4,153,228,55,93,177,228,108,-344,138,255,-19,223,144,106,234,7,326,-29,244,35,428,546,254,379,309,472,95,410,104,241,345
76239,2,123,242,162,105,301,315,140,-316,139,303,-7,233,119,125,168,11,307,-24,234,28,435,499,241,360,301,462,145,429,88,218,277
76240,285,178,307,190,117,292,349,165,-325,135,368,105,238,123,112,130,34,329,-26,219,-4,397,493,229,353,279,437,139,410,61,191,226
76241,333,263,328,191,106,307,379,167,-323,146,387,134,256,146,106,135,48,339,-16,259,27,442,511,272,383,316,505,147,426,87,230,401
76242,267,238,336,169,123,384,376,170,-297,156,395,-115,256,172,131,151,64,333,0,277,73,509,513,282,415,347,548,160,433,121,284,571
76243,314,335,397,45,145,462,386,178,-314,162,412,-128,250,142,145,218,23,308,-3,274,79,519,468,260,400,336,576,97,429,118,285,565
76244,464,405,426,108,137,484,371,140,-328,160,400,30,244,104,110,190,16,293,-22,246,61,467,468,247,367,322,555,-27,398,76,236,481
76245,368,471,390,242,102,476,332,195,-309,128,351,30,267,109,77,152,48,318,-23,206,13,380,557,256,348,276,478,-111,367,37,165,384
76246,233,471,250,297,106,273,295,199,-280,98,302,24,285,112,40,81,29,337,-8,179,-27,339,647,273,337,238,430,-1,395,8,131,297
76247,176,326,222,270,78,351,302,149,-297,93,264,87,258,105,0,-8,21,303,-39,147,-77,307,620,225,299,195,403,-25,362,-26,89,212
76248,106,314,235,313,106,362,350,149,-285,94,255,136,243,96,-8,-18,33,279,-40,145,-87,281,511,171,286,186,407,-39,300,-31,101,212
76249,1,298,180,274,107,267,317,91,-296,71,219,99,213,105,-20,-4,32,230,-52,150,-94,246,366,160,282,207,418,67,347,45,158,206
76250,128,350,94,241,82,231,255,-169,-329,75,210,67,170,104,10,-3,39,175,-74,159,-71,238,258,123,284,248,437,130,381,29,197,147
76251,405,470,113,235,96,294,299,-82,-324,94,251,-138,174,127,28,14,-19,151,-67,182,-47,320,271,139,311,256,453,123,354,-26,162,287
76252,384,395,100,139,111,443,259,55,-303,129,271,-67,216,144,48,30,-74,177,-42,196,-51,253,278,162,324,248,409,98,311,-45,90,294
76253,379,256,61,101,85,419,191,45,-323,124,272,128,204,142,46,-54,-96,178,-51,167,-94,208,239,148,291,169,337,66,296,-64,35,172
76254,368,176,75,93,79,273,122,10,-340,113,231,159,194,143,44,-91,-77,181,-45,161,-130,287,276,154,298,169,288,50,298,-55,65,108
76255,362,227,82,63,90,309,109,-198,-357,145,226,68,167,148,53,-64,-80,218,-25,175,-122,284,351,183,314,214,311,-5,311,-30,97,106
76256,114,306,52,86,90,265,136,17,-330,125,196,-115,207,146,34,-28,-144,208,-39,172,-95,125,359,165,305,214,339,-87,280,-48,91,77
76257,216,384,81,154,80,179,106,100,-335,99,190,-52,217,126,17,32,-130,189,-68,157,-92,128,379,156,304,221,347,-30,305,-19,102,110
76258,339,345,64,187,79,228,177,43,-335,102,197,-14,206,128,35,66,-57,226,-59,188,-70,233,414,185,327,241,357,38,374,47,138,240
76259,364,188,93,83,78,269,207,34,-351,121,157,-35,205,138,54,67,8,247,-21,209,-58,211,448,239,371,277,387,99,425,89,206,361
76260,91,22,72,29,76,328,156,62,-350,109,110,94,196,125,45,191,49,244,-21,222,-28,258,436,247,380,283,421,65,438,111,233,498
76261,34,262,38,72,107,229,172,171,-313,134,201,149,221,115,63,390,100,258,-22,224,-5,421,469,257,392,309,468,37,431,108,250,586
76262,134,287,34,182,121,351,163,148,-307,151,289,72,204,102,89,207,113,243,-14,234,7,455,501,239,382,339,506,-53,421,131,301,590
76263,17,146,161,374,104,488,150,115,-294,153,261,52,183,97,80,34,38,219,-14,236,35,373,463,233,373,330,541,-41,427,157,311,497
76264,88,159,316,241,123,406,177,65,-297,141,276,-39,221,117,88,-28,-23,251,-8,241,37,298,493,258,382,327,516,0,456,136,275,362
76265,387,336,397,150,115,262,226,107,-281,133,303,-293,273,137,94,-119,-84,332,0,239,14,279,523,287,392,323,469,-52,407,91,255,392
76266,628,284,370,87,83,380,202,175,-270,128,273,-489,288,126,60,-84,-79,321,-11,209,-5,282,480,247,353,299,422,-261,285,17,196,386
76267,735,370,282,78,77,381,137,68,-286,115,248,-203,286,119,47,3,56,319,-9,190,-18,258,590,252,338,269,393,-328,326,28,178,300
76268,551,454,163,112,102,314,192,-66,-264,110,238,-10,306,117,48,3,21,332,8,204,-35,292,629,261,355,263,393,-311,322,-49,94,159
76269,244,319,118,276,109,291,232,158,-253,101,260,-76,322,114,23,-30,-27,310,1,189,-47,292,563,221,336,238,364,-152,266,-109,-12,-54
76270,282,321,180,274,101,253,314,192,-245,105,304,38,297,142,71,22,-67,324,4,226,-8,288,562,241,365,277,438,54,320,-21,60,-1
76271,331,426,234,299,97,231,367,234,-230,102,324,149,286,161,101,41,0,318,16,242,-7,372,474,233,380,293,432,215,365,-7,80,51
76272,442,431,351,226,112,242,311,178,-254,107,324,194,272,170,107,83,52,306,29,249,10,421,438,247,390,313,419,269,399,29,155,226
76273,425,423,416,108,89,225,269,172,-284,99,325,229,266,157,92,83,21,291,21,244,25,352,442,252,386,294,414,208,428,54,204,342
76274,447,434,415,11,66,241,291,198,-292,93,337,243,269,149,72,156,6,315,13,236,8,453,434,266,402,304,423,169,451,76,228,351
76275,511,432,413,3,55,247,309,223,-286,110,289,290,262,154,76,279,39,328,27,244,49,547,474,276,424,341,448,203,452,93,239,323
76276,537,400,369,53,73,310,286,51,-307,117,310,392,226,157,101,280,83,362,19,249,74,386,492,264,401,340,517,226,408,31,187,245
76277,457,363,233,78,89,374,299,-37,-328,134,382,349,215,155,134,192,127,345,22,266,89,418,472,258,416,351,577,203,391,73,213,246
76278,394,340,310,150,119,393,324,319,-301,147,382,44,249,160,148,213,160,260,27,273,112,517,445,259,435,390,585,188,421,98,253,414
76279,301,215,356,225,134,399,344,234,-257,178,419,199,259,181,160,281,255,300,38,301,114,517,499,277,458,380,540,227,434,101,249,391
76280,225,239,264,246,80,427,345,82,-293,150,412,440,208,162,152,326,226,296,30,302,112,507,531,282,454,380,499,233,457,124,250,477
76281,341,343,286,168,86,341,437,58,-314,161,394,466,218,176,165,364,238,318,54,330,133,545,566,330,481,417,538,228,503,178,350,623
76282,408,280,311,209,132,311,454,136,-280,192,397,370,270,196,179,298,324,335,73,346,119,538,591,333,493,426,557,143,486,152,319,507
76283,277,311,227,258,114,333,427,205,-254,174,385,10,318,179,166,254,236,342,61,332,109,463,628,336,470,431,582,52,475,137,296,355
76284,202,395,80,276,73,312,407,127,-245,159,346,-123,344,159,158,325,147,342,52,319,121,478,666,332,466,439,679,85,462,143,324,232
76285,255,475,63,177,104,249,401,83,-242,167,363,-31,326,164,174,257,136,357,69,337,194,585,672,333,491,489,787,62,483,169,374,250
76286,311,439,195,91,105,243,417,17,-280,154,386,-15,293,155,180,125,83,380,68,337,194,571,718,345,491,485,787,34,496,169,395,497
76287,355,293,284,92,84,341,341,104,-292,143,401,-14,277,133,172,173,18,355,65,306,171,478,593,321,482,464,736,121,497,187,397,662
76288,248,282,272,116,81,315,307,106,-268,149,382,106,297,148,162,254,39,362,87,328,155,474,514,317,495,463,724,77,524,205,429,630
76289,186,296,194,186,72,230,257,11,-284,104,329,-96,276,134,116,169,88,340,56,308,120,459,489,317,482,450,710,-16,524,171,403,638
76290,311,382,306,130,57,175,228,152,-294,89,252,-422,258,133,86,185,-49,298,35,289,119,467,456,324,447,434,714,42,522,162,391,667
76291,307,357,411,212,55,314,219,250,-255,134,274,-396,333,148,115,224,-40,361,93,300,120,495,499,347,466,447,694,198,528,177,409,675
76292,389,256,429,178,71,353,212,293,-250,129,297,-203,360,174,106,237,58,394,81,274,111,524,544,353,471,414,603,262,519,166,379,629
76293,435,201,383,154,57,253,221,255,-253,105,285,12,319,150,104,177,123,346,59,263,78,524,563,355,434,396,543,261,532,150,352,625
76294,485,264,280,142,42,256,260,251,-262,110,310,240,304,159,89,195,168,363,64,269,82,383,602,348,429,378,569,266,560,154,351,572
76295,353,274,217,147,41,276,206,194,-301,116,300,307,263,174,75,87,199,324,48,265,61,443,568,335,435,385,612,356,581,156,364,567
76296,316,251,255,133,79,321,189,141,-284,145,317,330,263,189,100,40,242,345,56,289,41,446,561,374,453,393,633,439,611,188,367,569
76297,311,290,302,63,82,311,132,135,-296,118,278,310,247,172,108,121,209,348,59,263,49,432,534,329,430,374,619,361,572,133,333,623
76298,327,331,378,-58,74,237,183,93,-320,123,287,250,247,151,87,81,210,345,61,261,35,452,509,278,402,365,609,340,523,90,296,664
76299,233,266,387,-14,85,302,240,143,-321,133,282,228,243,157,81,96,211,340,52,253,45,363,522,282,385,345,589,361,526,104,255,560
76300,218,243,338,67,71,339,283,139,-356,110,201,195,204,112,46,197,200,314,17,204,16,272,517,269,340,273,522,273,479,20,177,353
76301,365,288,258,132,101,258,281,82,-331,114,232,173,218,97,29,273,207,330,-14,197,-8,354,518,280,332,255,526,224,477,0,120,302
76302,276,262,78,189,108,347,224,-86,-305,146,248,102,258,137,36,259,201,356,21,205,-20,375,567,307,350,271,521,204,485,12,121,337
76303,296,106,-98,249,99,458,199,47,-301,150,263,7,211,113,33,20,95,351,6,190,-60,312,569,278,340,260,447,139,444,-3,112,443
76304,233,30,-45,270,99,319,213,250,-272,127,276,-58,278,97,20,-154,37,355,2,192,-69,299,569,282,348,262,439,36,434,-28,115,409
76305,151,200,143,295,92,267,264,219,-250,146,325,69,345,127,36,-139,84,396,38,212,-42,352,594,321,377,277,507,112,474,-13,118,333
76306,202,378,276,201,90,230,293,175,-280,116,294,210,312,116,30,-37,138,404,35,212,-20,377,597,352,407,288,527,228,515,22,143,373
76307,268,349,319,127,81,183,307,141,-291,100,261,242,296,108,51,40,161,418,41,237,0,410,628,372,437,333,524,255,541,93,168,518
76308,261,365,337,100,83,171,313,33,-284,114,262,279,295,117,55,38,242,441,55,238,8,334,737,378,436,328,480,166,520,81,171,475
76309,250,354,355,278,94,152,312,-10,-260,124,275,333,305,124,59,80,280,430,58,234,23,404,808,388,438,321,483,67,500,76,177,417
76310,327,356,382,144,93,145,297,96,-283,114,302,310,300,117,71,185,251,421,68,240,41,482,721,378,427,331,483,193,534,85,167,465
76311,333,216,390,173,99,391,264,135,-304,132,344,245,285,140,96,284,231,404,60,254,64,353,694,363,417,340,473,223,520,50,140,483
76312,346,189,468,171,105,368,207,221,-272,138,357,135,325,157,105,187,248,422,99,272,70,440,698,389,460,377,498,233,542,91,221,509
76313,337,186,489,123,96,358,222,203,-285,130,394,75,345,152,127,169,242,437,103,271,68,489,668,366,470,355,513,226,530,80,172,398
76314,474,240,433,85,92,334,186,191,-261,134,411,87,304,156,134,197,213,439,107,274,79,550,676,378,446,329,470,198,496,49,145,323
76315,398,262,364,79,122,327,123,214,-264,163,424,131,290,176,135,196,253,417,88,274,94,427,635,360,437,348,507,292,508,46,155,249
76316,309,375,383,108,103,245,195,235,-290,128,408,105,285,140,112,227,251,365,53,242,93,438,506,290,402,318,530,259,440,11,148,288
76317,360,501,350,116,78,216,291,219,-292,94,325,134,236,105,70,220,219,327,16,210,47,488,502,250,361,271,496,140,386,-15,119,416
76318,327,404,274,166,127,343,366,244,-275,119,323,203,258,118,52,284,200,337,25,219,33,475,512,266,361,282,476,148,379,-5,109,433
76319,344,360,221,184,111,308,399,259,-286,103,365,184,241,92,49,295,192,309,14,192,26,471,485,235,357,265,468,169,360,-38,94,370
76320,325,280,132,199,105,340,389,168,-324,116,377,167,195,81,41,243,213,252,-2,187,22,469,476,208,348,236,468,221,388,-27,99,409
76321,325,207,41,161,116,444,415,134,-314,154,365,180,226,93,55,276,217,282,-7,205,19,469,551,248,356,257,470,216,425,17,150,449
76322,303,237,143,259,134,421,366,220,-271,190,339,303,299,132,103,383,218,357,41,231,60,451,673,325,395,329,557,226,530,121,238,372
76323,255,239,207,191,126,407,299,-36,-315,182,376,343,257,114,96,426,151,365,30,228,66,443,659,322,398,343,599,203,514,121,264,231
76324,208,296,184,127,112,319,327,-99,-325,156,381,131,250,105,77,254,65,342,3,239,60,540,577,271,379,326,597,88,437,50,197,246
76325,208,335,135,166,123,316,346,105,-291,148,387,100,277,116,83,47,63,347,17,237,41,498,544,273,404,308,559,139,413,28,149,329
76326,209,363,76,236,116,291,338,155,-312,135,395,111,299,113,68,6,63,305,-2,205,21,400,440,248,382,290,535,115,384,-17,159,351
76327,218,315,155,255,117,266,371,200,-308,117,376,-73,291,100,45,91,81,273,-14,203,14,433,365,239,370,288,551,77,333,-40,155,198
76328,370,313,272,205,117,263,392,200,-286,134,350,-70,321,127,61,108,98,340,40,239,48,484,453,328,428,349,590,111,435,59,249,341
76329,347,293,252,153,100,232,393,117,-310,123,304,8,323,144,55,108,63,355,66,235,59,505,517,334,443,357,583,127,475,73,269,549
76330,294,271,189,130,79,326,363,97,-312,128,330,-63,292,127,47,147,5,337,49,225,59,501,582,310,409,343,560,150,506,91,269,585
76331,244,324,183,101,71,311,307,95,-318,121,351,-36,261,109,54,234,13,321,26,224,52,491,571,303,409,340,558,110,471,78,267,604
76332,124,327,273,133,96,262,307,181,-300,149,358,137,281,131,79,327,42,351,52,252,78,537,579,352,435,369,614,153,490,104,318,554
76333,-31,239,306,186,105,343,265,180,-272,149,323,65,288,121,62,325,77,317,33,237,57,525,516,324,429,364,618,122,496,116,300,521
