,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76592,488,569,423,363,193,633,988,312,149,-109,384,-128,184,131,230,308,190,180,192,-33,51,468,559,175,189,370,424,159,228,177,168,336
76593,505,562,430,363,198,620,963,308,141,-103,353,-131,180,130,251,266,212,171,180,-38,45,484,554,178,196,370,452,161,257,224,220,370
76594,462,519,371,307,193,587,983,294,112,-97,368,-139,142,123,272,265,183,145,171,-51,43,450,526,162,209,371,490,158,254,229,241,412
76595,447,522,377,313,219,589,932,333,135,-107,368,-141,176,109,224,257,195,159,199,-53,26,405,531,167,191,352,447,125,224,162,180,362
76596,454,541,386,306,210,586,926,315,121,-114,379,-169,163,101,214,203,162,153,173,-82,-12,386,545,138,157,292,400,91,146,39,61,237
76597,442,523,373,313,194,591,887,335,119,-62,363,-154,177,120,320,148,177,181,178,-53,19,358,559,148,184,331,413,133,181,68,109,250
76598,467,535,387,322,206,587,944,351,131,-100,333,-156,192,118,243,195,228,184,171,-73,35,391,597,174,199,342,447,181,252,129,165,298
76599,496,564,416,351,209,593,966,411,143,-97,403,-130,209,142,182,270,245,223,178,-48,44,416,617,186,209,371,483,237,288,187,210,346
76600,497,556,398,345,224,600,989,390,134,-91,388,-130,209,135,242,221,256,209,194,-43,54,417,603,172,191,368,468,199,241,172,185,346
76601,504,547,399,358,234,592,982,384,149,-91,400,-126,180,126,251,168,264,177,158,-56,29,384,577,144,160,348,401,184,221,117,155,263
76602,517,571,438,378,226,586,975,386,144,-98,377,-110,165,109,210,246,214,163,127,-84,-44,431,522,102,140,303,407,135,179,82,143,232
76603,503,561,403,378,212,552,970,384,140,-124,316,-141,149,84,168,230,187,127,109,-122,-40,422,450,59,124,293,393,51,112,46,114,285
76604,495,552,434,400,217,559,934,368,156,-120,336,-164,177,112,181,203,201,102,125,-109,-33,420,426,40,116,288,390,9,22,-2,72,317
76605,503,567,401,412,215,567,948,329,172,-111,364,-178,191,129,201,198,213,95,133,-86,-22,486,414,36,133,294,370,12,-1,-11,71,294
76606,484,542,381,369,181,551,931,384,154,-138,325,-188,155,120,186,148,179,83,91,-130,-46,433,372,12,95,253,333,-14,-19,-40,39,223
76607,510,539,471,340,186,557,920,375,132,-146,334,-158,136,126,187,124,171,90,100,-116,-38,352,421,1,86,252,298,-6,-14,-46,43,176
76608,542,556,483,385,208,577,968,374,145,-120,371,-179,154,127,197,187,116,97,111,-112,-25,326,392,-6,86,249,305,-46,6,-39,42,187
76609,552,546,503,405,217,587,962,393,177,-129,363,-171,157,119,204,202,145,97,115,-109,-30,362,380,-5,101,268,325,-13,32,21,92,229
76610,528,551,418,386,215,582,953,322,167,-119,362,-199,146,124,209,188,141,87,102,-95,-28,362,413,25,95,293,356,25,74,64,124,271
76611,501,557,414,360,209,600,959,308,132,-115,387,-199,140,121,218,224,121,59,79,-100,-23,371,388,9,54,266,363,22,93,55,107,269
76612,525,567,470,381,204,624,976,333,147,-121,389,-189,141,113,216,139,149,27,83,-102,-48,344,390,-19,36,227,294,2,59,-7,28,224
76613,519,580,453,368,190,595,956,338,146,-125,346,-189,133,111,202,81,151,26,72,-114,-58,339,381,-36,30,217,291,-6,3,-47,-9,200
76614,485,566,383,340,181,610,960,323,145,-99,358,-231,115,99,260,176,110,42,73,-98,-30,358,382,-19,33,236,306,32,4,-37,-16,175
76615,502,534,391,337,171,607,937,299,135,-94,368,-257,105,84,257,159,67,6,59,-117,-55,339,350,-59,-2,222,273,-62,-43,-102,-60,122
76616,483,545,394,360,189,641,922,302,147,-110,427,-243,128,80,203,176,105,28,70,-108,-53,377,342,-53,19,224,293,-48,-14,-45,-46,182
76617,487,564,368,382,201,650,995,302,150,-102,405,-263,134,98,211,155,119,33,93,-90,-26,364,367,-12,36,249,315,0,48,14,10,173
76618,479,558,373,374,203,652,1040,313,157,-106,428,-257,151,105,297,209,104,51,90,-57,17,305,363,-20,37,283,308,10,57,9,33,163
76619,481,548,377,379,183,630,973,307,165,-100,343,-248,163,121,290,269,121,74,109,-19,43,417,404,14,85,314,374,61,119,87,96,259
76620,444,530,377,373,180,634,955,321,162,-81,132,-258,152,123,338,166,79,55,105,-26,34,379,376,28,93,298,347,73,129,99,87,198
76621,404,479,378,357,173,653,910,332,138,-55,409,-253,157,164,422,135,47,33,105,-38,20,336,353,12,78,272,298,64,84,-1,-11,92
76622,396,496,318,368,182,636,973,326,156,-108,652,-261,156,154,310,258,48,48,118,-39,49,384,396,36,94,301,342,101,107,26,28,149
76623,411,510,309,368,171,632,1016,338,151,-121,566,-228,139,133,248,360,82,48,122,-39,63,409,427,36,104,310,363,120,160,79,77,218
76624,433,491,313,309,152,616,1014,288,137,-104,453,-240,127,143,306,289,94,52,112,-44,66,349,397,13,102,305,340,57,92,65,54,195
76625,471,504,373,331,166,616,972,310,153,-107,432,-207,134,137,288,264,115,75,121,-27,36,386,406,31,110,305,341,25,25,-1,37,214
76626,424,515,340,307,154,641,952,294,135,-82,527,-235,118,137,297,292,117,59,115,-53,21,386,388,33,97,280,313,30,55,-3,11,141
76627,423,538,328,312,164,646,1040,260,101,-88,519,-256,95,126,306,301,82,21,80,-55,29,415,338,-32,81,277,323,-116,1,-32,9,144
76628,448,568,334,306,168,621,1044,238,93,-94,378,-257,98,129,308,295,45,-9,87,-52,40,468,304,-30,102,275,341,-170,-59,-39,34,197
76629,445,565,346,326,184,640,990,227,109,-63,474,-264,90,118,302,323,46,-37,93,-66,77,447,302,-21,106,297,370,-137,-58,-12,70,224
76630,405,529,307,320,177,631,969,216,102,-79,520,-300,93,93,275,314,46,-30,78,-81,59,394,317,-38,89,281,343,-92,-46,-12,18,183
76631,414,540,283,306,170,633,996,226,103,-85,440,-248,108,114,272,288,94,11,76,-63,24,384,339,-3,104,276,314,-49,5,1,6,136
76632,422,559,324,314,193,655,1054,266,103,-64,493,-248,107,124,297,247,93,5,97,-56,40,419,363,7,140,294,320,-45,51,1,28,144
76633,443,547,328,323,193,646,997,279,123,-68,481,-242,119,138,305,316,108,39,107,-45,50,486,385,17,160,290,340,-23,51,8,48,184
76634,442,535,323,316,180,628,989,284,125,-67,484,-229,119,136,320,354,135,40,128,-25,67,497,386,37,163,306,356,-38,11,1,54,221
76635,425,515,291,311,153,605,989,258,107,-63,457,-242,116,119,315,311,115,25,137,-21,31,423,389,55,172,336,364,-1,65,80,91,235
76636,400,487,324,309,137,597,958,269,108,-79,423,-229,139,113,270,304,109,39,121,-49,4,411,407,73,156,334,339,50,122,138,139,244
76637,409,524,323,282,173,626,985,271,133,-72,438,-231,143,122,270,277,149,88,141,-46,17,425,447,95,184,357,367,87,175,150,182,280
76638,423,530,345,307,170,632,992,268,132,-80,442,-180,151,115,284,251,163,117,164,-29,37,429,489,122,205,354,365,130,196,152,134,270
76639,456,556,397,335,180,637,972,292,156,-76,445,-149,178,122,285,269,237,143,180,-41,52,454,521,131,207,328,355,114,178,115,93,180
76640,455,544,388,355,167,634,971,291,147,-60,444,-140,185,111,262,286,270,169,172,-48,61,400,543,150,214,361,382,178,202,146,157,229
76641,406,518,336,341,148,633,979,293,123,-76,440,-127,171,102,267,292,257,167,195,-46,49,391,568,146,224,363,393,209,228,206,215,273
76642,398,535,329,340,149,664,991,284,142,-78,441,-128,161,140,280,288,256,157,177,-34,44,408,572,141,208,359,387,165,201,156,180,266
76643,391,498,334,335,132,604,922,260,131,-84,396,-170,145,144,270,285,218,147,150,-58,48,437,557,135,175,348,390,187,185,91,76,246
76644,368,468,299,316,116,609,914,194,121,-70,452,-220,140,121,318,232,180,116,153,-50,37,416,560,125,202,352,412,257,257,151,169,252
76645,336,461,273,319,114,613,867,221,136,-67,414,-216,165,139,311,252,168,147,186,-38,15,423,594,164,229,384,447,294,326,209,237,304
76646,331,473,290,294,113,610,919,349,121,-82,342,-213,174,161,321,307,170,170,198,-11,69,476,589,179,245,421,488,228,307,202,261,363
76647,344,488,290,250,124,674,986,290,90,-33,421,-193,149,175,429,330,181,164,194,32,120,541,605,189,275,463,539,274,326,222,322,452
76648,373,525,293,288,131,667,956,266,109,-52,461,-181,177,175,361,405,248,186,219,35,135,645,603,216,267,462,557,302,333,224,286,430
76649,402,558,343,322,135,669,1020,288,137,-46,481,-141,187,175,358,407,279,182,236,24,134,660,591,195,266,462,553,242,280,187,265,422
76650,428,564,350,302,139,675,1082,265,113,-65,553,-133,177,167,295,409,228,156,228,8,138,619,604,185,265,442,542,245,300,212,269,426
76651,448,544,320,293,136,644,1013,262,101,-64,497,-120,170,175,296,388,225,193,218,4,132,549,616,198,240,430,525,269,352,228,296,405
76652,453,531,329,295,125,615,967,256,95,-85,457,-157,183,173,280,313,214,187,199,-18,103,491,625,200,237,414,492,268,370,233,281,332
76653,450,552,401,327,132,624,1009,301,107,-65,489,-133,188,190,307,306,243,195,218,-2,115,540,640,221,264,418,508,258,351,231,308,367
76654,451,536,369,317,142,635,1025,298,95,-68,504,-112,176,188,308,347,213,192,218,0,102,560,608,201,227,411,521,190,275,200,277,410
76655,492,562,406,355,172,648,1041,326,122,-65,503,-88,198,188,309,367,279,230,248,29,115,553,667,230,252,432,527,257,317,259,306,439
76656,495,549,393,353,174,634,1016,325,116,-80,374,-125,190,180,299,292,312,200,217,1,85,514,667,219,207,372,459,281,304,161,200,320
76657,497,554,369,345,168,630,965,323,122,-76,210,-129,188,163,326,281,299,187,200,-22,63,458,636,172,173,319,396,209,251,108,121,193
76658,505,575,370,355,188,633,995,324,119,-68,443,-81,168,175,296,345,297,197,204,-6,77,519,647,178,168,322,425,191,263,145,164,264
76659,498,591,386,353,178,624,1086,324,124,-127,522,-91,169,164,232,401,281,193,185,-17,86,510,651,174,190,333,450,271,297,179,194,311
76660,464,540,333,324,175,629,1019,308,111,-88,439,-106,160,172,296,351,266,184,202,-6,77,478,638,164,203,338,454,317,299,204,221,337
76661,474,558,318,303,169,651,1033,302,108,-58,418,-92,160,188,343,336,286,210,211,14,111,509,657,188,209,379,481,360,375,235,261,386
76662,464,564,307,296,182,659,1030,280,97,-35,519,-114,124,175,343,395,287,180,178,26,118,578,644,175,215,373,503,278,315,206,252,443
76663,479,578,341,304,171,655,1039,300,60,-49,547,-88,122,158,260,398,270,151,171,3,107,568,611,131,195,350,487,144,210,123,185,415
76664,473,579,339,313,170,690,1078,284,79,-35,504,-90,139,168,320,347,334,162,198,13,106,522,611,135,201,363,460,132,184,102,150,300
76665,467,580,378,314,169,669,1040,331,111,-45,478,-95,188,192,329,301,335,200,223,56,127,537,626,185,248,384,483,172,239,119,180,266
76666,467,555,372,310,146,620,1023,322,107,-53,450,-77,205,202,332,311,311,207,239,61,142,532,647,200,260,410,511,210,268,204,236,359
76667,448,551,373,312,162,684,1095,268,133,-36,539,-96,170,202,387,318,258,177,249,73,122,501,628,175,245,400,459,208,254,204,227,386
76668,476,551,392,314,187,665,1006,286,154,-26,459,-106,178,216,403,290,247,190,249,89,106,500,642,181,254,399,452,254,264,199,234,371
76669,460,506,405,316,177,604,901,321,159,-55,367,-89,203,217,311,317,274,192,253,83,89,487,654,169,250,390,446,259,265,187,218,336
76670,427,474,382,316,161,582,897,309,149,-93,393,-85,202,208,242,316,270,216,246,46,71,478,670,195,239,386,426,271,288,210,205,314
76671,395,423,340,306,144,581,872,302,134,-77,388,-95,195,200,285,195,233,200,212,22,45,466,637,156,207,358,391,179,211,130,122,263
76672,400,434,333,297,154,586,894,297,143,-61,409,-141,182,203,321,251,227,156,212,9,90,498,585,120,195,361,406,77,117,56,64,312
76673,438,456,371,336,164,582,916,322,127,-97,373,-138,160,172,298,288,213,144,185,-8,55,520,540,94,168,343,394,102,90,44,58,283
76674,508,521,419,348,171,607,998,324,129,-85,418,-111,159,166,288,274,223,138,198,-9,61,513,534,83,181,323,403,145,144,80,87,290
76675,572,586,478,361,176,611,1054,324,139,-79,447,-137,162,173,260,292,229,141,186,-15,53,466,542,102,179,336,397,177,179,83,88,275
76676,513,533,405,343,171,574,966,312,138,-109,426,-167,157,160,284,320,156,117,177,13,64,459,542,97,210,353,389,190,175,138,125,279
76677,453,508,323,295,169,585,978,258,125,-98,409,-221,116,138,296,275,110,55,165,18,63,482,481,72,206,358,389,94,114,108,132,322
76678,420,471,289,283,155,598,930,247,123,-78,344,-242,119,163,328,227,193,42,187,36,58,473,444,74,196,388,434,68,125,105,139,344
76679,399,420,291,260,144,584,886,244,105,-73,395,-247,114,167,344,226,140,58,204,43,85,470,462,82,213,397,432,17,76,68,111,299
76680,388,403,291,258,127,548,882,237,87,-119,421,-238,106,173,237,245,93,34,185,25,76,483,462,65,223,364,424,7,55,29,116,275
76681,372,424,299,261,125,550,916,256,118,-110,391,-232,129,192,277,270,165,63,213,52,70,472,502,95,254,406,486,133,152,106,181,306
76682,361,455,239,234,132,545,890,231,93,-92,408,-212,117,202,318,261,176,80,233,77,109,504,539,116,276,435,480,167,200,156,212,352
76683,353,418,276,257,115,549,914,187,108,-108,404,-194,130,189,301,215,189,86,220,52,93,463,519,127,264,413,456,114,154,166,219,348
76684,360,438,258,267,105,557,896,81,99,-99,457,-242,124,169,307,239,189,76,195,45,91,435,493,102,236,410,438,52,100,129,205,308
76685,361,472,263,280,141,586,952,240,131,-70,506,-211,165,200,334,286,168,86,230,47,128,476,510,121,252,405,453,34,110,93,157,278
76686,405,495,352,267,139,570,1009,355,125,-98,398,-143,180,185,314,327,207,140,256,54,114,549,579,182,283,432,481,140,212,156,199,324
76687,389,457,333,277,124,584,1016,346,120,-93,419,-135,205,169,330,371,233,189,280,62,128,558,605,235,267,447,515,214,252,188,255,374
76688,356,461,270,279,124,578,988,326,134,-78,458,-150,233,182,346,365,229,176,293,75,154,562,606,235,291,473,521,213,277,190,262,391
76689,353,448,240,258,128,576,967,299,134,-81,474,-155,208,189,358,418,238,167,277,80,160,579,611,230,291,462,525,226,264,159,253,384
76690,339,428,260,273,117,586,1006,285,115,-100,480,-191,183,166,344,378,196,154,248,43,150,544,595,199,247,425,517,179,215,105,197,347
76691,335,427,269,277,99,547,989,255,117,-113,391,-192,192,141,317,363,192,157,249,29,144,527,588,184,225,422,500,166,232,122,158,329
76692,343,425,317,305,106,560,944,294,133,-110,391,-171,205,151,322,368,187,147,256,22,161,510,572,174,216,405,501,179,197,119,161,343
76693,368,449,322,320,120,609,1002,268,131,-78,320,-186,208,167,383,400,172,143,269,46,193,529,564,160,234,434,521,183,199,102,174,377
76694,354,459,264,251,114,631,1022,232,130,-37,268,-188,183,186,424,416,169,123,274,71,206,608,547,172,222,445,537,159,188,99,189,387
76695,353,464,281,266,109,637,986,221,128,-63,512,-199,197,177,400,369,188,110,247,28,179,570,542,169,198,402,486,145,209,93,145,316
76696,388,509,347,310,154,634,1072,290,155,-80,511,-156,231,180,365,373,216,164,271,24,183,559,577,189,218,401,497,181,272,151,168,311
76697,404,502,327,305,160,648,1006,310,165,-75,548,-144,235,175,371,450,217,178,278,17,214,575,584,198,229,403,527,197,306,207,198,345
76698,420,520,320,331,162,636,1072,339,162,-103,588,-137,232,136,274,463,213,168,269,-11,189,569,575,171,209,404,508,215,302,188,176,325
76699,399,523,356,325,154,641,1028,343,158,-86,503,-135,210,132,321,372,177,163,252,-14,140,572,551,151,164,369,470,184,229,95,133,313
76700,393,538,345,320,177,634,1053,342,169,-76,526,-111,231,154,328,421,231,173,233,-28,153,565,566,164,147,354,465,189,218,66,116,308
76701,448,580,404,354,212,686,1095,340,161,-69,568,-101,234,166,331,445,270,197,248,-9,206,602,576,167,162,368,474,164,200,56,103,332
76702,479,600,394,348,205,723,1138,351,142,-45,607,-88,240,174,368,462,235,202,253,3,211,653,589,170,157,363,517,201,214,61,104,350
76703,485,617,396,353,197,728,1132,382,163,-42,568,-43,267,175,409,489,261,231,272,13,186,683,666,208,171,384,548,260,291,150,161,367
76704,471,632,391,339,186,746,1160,370,161,-31,589,-30,263,178,449,520,324,254,256,30,250,692,706,233,177,409,595,285,323,236,281,478
76705,451,616,384,334,201,739,1175,368,159,-13,630,-43,269,191,464,579,310,283,272,47,280,709,704,253,195,459,633,314,402,324,404,630
76706,434,585,363,328,187,722,1157,368,147,-39,650,-43,253,185,392,552,303,287,283,32,262,704,688,278,206,451,613,319,435,327,379,618
76707,464,608,396,344,197,747,1187,379,166,-50,639,-40,252,198,408,478,363,288,251,8,220,606,710,239,180,375,484,283,310,115,105,285
76708,483,632,414,359,191,747,1162,388,171,-41,627,-27,259,182,424,507,380,291,240,11,195,638,709,215,175,322,413,265,194,-60,-77,55
76709,454,624,387,337,160,756,1212,378,138,-43,691,-21,230,170,410,587,348,267,249,20,234,697,667,190,184,336,461,231,152,-28,-14,202
76710,447,582,382,339,160,734,1204,383,141,-60,660,2,246,209,439,579,355,290,249,38,233,724,669,191,183,390,496,190,172,23,41,264
