,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124691,634,858,572,313,357,693,609,250,647,283,525,380,481,94,330,468,625,261,203,172,214,481,338,214,255,630,600,133,610,759,389,488
124692,655,797,466,257,368,696,642,216,645,308,589,295,463,98,361,442,584,229,204,195,210,415,304,193,252,641,607,149,592,744,332,577
124693,622,762,489,271,365,631,629,215,641,302,555,257,455,109,346,405,589,220,200,194,192,351,277,186,248,619,545,141,596,713,309,486
124694,580,717,540,303,373,585,631,220,639,309,574,158,435,114,349,404,544,183,190,204,180,372,237,167,245,593,494,147,568,666,268,353
124695,579,695,483,267,376,692,583,235,632,306,569,134,426,112,363,382,504,167,180,219,153,323,191,143,241,576,447,176,569,650,247,396
124696,565,779,482,260,344,675,627,223,636,290,548,128,434,111,350,381,438,132,176,209,153,244,115,122,218,549,378,130,543,634,237,461
124697,578,820,500,251,339,705,655,193,609,284,568,107,409,116,358,332,423,118,161,190,150,155,85,103,200,541,316,180,524,611,194,412
124698,628,802,524,214,349,713,552,120,594,297,530,139,397,119,373,334,393,116,171,205,170,220,83,106,200,556,380,62,504,597,176,387
124699,634,774,507,182,335,732,472,125,585,298,553,142,391,123,370,359,416,123,176,230,193,281,123,103,199,589,431,0,525,606,205,401
124700,589,799,506,202,340,728,457,140,584,307,598,114,395,131,387,430,394,128,164,249,232,278,158,105,213,595,409,-62,507,583,171,390
124701,588,754,477,209,324,656,511,147,600,330,649,97,388,133,399,453,318,111,151,253,229,306,142,102,222,598,362,-63,476,571,171,359
124702,554,681,393,185,316,759,512,143,591,351,725,114,397,131,417,470,299,102,137,246,224,335,96,74,185,596,348,-39,454,555,149,363
124703,503,667,294,213,338,822,376,207,612,364,734,139,427,144,427,416,317,111,143,237,228,364,94,82,182,601,379,28,463,564,147,366
124704,468,545,326,259,319,822,363,236,626,352,649,152,427,129,409,415,328,97,145,225,221,348,55,87,196,599,387,134,495,578,206,356
124705,497,471,482,306,312,717,474,259,617,324,606,140,423,103,398,457,357,95,148,232,256,345,20,96,209,615,426,189,521,626,240,389
124706,550,581,552,260,323,660,584,248,628,310,575,149,442,115,406,511,394,126,171,258,303,379,52,127,229,632,486,190,555,666,284,455
124707,516,713,540,269,326,712,622,211,626,320,604,121,430,127,445,342,430,120,180,273,341,316,87,154,230,668,509,190,565,691,279,455
124708,488,761,554,256,320,672,655,202,598,312,598,86,415,132,461,174,417,131,178,266,405,327,67,141,215,682,543,138,559,678,279,427
124709,529,837,569,229,341,661,699,145,609,331,612,162,435,138,455,469,423,179,190,281,415,344,155,168,257,715,533,154,596,727,322,461
124710,497,890,522,265,346,614,684,178,635,307,657,313,473,138,439,717,453,234,213,272,281,374,232,203,278,678,506,168,629,731,327,454
124711,322,885,393,318,321,589,634,329,652,302,722,354,502,124,445,743,473,245,214,252,214,405,202,186,257,649,507,121,619,722,305,440
124712,256,748,352,267,327,656,546,316,643,316,736,279,503,140,431,592,514,253,221,265,258,409,277,202,263,671,525,159,695,754,356,455
124713,352,602,386,287,306,666,558,233,622,298,698,201,467,119,426,558,510,223,203,241,261,367,304,216,256,640,504,117,702,760,355,432
124714,460,667,384,270,320,690,660,216,635,299,552,195,472,123,394,584,470,226,232,237,255,373,332,225,263,644,493,97,727,770,366,441
124715,536,698,441,217,325,760,659,184,635,321,558,144,477,156,392,522,468,215,247,259,231,376,327,226,273,655,517,85,714,805,415,482
124716,606,634,520,148,316,739,638,118,604,320,605,147,441,138,374,434,427,173,222,220,204,281,241,203,241,623,494,51,652,760,345,476
124717,525,565,467,140,326,754,582,145,605,301,578,145,442,134,339,428,396,130,204,205,202,202,140,176,239,600,514,138,627,749,341,434
124718,307,460,488,225,323,756,551,170,612,303,606,181,442,134,340,482,373,122,225,193,219,176,77,158,251,600,554,202,636,755,356,399
124719,278,385,493,265,322,663,538,188,611,285,563,208,456,144,336,416,416,157,250,175,210,194,100,198,259,607,565,212,670,754,353,415
124720,521,487,507,248,321,599,478,182,619,284,482,192,473,137,311,386,468,193,260,195,165,327,177,264,292,611,541,298,728,788,376,474
124721,614,586,567,220,333,725,425,169,614,289,512,166,462,144,320,353,563,223,268,216,182,413,263,299,329,661,611,342,819,895,477,546
124722,642,757,597,205,323,721,487,195,625,309,534,190,489,175,342,352,505,249,291,243,202,380,238,316,348,689,642,239,811,920,508,658
124723,622,769,547,181,301,683,461,180,609,275,523,222,495,165,329,331,495,251,296,258,177,336,276,330,357,663,565,360,851,944,542,768
124724,649,810,584,222,323,621,484,227,646,269,510,296,517,178,346,355,574,314,335,269,185,358,354,371,401,709,591,603,961,1007,605,851
124725,646,846,614,246,324,530,489,239,639,257,494,336,520,154,315,295,591,318,344,252,160,264,357,354,387,690,539,583,955,961,544,669
124726,616,808,637,266,315,547,451,247,656,264,587,322,546,172,349,332,610,332,343,261,178,200,373,366,375,675,507,340,879,910,491,564
124727,597,807,631,271,322,556,538,271,664,262,576,332,561,191,359,402,662,359,323,285,207,254,349,345,375,691,540,212,829,872,438,510
124728,591,770,592,280,335,595,569,290,645,267,512,298,544,169,347,435,652,329,320,264,204,240,375,344,362,685,571,191,810,836,410,486
124729,546,682,568,286,328,673,472,303,672,295,600,284,554,173,369,415,670,328,321,301,228,190,416,338,362,682,533,285,838,859,460,553
124730,521,684,529,285,319,646,482,339,663,267,604,287,545,168,363,405,713,330,303,269,218,224,447,329,337,663,499,388,850,858,457,597
124731,474,697,388,263,290,628,482,340,624,246,574,258,518,155,345,370,625,279,290,244,196,260,381,271,309,627,483,322,784,794,398,576
124732,425,706,380,262,309,655,521,337,629,277,560,265,496,165,347,414,595,265,282,267,245,385,304,262,308,671,595,347,773,805,404,610
124733,431,722,416,293,309,642,538,252,619,271,603,280,482,167,368,474,607,225,252,257,250,417,193,228,290,652,610,210,658,719,311,630
124734,473,713,421,289,335,678,531,191,628,305,640,345,480,160,367,478,529,218,239,233,242,412,179,197,236,608,531,182,630,663,257,583
124735,496,624,488,241,313,729,556,163,601,306,631,345,454,117,350,444,521,215,198,205,228,418,189,171,194,559,522,191,590,651,248,643
124736,556,663,480,228,323,714,643,192,615,295,611,304,454,130,346,500,553,199,204,224,229,469,172,171,167,569,539,192,578,625,225,611
124737,522,646,368,275,343,745,664,326,627,288,620,285,494,131,336,515,568,205,209,193,249,486,194,168,153,564,541,188,554,586,176,582
124738,492,591,409,288,353,798,671,365,651,312,682,285,525,144,373,493,629,230,221,222,301,485,241,196,180,584,590,337,605,617,204,616
124739,470,547,365,284,356,760,745,342,647,302,755,262,516,130,411,255,702,247,230,234,388,504,273,215,194,636,651,340,627,636,234,604
124740,463,557,410,297,352,710,672,351,658,303,723,289,536,119,382,344,725,270,231,212,416,532,303,232,201,621,636,318,653,632,230,545
124741,554,736,608,295,353,645,693,360,649,264,568,374,547,112,336,684,602,282,246,192,338,602,319,248,202,611,648,242,662,661,242,630
124742,581,765,675,329,375,643,712,336,671,266,478,447,565,134,318,885,532,330,284,184,249,626,392,284,234,634,664,177,670,673,273,674
124743,601,768,680,276,353,667,690,274,674,285,569,389,550,138,350,786,615,341,287,209,303,597,407,278,220,627,640,114,668,682,282,633
124744,583,821,692,224,347,644,662,173,640,272,574,364,524,124,353,671,632,295,267,203,315,567,362,269,217,625,643,149,682,668,262,608
124745,552,795,699,233,336,621,584,186,645,265,601,446,521,133,374,657,574,296,279,228,326,574,338,267,255,634,641,196,684,665,274,558
124746,552,683,707,224,343,684,542,222,641,300,684,431,532,133,379,650,458,299,277,228,337,548,292,268,253,633,665,136,620,659,249,532
124747,541,493,646,193,342,780,539,206,659,317,742,289,515,143,378,598,523,257,292,253,307,513,234,244,256,634,620,166,592,633,235,554
124748,452,460,605,188,343,767,438,222,660,302,677,184,522,152,363,571,583,233,291,234,275,527,220,235,257,614,575,226,615,648,250,601
124749,384,494,532,247,331,810,406,298,673,286,592,219,543,148,341,447,575,264,292,223,230,545,237,263,262,611,565,255,616,636,205,580
124750,449,543,502,274,309,803,487,360,675,294,589,276,579,163,369,424,619,300,317,260,256,554,251,282,293,639,589,306,661,673,248,649
124751,532,667,558,304,297,685,557,351,684,283,524,301,599,185,372,532,639,303,333,293,307,611,286,314,333,701,685,334,698,743,316,780
124752,546,740,583,287,300,567,577,340,687,242,464,293,596,174,358,512,594,309,342,284,316,584,280,339,346,696,664,272,685,718,313,733
124753,542,771,604,254,301,547,666,308,684,231,477,298,587,171,359,452,594,319,345,278,272,465,281,328,333,655,573,325,689,715,307,602
124754,540,744,607,298,312,535,622,320,686,242,508,282,578,179,363,420,606,304,334,262,226,418,261,299,320,636,526,338,689,674,273,483
124755,544,695,606,286,327,529,539,293,667,240,437,247,568,177,344,397,570,289,318,249,214,414,226,283,322,625,494,304,670,647,245,384
124756,529,669,521,279,320,545,534,311,669,250,442,209,566,176,349,382,492,271,320,254,209,375,215,289,302,623,474,289,663,634,229,339
124757,487,646,444,281,306,540,515,356,668,235,469,221,566,163,350,388,477,265,316,246,202,314,203,265,276,611,457,192,630,611,179,267
124758,363,585,493,308,302,583,451,350,664,250,492,248,586,171,377,376,542,308,328,265,241,347,272,306,298,638,521,256,682,663,259,341
124759,253,529,509,276,296,634,436,250,661,254,542,288,585,174,385,404,562,317,343,271,242,389,347,336,331,672,548,334,766,740,327,499
124760,284,550,510,277,293,679,349,332,683,261,530,327,610,178,371,408,520,351,341,283,205,328,362,356,343,667,488,324,741,701,292,412
124761,359,425,480,308,302,711,323,407,690,259,539,280,595,163,374,337,509,343,339,264,189,245,348,330,318,627,520,246,721,673,260,226
124762,381,433,408,254,289,633,307,292,665,243,536,217,546,140,380,356,490,283,305,255,198,313,295,286,284,639,615,116,690,629,219,341
124763,481,519,444,230,287,545,376,227,654,228,484,332,539,158,354,359,495,289,298,242,187,258,240,263,282,620,453,8,621,585,167,384
124764,405,443,370,230,307,572,375,255,660,239,474,217,557,159,351,332,529,275,309,246,161,235,267,292,312,606,375,56,665,642,235,472
124765,351,462,234,238,308,523,354,238,666,233,501,146,523,165,355,349,446,198,286,251,155,269,205,265,288,613,404,54,656,623,238,439
124766,333,468,346,194,296,531,433,202,648,227,526,141,478,133,330,329,325,151,233,228,127,216,114,195,241,564,345,18,560,544,133,251
124767,372,437,492,178,289,577,385,194,628,248,559,98,447,145,335,313,291,124,222,222,112,225,107,147,210,529,341,-53,516,504,89,240
124768,432,483,522,215,295,581,425,181,634,237,458,-9,434,142,305,281,338,98,214,209,122,229,95,144,223,533,348,-31,502,483,97,283
124769,490,498,556,218,299,554,501,129,635,234,302,30,445,150,292,46,386,120,230,218,191,291,117,158,251,590,393,-14,532,548,140,390
124770,508,542,569,195,293,572,320,80,627,253,406,79,434,165,335,49,391,154,229,242,233,257,182,180,268,608,423,27,571,574,170,400
124771,501,586,556,199,300,616,278,92,639,283,481,133,451,160,362,371,339,198,256,264,231,254,218,221,280,624,450,8,603,604,207,439
124772,496,504,520,188,313,640,325,136,641,283,480,181,457,138,352,637,367,178,247,231,100,243,181,188,265,563,434,-105,553,561,160,471
