,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76163,374,529,903,317,285,544,536,584,428,192,239,771,723,345,230,417,500,460,229,168,377,561,745,456,283,413,604,351,491,823,364,179
76164,312,546,843,335,317,490,579,597,438,192,270,694,730,353,241,404,490,460,242,186,385,487,743,444,266,436,565,289,465,824,368,347
76165,250,487,645,311,288,469,581,624,435,197,267,487,690,330,221,359,422,369,214,166,336,500,621,394,247,420,476,302,441,799,356,453
76166,219,456,679,343,271,538,508,642,422,197,282,356,661,329,228,362,404,307,173,146,347,572,573,356,227,392,470,393,436,792,353,508
76167,228,380,790,330,258,553,416,610,416,180,312,446,650,317,230,321,417,342,178,168,354,552,609,357,232,418,577,300,455,812,387,422
76168,180,179,782,272,246,612,410,594,395,185,309,466,645,331,247,395,351,327,163,179,397,535,613,341,216,433,689,134,419,772,329,279
76169,223,186,766,240,249,645,421,482,387,211,396,486,639,348,284,460,315,315,150,189,416,457,591,340,238,447,662,145,407,770,316,367
76170,267,306,609,296,261,593,453,611,419,183,287,503,668,327,204,395,333,313,185,162,325,547,559,341,250,396,461,255,400,770,328,487
76171,251,351,616,337,280,574,459,698,433,185,226,593,699,313,191,321,399,338,188,135,275,574,548,354,254,362,377,378,402,763,309,449
76172,247,444,685,379,299,541,510,632,423,181,201,639,694,326,205,330,412,373,183,158,301,541,619,383,278,412,452,446,454,806,349,495
76173,237,527,609,355,282,476,552,620,429,153,219,444,671,305,195,346,425,316,163,142,322,511,541,328,246,382,479,358,406,768,299,465
76174,269,520,749,344,293,477,630,616,442,152,227,511,664,316,177,280,437,306,159,121,276,406,472,309,218,338,398,304,360,714,249,386
76175,319,465,824,293,299,537,639,504,424,170,248,584,647,320,200,374,376,297,164,144,316,442,502,326,229,362,449,370,378,738,297,426
76176,319,445,825,290,325,575,577,493,435,173,293,583,641,334,225,381,379,298,163,141,343,527,528,335,246,363,501,315,390,765,298,472
76177,270,436,811,309,279,556,488,517,428,182,312,564,645,333,212,344,420,283,186,136,302,498,561,341,237,355,508,278,375,757,273,474
76178,235,512,758,334,261,503,444,514,427,155,250,502,646,319,183,388,450,316,193,121,312,540,610,365,252,362,523,324,400,749,291,461
76179,229,499,754,331,294,537,472,506,412,160,208,447,643,327,148,280,379,321,185,118,270,464,714,398,249,331,448,433,449,740,287,408
76180,273,389,716,298,299,523,518,548,422,194,280,462,635,317,180,212,268,274,155,121,243,541,601,358,223,324,408,262,404,718,267,401
76181,279,292,637,320,303,470,473,666,440,163,208,577,677,323,154,246,361,310,176,115,248,577,583,360,224,319,416,28,374,729,277,266
76182,312,376,756,359,286,445,448,647,443,145,161,563,692,323,142,270,379,338,166,111,265,589,631,363,214,334,518,167,375,729,287,81
76183,334,518,799,304,290,462,550,555,410,152,236,534,677,315,176,304,291,305,166,128,302,507,586,354,226,366,540,193,352,730,270,336
76184,361,622,809,270,278,476,558,481,407,155,269,556,660,340,167,336,306,301,181,142,307,423,594,341,234,344,438,209,343,719,263,428
76185,336,625,692,261,276,491,529,512,417,158,408,673,663,347,206,412,245,283,171,147,334,538,526,321,211,362,477,204,319,690,241,391
76186,278,579,683,304,286,489,531,568,436,179,395,625,646,345,216,287,276,268,173,145,304,598,476,319,216,358,425,236,317,703,251,419
76187,223,403,761,280,276,577,520,490,405,195,305,397,610,329,210,328,322,209,146,136,312,581,453,300,216,370,374,310,319,714,248,382
76188,125,348,712,305,268,566,467,465,395,192,395,266,589,327,232,337,312,183,138,147,327,604,421,270,203,361,418,254,318,708,240,355
76189,170,450,621,296,264,588,499,496,395,181,358,280,591,318,232,316,307,205,142,141,327,615,436,282,193,348,443,202,302,691,222,364
76190,183,446,561,266,258,631,536,518,385,177,349,351,611,305,223,70,322,224,142,125,363,521,473,283,191,362,451,154,311,682,229,288
76191,245,507,483,302,281,517,611,608,432,148,166,447,656,321,212,70,412,283,169,155,436,537,555,339,214,411,568,181,364,729,267,291
76192,241,525,484,294,275,458,543,641,437,144,191,473,666,323,204,402,395,325,172,146,411,528,615,358,224,424,550,154,386,756,276,378
76193,265,517,624,285,287,478,453,589,418,173,352,510,676,339,230,675,437,376,210,158,342,648,733,403,238,420,554,137,439,818,349,517
76194,270,421,702,263,286,502,482,553,406,165,336,459,674,326,239,579,433,361,205,169,369,710,721,384,249,457,582,244,444,844,405,558
76195,240,366,572,269,275,568,510,623,395,172,314,487,684,319,226,445,410,336,191,158,394,604,685,362,240,436,579,279,425,825,370,375
76196,151,326,630,323,291,669,533,687,416,185,275,529,711,343,224,391,340,343,192,170,437,595,677,364,268,454,731,160,437,850,376,310
76197,81,333,736,351,285,628,524,591,422,191,274,427,683,337,255,450,325,293,170,185,476,560,589,359,279,503,827,202,437,873,417,385
76198,236,388,668,321,322,658,466,505,413,208,305,280,647,332,266,508,451,289,186,191,447,493,641,401,302,490,701,309,470,897,444,524
76199,367,455,761,253,329,628,551,421,403,202,357,540,642,317,290,555,430,314,179,189,456,480,620,397,281,474,613,317,432,843,389,225
76200,398,552,848,265,331,595,674,426,395,199,427,598,623,314,306,560,388,299,175,178,467,487,601,390,266,473,616,368,423,779,339,55
76201,374,563,852,288,333,580,645,464,411,183,364,614,652,317,271,457,472,335,195,177,402,562,653,427,279,443,497,493,462,835,362,561
76202,323,503,867,326,345,600,594,520,426,185,315,641,668,330,247,397,493,341,206,201,405,677,642,413,305,469,494,439,462,873,415,626
76203,334,422,840,335,342,635,527,532,416,204,302,615,658,344,232,377,399,337,179,184,380,627,568,376,286,454,461,375,444,873,420,581
76204,337,484,844,340,326,635,567,516,408,191,317,572,660,321,228,400,423,315,174,165,354,621,576,383,276,426,454,392,477,859,402,567
76205,356,533,791,290,328,683,624,506,394,207,365,545,646,307,252,460,338,284,163,179,390,646,590,379,261,433,470,379,446,832,394,567
76206,333,558,772,289,328,608,641,538,418,192,322,586,658,319,257,447,416,303,183,218,423,660,591,385,291,473,545,425,461,893,442,601
76207,341,606,755,266,317,504,676,538,413,182,305,562,662,334,259,457,428,286,198,223,451,712,516,393,307,511,619,433,478,932,481,661
76208,298,560,761,257,306,536,671,494,396,177,349,516,629,322,261,457,444,261,192,201,434,624,482,364,285,499,584,408,446,901,458,675
76209,303,559,776,337,331,506,595,521,432,202,366,584,664,347,307,557,442,305,208,231,500,639,554,386,316,543,613,392,466,922,470,738
76210,292,555,704,323,308,461,516,561,421,175,299,693,694,323,274,536,447,326,211,244,498,705,598,411,331,555,646,399,492,943,506,747
76211,217,482,514,292,273,486,480,636,425,173,371,753,706,333,249,373,486,376,213,224,435,756,666,435,328,535,619,341,484,921,461,682
76212,181,395,539,281,262,479,411,650,419,175,334,543,707,345,252,376,420,340,202,216,414,792,639,430,351,514,634,391,473,893,439,576
76213,184,277,679,295,274,556,498,545,410,187,304,436,688,343,266,404,397,344,214,233,400,673,639,426,328,476,591,510,519,885,428,462
76214,262,279,721,261,283,594,532,435,399,204,343,454,668,350,275,452,431,329,206,228,411,573,629,428,302,479,579,516,513,878,443,456
76215,429,457,848,259,304,597,521,413,379,206,307,514,662,339,252,442,432,313,173,179,418,591,613,392,286,448,571,484,474,843,380,429
76216,460,602,721,285,311,595,647,562,403,213,374,473,669,324,264,421,426,294,169,170,419,650,556,370,264,456,591,327,425,825,362,416
76217,411,640,662,324,314,608,695,557,423,220,417,401,663,326,270,439,386,259,160,167,432,670,542,367,257,474,635,355,424,810,354,380
76218,467,614,794,344,343,594,649,517,420,196,409,428,653,314,268,443,478,296,158,154,424,705,578,375,247,483,629,408,461,826,356,453
76219,489,646,800,285,334,620,522,476,373,206,488,345,607,284,251,354,492,268,143,143,382,690,577,360,227,435,549,340,409,809,339,510
76220,528,680,810,290,336,723,491,490,369,225,461,533,625,295,242,353,398,296,138,157,347,623,606,363,230,404,499,320,428,802,362,504
76221,549,769,811,304,351,711,577,502,386,231,470,584,642,321,276,425,392,320,145,167,391,594,623,368,247,427,545,366,464,813,381,484
76222,578,821,863,316,352,569,663,476,400,172,219,619,657,316,223,365,431,356,164,154,382,561,658,404,255,434,557,396,480,830,360,439
76223,608,730,848,332,332,655,696,533,402,209,190,604,677,337,236,427,424,370,164,183,432,625,693,411,257,476,653,438,519,849,408,462
76224,635,725,818,328,325,681,669,533,392,219,322,565,684,331,257,430,422,355,169,192,431,525,700,388,228,464,627,159,480,856,409,433
76225,545,729,742,347,328,620,645,523,405,210,278,460,655,314,227,419,500,351,160,163,403,388,784,377,232,424,592,28,455,824,366,376
76226,511,641,693,359,344,682,612,527,404,230,294,463,657,311,226,411,435,335,162,173,415,433,780,385,248,436,685,158,456,815,351,262
76227,529,573,700,335,341,758,615,525,392,241,310,459,652,316,232,392,305,332,163,183,450,571,763,365,254,441,786,131,442,784,308,162
76228,548,715,757,367,338,693,651,549,385,223,342,447,645,297,235,414,259,335,147,169,437,604,751,373,253,437,685,144,446,779,335,439
76229,558,874,768,391,347,562,642,530,416,221,316,475,643,310,222,278,278,303,157,172,385,640,618,366,272,431,508,205,469,849,399,727
76230,494,868,737,401,346,580,603,524,410,222,281,506,632,323,226,-48,284,261,139,177,402,612,499,318,245,435,506,295,418,816,351,627
76231,490,781,695,358,345,616,587,503,402,216,323,461,635,335,242,123,242,233,135,164,424,581,418,286,242,437,535,242,354,757,304,368
76232,492,661,563,256,316,619,561,409,362,217,373,351,584,308,242,572,233,195,109,141,388,573,411,243,220,405,608,137,318,707,259,121
76233,505,598,583,261,312,665,562,453,366,213,391,403,579,310,200,621,226,213,105,104,244,484,473,250,192,348,513,157,325,683,218,116
76234,517,532,596,302,325,688,571,520,384,194,282,373,604,304,145,364,274,230,105,108,216,432,454,249,201,347,384,235,334,721,242,364
76235,480,466,595,318,329,658,574,510,381,215,286,379,598,319,184,335,296,254,99,118,266,459,511,275,208,383,335,293,367,769,312,490
76236,483,636,631,301,303,643,544,494,382,209,238,403,600,313,178,346,254,244,105,113,276,519,525,289,211,376,382,314,368,756,314,520
76237,476,818,625,329,312,538,566,531,389,183,223,590,656,314,168,382,191,283,146,124,309,530,516,328,227,371,440,396,406,783,326,487
76238,453,858,560,331,325,450,493,588,390,168,246,696,688,330,187,358,209,334,179,151,332,618,568,360,246,418,525,325,425,825,371,541
76239,395,830,367,350,324,481,301,688,407,176,281,400,687,326,170,272,171,261,169,127,299,508,471,312,231,396,471,303,368,791,330,516
76240,352,744,341,399,313,505,164,717,409,183,411,252,658,290,166,200,166,224,144,103,254,391,447,296,188,336,385,243,319,712,254,399
76241,364,671,384,351,307,704,156,671,417,211,459,250,654,285,187,303,347,240,126,105,279,326,549,268,181,340,419,162,301,669,232,351
76242,406,649,474,257,331,796,241,576,381,238,431,342,625,290,208,440,376,271,118,105,329,426,618,288,183,351,510,276,345,677,234,222
76243,366,562,571,332,345,800,506,533,406,209,328,376,624,314,220,390,241,258,108,125,340,525,526,292,193,355,592,170,303,669,218,235
76244,420,529,714,385,323,635,589,555,417,175,196,479,654,304,181,265,314,282,137,126,322,642,535,326,216,376,591,210,332,722,262,400
76245,516,630,797,337,333,520,596,501,406,178,218,474,662,302,186,296,373,293,174,153,322,745,496,351,255,403,588,387,398,794,354,546
76246,534,677,799,275,348,535,648,404,388,174,228,395,629,304,189,369,345,257,177,154,333,718,461,339,252,395,511,359,387,806,359,483
76247,550,648,820,266,323,525,610,370,387,153,216,472,614,306,168,371,385,306,166,154,363,661,555,376,253,407,515,443,439,851,401,584
76248,552,585,819,295,348,557,570,445,411,168,231,564,639,317,179,375,392,324,153,172,368,680,570,353,236,411,526,366,397,821,380,602
76249,550,581,769,318,362,577,556,507,417,177,271,514,651,308,198,341,414,311,152,155,343,636,540,330,207,392,513,297,338,768,317,579
76250,455,519,723,334,369,599,547,493,413,179,316,405,633,303,221,320,448,287,133,150,330,662,571,311,212,386,519,292,330,751,304,561
76251,432,604,773,346,368,551,625,519,415,170,327,434,628,311,216,318,380,279,121,131,314,641,535,286,198,353,478,251,325,712,254,425
76252,490,777,760,343,340,509,608,542,388,167,331,473,607,290,228,360,361,265,103,105,310,536,555,262,173,323,475,119,286,664,215,326
76253,468,867,741,336,351,571,659,511,376,186,286,552,604,276,228,387,284,279,101,127,311,508,564,268,156,346,496,105,281,668,224,273
76254,501,875,776,390,349,558,686,562,404,177,157,612,623,291,187,408,337,284,101,118,326,531,538,284,181,356,529,165,295,684,238,337
76255,481,833,639,358,338,517,633,597,409,170,212,592,632,286,198,398,353,266,105,124,337,589,526,291,193,354,535,236,301,708,264,403
76256,432,828,537,335,332,539,650,631,408,168,229,444,635,271,196,374,332,269,106,122,332,588,532,297,209,357,516,351,325,742,302,394
76257,466,871,704,359,349,539,728,517,407,177,280,310,609,288,224,442,463,263,131,142,391,589,541,301,240,430,609,430,386,819,349,444
76258,535,830,828,372,377,568,660,480,425,173,361,481,638,304,260,420,480,296,158,166,372,563,558,331,260,432,577,393,404,815,348,335
76259,574,757,875,357,397,620,505,506,428,178,372,546,663,310,273,401,401,320,189,176,379,630,565,342,282,435,564,321,413,849,394,505
76260,502,685,804,352,401,646,475,568,438,192,360,632,702,306,236,320,343,367,180,156,357,606,593,347,260,417,512,263,406,807,347,497
76261,441,627,732,302,365,656,410,548,418,183,457,554,702,298,236,292,363,353,159,139,315,401,658,352,244,397,428,297,416,788,333,316
76262,441,506,708,297,333,713,413,507,406,179,371,427,687,300,248,469,349,323,170,138,376,427,633,338,260,401,471,249,390,767,308,280
76263,422,377,626,290,340,787,388,542,414,215,406,440,710,320,289,527,409,349,185,168,438,591,648,368,282,441,573,322,426,798,346,347
76264,321,163,524,295,310,855,252,575,402,221,476,440,688,304,280,174,351,310,150,149,398,601,593,311,242,415,529,31,350,765,300,364
76265,307,179,588,302,317,825,341,546,411,216,419,487,683,307,285,-40,320,325,165,157,427,573,667,309,259,421,521,18,384,757,290,370
76266,398,419,689,315,330,624,526,550,421,190,273,637,700,307,239,238,284,342,174,177,403,567,668,326,271,411,539,99,403,767,318,374
76267,431,659,765,325,302,487,564,544,408,157,179,731,728,312,206,560,287,351,170,160,314,650,644,335,267,408,612,202,387,766,330,186
76268,456,801,770,363,324,494,569,621,427,189,249,670,744,333,233,515,350,372,192,163,332,655,626,340,265,434,699,170,391,772,309,183
76269,480,854,665,360,327,474,574,674,433,193,224,597,742,331,244,395,357,383,213,200,374,546,618,361,287,424,552,296,432,800,347,265
76270,483,895,570,363,322,435,625,724,457,158,229,511,765,335,250,439,397,392,222,196,380,565,615,368,296,434,548,386,476,831,391,477
76271,487,847,710,394,334,496,657,682,453,173,276,484,763,346,266,415,422,368,217,203,397,562,574,357,280,428,549,358,453,815,362,504
76272,493,824,800,369,338,519,664,541,419,188,303,406,709,339,304,425,387,293,186,203,457,541,533,344,293,467,630,366,459,839,368,405
76273,530,831,881,371,359,530,683,506,439,192,363,513,713,356,341,456,372,341,205,231,495,531,619,391,338,509,687,379,547,887,413,307
76274,538,804,900,364,369,558,709,532,440,197,334,491,745,369,308,493,418,379,238,239,448,548,719,440,346,511,663,429,575,907,453,455
76275,483,739,809,352,347,569,738,513,436,201,308,364,711,359,280,478,448,357,225,245,422,618,723,442,340,485,601,485,582,926,453,670
76276,408,686,786,358,343,592,643,600,438,193,292,524,730,365,308,449,374,373,235,254,441,707,643,410,322,505,642,357,499,888,436,691
76277,425,656,782,327,334,621,577,580,417,178,309,520,705,360,304,358,291,327,224,212,419,617,563,364,264,475,595,281,404,781,338,583
76278,485,635,777,303,348,617,580,545,392,192,362,562,697,341,290,359,332,337,191,197,426,639,560,362,255,447,619,322,416,809,342,597
76279,491,636,808,352,366,698,598,609,407,224,398,583,716,368,348,467,319,344,188,216,455,641,539,342,261,456,637,375,425,803,343,612
76280,453,614,759,312,351,677,576,576,406,203,377,485,689,347,323,435,257,295,168,223,439,624,507,325,245,444,640,406,415,768,333,536
76281,439,678,686,325,336,583,610,527,413,209,400,426,676,373,356,472,270,283,171,230,492,688,500,321,228,496,792,401,409,775,326,407
76282,395,625,654,296,322,554,621,521,382,211,447,497,678,352,385,549,351,306,174,238,532,682,539,330,233,516,889,396,389,779,308,491
76283,386,565,666,291,311,618,476,537,396,219,528,539,680,357,401,547,383,327,196,231,483,612,570,341,245,472,685,432,425,777,302,577
76284,429,617,627,256,312,637,496,578,413,206,371,511,695,357,355,602,408,339,197,230,488,750,573,344,252,485,629,429,426,783,339,676
76285,395,637,659,291,305,596,529,604,398,202,317,433,700,348,334,581,416,335,187,208,489,774,561,338,251,468,639,386,377,753,295,702
76286,434,642,806,339,311,670,571,553,414,211,351,445,692,351,352,530,446,342,190,219,478,811,589,356,259,466,620,350,381,734,292,655
76287,489,577,830,301,315,691,657,523,408,223,374,489,678,357,350,483,451,341,190,228,478,834,618,355,241,472,669,312,378,743,308,685
76288,494,544,805,285,315,710,800,497,388,221,497,490,641,342,370,495,449,327,177,231,474,790,632,356,238,484,669,322,384,739,297,699
76289,485,587,769,310,329,723,763,553,416,220,501,527,675,351,354,524,511,369,180,233,488,843,716,390,247,492,700,341,406,749,311,677
76290,473,635,694,306,319,717,731,589,420,233,550,516,666,331,372,509,460,362,174,217,501,787,691,365,241,455,722,374,385,717,279,534
76291,496,723,754,354,343,597,702,602,405,196,407,730,694,325,343,529,380,396,176,217,513,773,645,382,262,474,754,401,383,740,284,523
76292,482,645,829,310,320,704,669,542,391,207,380,677,682,338,345,538,394,360,175,218,498,736,634,360,276,499,755,384,389,756,316,648
76293,461,614,826,311,303,735,624,531,384,226,442,653,665,350,356,507,415,360,171,235,493,710,643,373,289,509,718,423,403,781,337,794
76294,474,726,810,297,298,693,608,497,372,208,432,521,647,347,379,543,480,344,170,264,530,844,623,401,294,536,807,461,437,817,381,813
76295,461,668,818,347,320,751,657,524,413,237,454,517,666,370,403,597,530,347,194,276,550,919,663,418,309,555,814,449,430,823,389,770
76296,411,614,779,342,309,712,648,523,387,230,488,483,666,361,371,550,545,335,172,258,516,857,661,392,289,520,769,368,397,758,300,625
