,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31392,-15,216,297,224,-121,324,393,364,61,61,305,60,259,-16,283,228,188,-243,-51,137,-73,392,164,94,230,219,578,-235,117,155,130,255
31393,6,229,319,139,-120,349,316,345,57,54,281,128,225,-33,283,173,158,-273,-74,117,-98,481,185,79,220,195,545,-336,35,76,80,251
31394,-72,326,269,182,-139,303,264,96,41,25,261,148,196,-29,245,-6,169,-245,-59,121,-118,324,206,88,229,179,504,-184,65,72,-3,99
31395,-153,381,252,117,-135,190,406,317,68,37,128,18,241,-19,260,-390,91,-167,-41,129,-91,356,199,104,229,177,484,-325,44,84,34,117
31396,-152,331,223,190,-134,275,341,422,86,49,302,34,278,-27,283,-263,-71,-156,-62,106,-104,410,90,73,190,154,466,-541,-46,1,12,161
31397,-92,272,197,235,-156,160,302,337,51,27,287,140,265,-30,289,-36,53,-200,-52,119,-56,282,165,95,216,179,466,-233,83,62,38,105
31398,-64,324,121,177,-185,-12,225,362,43,29,198,88,235,-43,290,64,98,-229,-69,130,48,248,245,99,217,206,514,-80,130,91,43,74
31399,-30,379,102,211,-185,24,233,408,57,19,179,84,253,-33,220,317,-16,-169,-53,103,-223,380,263,116,210,165,442,-80,120,81,18,40
31400,-48,327,88,258,-149,283,335,539,56,13,162,211,246,-37,221,207,-4,-153,-49,103,-274,367,212,94,226,146,462,-325,35,40,-2,79
31401,-53,236,-11,306,-164,250,306,604,58,28,165,220,243,-34,264,227,235,-187,-62,149,-96,455,192,95,241,202,626,-447,-10,45,56,194
31402,-22,213,75,303,-163,-31,333,516,68,32,326,150,252,-17,307,301,51,-177,-51,143,-49,372,260,102,242,216,609,-222,63,59,41,102
31403,-23,232,153,283,-134,-46,374,431,77,35,238,186,261,-29,275,102,-86,-164,-51,122,-103,332,289,110,237,206,536,-133,95,90,58,175
31404,-2,252,274,292,-126,243,339,279,78,42,216,217,260,-6,281,165,258,-152,-50,140,-123,464,288,120,262,222,537,-147,111,127,78,184
31405,40,285,308,257,-131,326,422,220,43,36,280,195,233,-24,305,235,324,-174,-56,126,-77,508,293,96,234,198,523,-175,54,77,56,31
31406,80,270,307,216,-140,234,426,229,33,45,283,20,238,-18,303,167,331,-190,-68,151,-40,477,291,97,226,245,578,-134,59,73,50,38
31407,-22,222,278,163,-154,250,349,229,26,30,250,42,231,-9,323,89,339,-167,-71,167,23,403,297,120,251,275,633,-92,111,115,100,144
31408,-48,268,318,136,-148,299,323,291,37,29,237,175,233,-33,273,113,273,-166,-71,125,-151,460,276,103,224,203,513,-141,87,96,83,91
31409,15,313,345,213,-145,255,305,301,43,33,219,189,247,-17,282,-11,238,-74,-39,137,-106,523,361,159,271,258,567,71,212,196,187,218
31410,45,357,332,198,-136,276,305,273,31,26,231,198,242,-23,326,20,122,-75,-30,165,-32,336,395,157,254,274,637,150,238,225,189,325
31411,94,400,382,187,-143,266,358,220,20,53,300,153,212,-21,317,186,4,-166,-53,150,-42,620,300,96,218,254,636,-240,86,135,141,280
31412,104,360,358,212,-118,310,447,268,45,78,318,160,247,1,322,227,330,-130,-23,154,-31,639,269,113,246,259,648,-286,85,155,162,295
31413,32,209,338,202,-127,293,373,344,65,48,251,249,280,9,313,193,248,-92,-11,181,-22,523,391,146,289,298,668,-99,150,219,225,349
31414,48,183,362,210,-157,260,380,380,50,31,243,193,258,-5,296,166,408,-153,-23,160,-70,473,401,125,245,245,599,-117,69,92,79,212
31415,91,167,341,199,-145,225,440,473,53,21,269,181,269,8,297,132,402,-135,-11,153,-79,481,437,153,244,223,582,-92,105,103,81,208
31416,51,190,323,204,-163,224,450,462,40,30,252,278,257,3,304,-50,278,-130,-24,151,-70,542,340,146,231,212,591,-123,110,126,100,174
31417,-10,293,226,134,-190,195,373,435,48,22,214,262,266,13,287,-54,258,-110,-10,157,-73,449,356,157,251,194,586,-115,115,96,77,158
31418,-75,314,219,102,-193,230,242,511,64,21,232,262,311,17,304,-124,176,-91,4,147,-91,440,413,179,269,194,578,-53,153,104,45,63
31419,-186,310,248,154,-190,336,175,397,61,35,379,169,259,15,319,-118,235,-213,-24,146,-51,489,273,122,258,224,665,-120,98,72,32,20
31420,-179,327,249,168,-193,244,172,296,52,27,303,76,247,8,284,4,309,-257,-43,131,-110,338,216,83,241,206,467,-174,81,85,88,189
31421,-134,279,148,150,-202,185,379,449,71,11,153,3,283,4,243,43,197,-201,-28,123,-114,411,229,90,227,184,527,-189,70,65,64,125
31422,-116,202,65,179,-185,312,306,388,65,35,248,-11,262,-7,218,129,193,-154,-21,116,-168,481,290,115,258,201,537,-123,123,106,84,123
31423,-67,223,61,175,-172,254,377,286,57,37,223,131,268,-22,243,203,153,-133,-22,152,-156,349,424,136,267,221,529,-9,174,139,127,187
31424,-29,179,130,201,-149,183,333,321,80,16,203,291,283,-3,257,195,200,-68,0,170,-76,283,633,177,276,261,570,-181,131,133,130,219
31425,22,154,183,211,-182,191,313,333,46,39,237,259,256,15,292,90,153,-99,-11,174,-33,376,241,155,295,265,590,15,187,179,134,167
31426,23,226,232,223,-176,227,258,248,27,26,229,214,227,20,277,-19,179,-145,-3,166,-74,525,140,138,294,263,557,46,190,202,140,185
31427,-22,274,228,186,-194,142,210,169,12,45,287,209,228,-12,263,151,167,-159,-29,134,-124,526,230,134,285,236,488,-78,146,177,120,157
31428,-23,274,290,212,-214,52,173,180,33,20,268,231,247,-11,249,124,246,-157,-28,134,-146,484,274,101,270,224,498,-193,95,146,112,173
31429,-34,266,316,222,-209,109,199,191,62,16,153,240,270,28,273,-154,172,-115,-5,160,-50,451,290,157,310,280,594,-31,189,221,209,239
31430,-76,285,194,155,-220,108,262,216,60,27,179,250,253,23,319,-46,187,-127,-8,199,84,479,262,163,332,336,625,-117,211,267,264,271
31431,-97,328,240,91,-197,63,351,234,53,-1,176,145,249,0,251,341,261,-120,-22,159,-182,413,236,137,297,270,541,-206,155,193,190,229
31432,-49,320,242,76,-173,132,472,310,60,0,171,16,286,12,237,147,267,-103,-5,162,-211,339,256,165,302,264,568,-197,145,200,169,224
31433,-1,215,276,126,-183,194,394,380,50,16,195,-7,296,11,300,57,187,-107,15,200,-44,415,265,173,332,324,672,-169,181,218,208,147
31434,30,121,335,189,-171,209,304,435,57,32,227,135,307,16,309,-6,336,-72,40,216,-50,561,334,216,361,361,547,4,267,297,292,267
31435,1,170,357,220,-161,205,317,456,51,42,245,241,324,12,312,-81,282,-57,28,216,11,425,338,245,359,376,629,82,310,337,309,310
31436,6,281,352,258,-159,224,382,418,66,51,293,196,323,18,327,121,286,-49,19,217,-21,570,247,209,352,377,704,-112,188,249,301,296
31437,-24,306,361,214,-168,202,333,336,42,51,272,205,293,3,310,199,314,-114,-22,199,-69,626,253,175,324,370,657,-256,145,229,302,319
31438,-13,263,383,236,-162,164,324,400,63,55,257,268,306,20,305,212,286,-130,-9,209,-4,561,342,198,345,413,738,-118,244,323,387,383
31439,-42,267,302,259,-181,176,224,408,73,27,211,295,322,-6,289,272,326,-81,2,201,6,600,318,185,327,427,776,-38,266,344,400,398
31440,-138,219,263,283,-168,284,237,454,73,46,219,282,319,4,288,105,315,-144,5,190,1,551,319,198,324,390,751,66,282,309,328,422
31441,-174,189,249,273,-191,333,159,469,55,19,211,128,281,1,287,-29,175,-190,-10,161,-19,417,272,156,297,357,710,0,264,302,311,404
31442,-159,230,249,271,-167,367,124,402,48,32,318,45,284,-10,291,45,116,-150,-37,144,-21,421,206,118,255,321,687,-192,139,189,247,317
31443,-83,315,303,296,-155,243,194,376,81,26,159,52,326,3,281,6,234,-109,-9,164,15,465,268,166,299,339,738,-124,198,226,261,345
31444,-41,265,290,268,-166,139,331,353,88,-7,39,202,302,-17,244,122,341,-134,10,162,0,510,337,192,324,354,747,63,292,306,319,367
31445,-12,205,291,169,-139,255,312,396,93,2,194,277,324,-12,232,188,332,-96,25,147,-149,472,378,207,319,302,586,53,312,314,283,197
31446,3,190,244,42,-158,272,252,403,90,6,171,335,329,0,270,92,290,-75,15,153,-77,408,344,210,310,331,635,-58,302,281,244,177
31447,5,190,278,96,-149,245,280,309,100,20,187,342,346,8,275,52,268,3,36,175,-10,349,407,265,334,367,711,112,410,401,341,318
31448,23,136,351,222,-166,244,287,394,104,34,183,336,351,4,294,-315,274,8,45,178,-26,406,398,270,333,359,701,138,415,382,305,293
31449,-25,143,252,204,-213,235,293,395,52,27,206,263,306,-7,304,-273,259,-35,23,174,-5,324,351,227,301,365,744,43,363,350,294,285
31450,-31,206,268,301,-207,218,342,367,73,21,260,296,308,-11,290,96,208,-68,1,153,-44,517,345,184,289,311,678,-132,209,226,221,279
31451,0,302,336,340,-169,111,342,329,95,41,210,282,332,5,293,108,269,-68,-4,149,-46,634,345,171,277,279,653,-260,94,125,156,277
31452,18,388,395,264,-174,-31,351,325,85,47,247,263,331,12,287,52,282,-44,10,157,-19,530,417,218,287,300,680,5,238,235,228,314
31453,14,291,383,244,-192,-57,313,401,105,33,221,100,359,2,270,133,542,-10,17,171,-56,535,400,231,278,303,668,62,285,241,234,307
31454,-58,195,375,285,-187,57,334,450,81,29,212,138,362,11,271,134,479,16,27,174,-21,464,400,237,293,304,696,91,305,272,255,355
31455,-126,164,328,263,-177,128,352,484,80,26,239,264,363,3,274,86,332,-7,16,145,-49,453,447,225,251,270,669,-88,241,240,230,294
31456,-116,177,357,323,-153,132,352,550,72,10,210,392,328,3,245,232,312,-80,-6,104,-84,464,431,186,217,231,608,-181,192,198,185,274
31457,-61,157,361,335,-157,216,325,554,81,-7,141,449,322,-12,230,202,343,-77,-30,89,-100,409,442,164,221,216,623,-48,202,181,177,278
31458,-6,297,330,312,-138,191,315,550,97,-7,170,463,342,-13,247,218,377,22,12,104,-110,422,513,204,225,197,618,-95,186,146,151,196
