,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55077,337,93,832,279,240,470,339,633,775,318,272,1441,213,510,590,244,740,200,89,513,260,478,310,500,401,206,620,239,900,-104,343,711
55078,311,54,844,299,251,440,362,685,795,325,255,1483,243,524,602,259,782,249,124,535,286,490,374,528,412,229,674,410,956,-87,348,475
55079,357,104,845,317,271,439,404,689,805,329,304,1489,255,534,618,265,705,277,153,542,302,521,420,563,453,238,745,461,1005,-84,364,749
55080,382,233,856,284,273,432,473,674,802,331,291,1475,248,537,596,143,817,269,156,535,227,416,446,583,451,189,562,653,1037,-76,373,896
55081,370,348,843,264,256,373,449,657,792,315,267,1438,228,539,610,285,887,224,148,549,255,475,399,563,439,211,636,607,1034,-88,353,793
55082,364,381,820,250,266,393,478,647,789,331,314,1433,227,564,649,393,867,216,156,559,298,473,354,544,465,256,713,412,995,-56,384,821
55083,346,409,823,228,264,380,541,599,772,340,326,1393,187,534,646,406,788,168,122,550,312,364,305,495,454,262,666,313,946,-45,405,859
55084,338,370,841,239,245,393,567,603,769,339,356,1388,178,539,655,378,802,153,94,549,326,509,215,492,447,248,668,354,944,-28,422,872
55085,356,312,871,261,245,388,511,622,780,341,356,1431,203,550,668,387,853,187,96,554,315,646,252,507,464,266,743,510,976,-32,416,844
55086,360,271,877,284,240,410,449,637,811,358,388,1454,215,563,689,386,876,203,150,577,340,629,299,522,487,297,787,675,1051,24,472,894
55087,350,303,884,292,248,451,444,666,809,371,405,1463,223,560,708,420,855,205,148,578,361,513,310,518,481,296,769,555,1015,-18,435,839
55088,355,257,887,288,235,545,430,691,800,372,385,1514,223,554,710,435,874,237,150,580,372,500,347,523,458,302,810,496,1002,-7,433,889
55089,351,197,885,278,246,599,449,714,818,377,402,1613,233,568,726,385,922,282,164,597,362,550,435,548,468,314,849,533,1021,5,443,703
55090,341,178,906,298,243,560,466,730,799,364,439,1705,238,557,729,390,901,291,148,588,408,655,441,555,464,316,960,351,1010,-7,435,645
55091,327,186,934,332,250,496,465,756,805,349,427,1776,264,547,729,310,987,330,155,569,426,661,470,562,455,306,914,308,957,6,454,783
55092,264,198,850,366,250,430,452,738,820,349,413,1626,275,559,722,338,946,313,162,564,444,675,480,589,478,326,869,459,982,22,470,850
55093,214,138,724,352,241,400,432,691,809,337,346,1438,253,569,689,424,830,270,166,554,382,643,416,587,478,298,771,502,1021,21,473,850
55094,229,96,669,311,240,388,342,715,825,320,368,1448,271,575,697,561,884,280,186,578,374,614,415,607,493,336,989,487,1067,60,535,618
55095,232,124,624,331,216,359,288,720,841,343,428,1439,280,578,734,555,799,266,201,605,478,676,376,606,504,400,1262,568,1058,75,547,396
55096,275,223,668,300,225,407,423,723,821,349,385,1460,263,578,729,533,785,224,186,588,451,695,299,568,495,338,1051,650,1040,74,511,845
55097,368,372,796,309,248,442,508,743,808,340,387,1436,239,552,663,379,832,191,150,525,273,584,231,539,446,241,622,677,1007,41,498,1108
55098,424,461,850,361,278,490,562,686,815,336,397,1373,197,544,636,293,831,151,120,493,221,532,135,481,419,198,566,654,922,-37,418,913
55099,468,508,846,314,278,476,535,591,784,322,360,1346,148,519,608,261,784,150,125,493,201,494,160,448,414,172,608,561,894,-84,389,767
55100,481,444,808,273,285,448,505,561,788,330,344,1341,161,521,624,286,699,140,79,493,181,449,177,431,409,168,569,306,901,-97,359,751
55101,479,417,836,250,273,494,553,588,799,351,361,1360,188,558,654,309,760,158,101,521,199,390,276,467,404,202,586,248,920,-74,372,707
55102,470,456,839,242,262,455,557,563,762,332,364,1334,168,537,651,270,658,140,95,525,222,293,264,463,397,202,637,335,858,-106,375,566
55103,514,530,845,243,253,416,548,573,761,329,371,1383,174,551,638,355,689,150,124,538,286,466,284,495,414,247,765,392,938,-10,455,717
55104,573,597,844,302,287,467,592,634,785,340,390,1428,195,542,639,361,804,186,129,528,299,423,269,483,393,213,691,453,945,-12,440,652
55105,603,554,839,331,294,473,577,612,799,341,372,1356,196,550,650,383,650,156,118,533,309,307,227,445,392,222,735,407,884,-47,376,708
55106,580,452,778,319,288,514,569,632,762,344,433,1259,164,530,661,465,562,104,87,523,332,205,180,423,358,226,772,304,831,-103,329,624
55107,528,356,652,311,300,596,580,651,784,361,508,1207,138,501,701,514,500,72,76,494,385,285,199,379,331,218,894,430,759,-285,181,228
55108,492,343,620,339,297,669,601,611,773,351,468,1215,127,485,671,443,570,56,84,502,307,312,211,363,339,178,743,444,807,-246,205,517
55109,496,522,658,342,329,603,617,544,765,353,457,1183,115,480,654,399,551,29,56,500,271,497,88,330,336,181,663,-104,739,-197,252,747
55110,540,648,661,344,336,533,611,508,763,344,402,1169,96,482,647,304,583,29,63,494,229,522,106,350,345,178,609,-53,733,-186,268,747
55111,619,715,673,327,329,569,670,502,762,355,437,1185,93,497,666,338,682,44,59,515,256,564,171,364,360,203,628,-20,766,-195,249,685
55112,657,806,731,281,309,589,664,492,760,349,514,1185,73,488,680,342,618,23,52,505,253,551,151,352,334,189,587,196,790,-189,276,754
55113,717,830,802,310,329,572,669,535,773,354,463,1274,101,510,683,317,663,56,94,509,254,577,157,359,340,205,597,434,841,-178,272,720
55114,713,836,813,312,325,565,639,517,776,354,458,1289,89,508,683,367,670,31,70,507,272,572,32,331,353,196,648,285,748,-171,274,723
55115,700,841,740,272,308,533,598,479,754,338,465,1203,48,495,689,382,596,-12,35,500,269,490,-23,317,347,189,618,320,750,-180,250,713
55116,663,725,732,276,324,515,556,483,747,352,443,1192,68,507,685,378,552,23,49,497,264,340,54,342,332,170,619,278,748,-214,240,659
55117,594,629,701,272,315,512,521,483,756,340,461,1218,66,507,686,391,600,33,43,493,320,368,127,318,316,181,793,28,715,-240,191,441
55118,527,594,557,329,301,488,501,551,767,323,418,1281,80,494,628,329,588,40,31,466,271,306,105,284,268,141,717,-147,665,-272,152,369
55119,562,606,479,375,320,471,531,658,782,338,366,1328,108,479,590,349,358,31,28,440,202,195,101,291,242,84,465,-35,712,-263,181,602
55120,525,628,444,393,325,533,498,734,818,365,436,1387,141,482,628,392,379,66,37,441,245,287,155,320,270,98,643,71,735,-291,141,276
55121,434,667,450,377,316,513,454,683,796,353,481,1337,143,494,677,374,608,64,50,483,311,381,142,339,300,176,980,99,744,-278,189,178
55122,423,593,491,397,304,532,409,641,787,360,508,1211,147,493,652,277,587,71,50,453,220,331,259,355,309,107,679,-253,776,-200,246,534
55123,465,493,471,360,293,582,347,649,779,366,467,1129,118,485,637,308,393,13,27,423,157,190,107,300,266,50,487,-47,707,-250,196,578
55124,442,494,555,327,280,598,471,589,765,364,420,1166,89,479,623,305,392,-15,0,438,166,337,-14,255,232,64,547,144,656,-313,121,377
55125,311,481,588,337,289,574,556,587,773,337,329,1243,103,464,597,101,505,20,19,435,114,305,80,301,248,51,507,68,683,-324,120,413
55126,298,503,532,341,280,521,501,640,762,312,308,1203,85,460,583,153,293,-23,1,402,122,326,1,313,251,44,448,330,700,-291,170,656
55127,561,561,709,339,294,479,516,516,770,330,331,1153,68,472,619,274,381,-54,-20,426,172,386,-72,312,239,66,526,374,691,-281,163,731
55128,686,577,765,295,290,485,520,421,772,336,368,1165,78,461,651,312,594,2,-7,467,196,331,22,339,279,103,550,282,719,-244,216,735
55129,670,548,641,303,303,519,513,528,767,336,399,1139,121,464,655,299,627,46,49,466,188,285,167,386,292,114,516,262,775,-260,185,548
55130,650,582,645,318,298,466,533,606,773,312,417,1117,125,457,650,263,591,73,44,455,237,353,221,410,309,133,582,368,815,-258,194,242
55131,633,636,694,327,288,442,603,479,781,318,392,1134,94,479,705,186,526,44,41,504,372,334,88,399,331,232,818,268,779,-227,238,-67
55132,648,634,758,269,295,525,589,451,766,357,394,1201,105,505,731,250,538,46,55,536,427,423,88,402,355,254,802,363,804,-139,309,590
55133,644,481,819,265,291,537,574,493,750,334,360,1221,114,499,657,320,557,73,66,513,284,460,116,414,352,160,493,586,849,-137,314,1007
55134,613,372,795,237,264,509,545,469,749,352,358,1143,95,475,604,345,540,7,55,463,156,424,15,369,336,125,443,357,799,-197,271,735
55135,587,430,786,254,291,508,540,491,761,354,356,1140,93,481,623,270,500,-3,53,476,151,436,-71,348,339,138,432,265,755,-173,300,760
55136,575,530,757,267,296,472,549,494,756,360,349,1187,69,495,642,285,489,-27,21,494,190,318,-141,339,335,148,476,385,748,-162,289,703
55137,594,602,763,267,312,522,641,496,755,374,422,1272,84,476,650,294,631,31,24,480,176,163,-38,362,331,145,430,267,780,-174,267,576
55138,652,657,792,291,306,516,667,549,773,363,409,1339,136,470,668,363,602,111,46,494,222,266,248,419,340,161,498,170,833,-229,227,540
55139,672,673,799,291,300,499,651,568,777,355,388,1342,150,480,671,355,606,160,66,503,273,255,319,458,358,182,583,198,849,-184,264,554
55140,671,626,780,296,311,504,649,551,771,358,406,1327,156,486,686,377,673,142,62,527,308,325,179,423,383,215,674,242,819,-117,333,642
55141,621,540,743,331,287,479,618,579,759,342,384,1353,140,499,691,362,565,85,44,527,322,346,70,385,364,216,778,328,836,-120,332,510
55142,586,535,718,297,288,474,605,575,777,356,436,1320,119,486,701,355,424,67,47,530,350,385,8,387,364,228,830,356,845,-132,337,409
55143,603,540,687,327,302,495,561,577,801,355,457,1254,127,506,695,383,577,78,57,524,326,494,37,415,375,235,717,340,862,-114,321,503
55144,584,506,672,304,267,489,511,557,783,323,345,1232,140,483,619,273,668,79,20,470,223,417,90,398,324,157,505,453,869,-136,303,587
55145,606,520,730,338,265,484,476,584,781,333,316,1229,148,468,621,256,629,46,24,439,208,403,51,373,292,116,488,303,792,-188,253,575
55146,587,531,755,340,283,485,467,590,795,334,368,1237,161,476,636,236,613,63,14,443,181,371,15,365,294,115,480,255,775,-234,222,522
55147,596,555,763,303,292,486,478,565,808,355,399,1243,158,477,645,252,643,69,20,463,185,325,22,360,294,129,503,296,776,-205,258,547
55148,602,516,764,322,300,512,483,559,800,344,398,1269,166,484,654,271,713,100,14,471,199,325,130,387,300,132,554,290,802,-183,271,546
55149,604,511,762,325,319,521,485,532,779,340,357,1283,151,475,653,227,665,98,25,474,213,365,182,406,323,165,622,311,844,-151,305,517
55150,605,537,790,337,324,503,491,559,789,337,341,1297,154,492,639,244,595,99,27,504,225,382,138,394,339,170,616,276,834,-167,264,412
55151,601,546,807,322,307,464,488,589,781,323,365,1289,159,489,641,272,591,85,20,507,222,373,109,375,322,171,591,230,809,-175,254,454
55152,583,559,796,328,314,464,506,609,792,321,352,1298,165,500,652,255,632,84,63,517,241,416,141,413,342,171,570,208,856,-147,316,553
55153,549,550,753,322,310,470,531,584,792,337,336,1267,160,516,688,287,625,72,75,537,290,422,127,405,364,218,652,201,875,-132,341,567
55154,552,539,727,301,286,486,554,538,772,354,337,1223,139,506,700,318,652,57,48,537,331,392,104,371,366,229,703,231,874,-86,356,577
55155,558,557,723,302,293,500,568,559,782,352,334,1224,146,514,700,298,637,60,43,538,298,374,106,361,369,220,647,221,830,-105,302,560
55156,523,541,676,286,281,494,528,536,782,342,352,1186,129,515,700,283,615,61,37,539,274,302,108,367,394,220,612,266,854,-151,294,398
55157,521,533,673,273,283,526,552,529,773,372,420,1187,129,519,722,333,421,35,27,540,330,285,50,362,381,231,694,58,832,-181,293,293
55158,513,496,673,283,290,503,565,570,773,375,431,1275,146,526,718,296,635,124,61,563,308,150,293,424,413,254,675,-115,914,-113,354,374
55159,515,425,683,284,296,514,504,563,788,374,415,1280,158,511,707,256,679,144,76,552,289,261,357,435,407,242,631,44,924,-105,347,606
55160,556,378,714,309,312,576,515,546,785,397,443,1284,130,504,693,266,702,119,47,532,258,257,277,404,374,189,582,122,879,-149,283,496
55161,572,342,630,292,304,591,504,562,777,366,461,1298,130,496,679,377,585,82,36,499,277,247,219,377,333,173,557,136,845,-181,264,484
55162,546,440,583,291,302,571,509,610,780,342,437,1369,136,487,645,367,413,72,12,478,270,361,134,343,279,139,542,152,792,-213,245,595
55163,542,565,616,319,325,608,540,687,775,356,408,1431,122,482,653,337,358,76,-3,456,263,336,125,340,268,129,567,15,763,-227,196,668
55164,578,622,641,334,323,534,611,689,783,362,429,1361,119,502,687,423,413,63,9,504,364,374,102,314,294,187,730,-12,756,-218,211,627
55165,548,646,617,322,319,483,658,593,775,357,424,1257,120,515,699,455,507,26,17,513,400,376,31,328,325,235,813,336,809,-156,317,692
55166,595,706,752,353,323,504,681,536,785,353,437,1273,121,514,707,457,601,24,21,530,378,365,11,357,333,236,714,449,814,-131,331,776
55167,618,721,765,351,325,502,721,536,797,356,444,1219,108,508,698,441,687,54,47,522,312,393,67,370,337,234,631,418,842,-125,341,829
55168,588,665,730,333,303,545,710,547,757,355,524,1172,102,492,693,360,727,55,32,503,305,521,116,356,311,213,739,359,873,-119,329,509
55169,630,657,773,339,317,541,677,576,771,360,514,1221,120,511,705,401,679,99,34,520,355,594,188,381,344,275,897,128,852,-145,311,489
55170,646,631,658,326,314,526,670,634,767,337,431,1226,130,486,703,416,662,88,9,500,320,539,186,375,311,229,786,282,835,-145,305,809
55171,602,593,545,352,323,642,639,691,770,370,478,1236,149,508,726,389,661,76,41,511,338,498,141,369,312,225,835,406,801,-178,254,723
55172,599,626,707,364,297,589,651,641,750,381,484,1251,131,508,724,400,647,66,25,506,320,436,153,379,288,170,691,421,799,-279,176,680
55173,554,596,753,358,305,576,616,607,735,375,473,1209,102,497,729,423,602,3,1,497,308,433,-10,321,275,172,644,171,739,-268,198,723
55174,579,543,792,332,315,643,622,545,732,395,497,1211,93,483,733,369,580,-5,-1,501,280,529,-61,285,279,159,597,111,682,-272,179,755
55175,613,516,817,333,300,619,659,549,743,393,539,1272,119,492,733,321,720,44,32,523,302,608,76,353,290,170,608,362,755,-253,212,745
55176,607,502,796,310,302,637,708,528,742,375,552,1298,123,504,758,384,727,74,26,531,337,517,203,390,320,212,680,368,807,-212,212,606
55177,663,583,799,299,300,608,655,521,740,374,498,1246,91,507,769,469,581,51,3,539,408,551,120,340,333,265,885,295,779,-222,218,556
55178,644,546,772,307,311,565,645,520,720,377,476,1264,88,495,766,403,616,55,-11,530,388,569,96,330,295,253,792,268,741,-234,218,712
55179,632,597,688,312,316,565,638,557,735,383,504,1260,109,497,783,234,662,50,-10,513,392,484,79,318,293,250,652,292,748,-210,223,770
55180,655,627,627,310,331,574,636,616,756,384,495,1265,105,494,759,274,694,40,-10,504,375,464,88,305,285,221,635,182,745,-226,189,754
55181,647,613,692,335,323,569,609,594,763,395,509,1264,96,488,748,487,690,78,-12,493,309,456,188,311,262,181,598,186,711,-290,159,639
55182,633,644,715,333,308,549,647,579,762,376,533,1276,90,491,733,574,714,93,-5,494,285,476,192,320,253,173,711,269,699,-317,125,533
55183,656,670,738,353,318,545,684,591,767,380,522,1299,88,506,734,513,766,89,26,509,321,381,167,345,279,202,778,364,723,-281,156,563
55184,651,638,827,369,314,559,682,556,751,398,477,1297,92,500,742,451,673,67,-6,496,282,375,168,309,275,193,672,304,739,-271,173,501
55185,652,624,839,320,293,551,666,515,724,374,478,1264,47,488,715,413,635,24,-48,477,268,476,47,267,240,161,706,213,713,-303,166,444
55186,683,667,842,326,320,562,692,527,728,386,532,1282,59,478,709,360,607,20,-37,472,275,440,36,278,245,147,695,235,698,-322,145,563
55187,681,686,827,321,319,549,690,515,734,384,504,1378,81,472,708,328,552,46,-29,451,232,393,71,272,239,116,551,225,661,-332,109,705
55188,638,669,789,317,308,595,571,504,730,377,482,1439,58,466,699,311,561,68,-32,461,202,362,109,297,240,110,485,291,676,-318,116,527
55189,632,679,753,312,309,583,513,497,721,353,474,1335,31,453,667,320,592,8,-48,451,212,358,57,258,194,76,470,187,600,-458,23,375
55190,616,606,706,296,313,650,584,456,720,377,457,1198,11,460,682,335,610,-17,-48,454,243,367,32,244,192,99,476,174,618,-400,60,551
