,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
64804,152,380,684,220,143,476,511,393,110,47,341,141,251,17,62,485,450,40,94,89,139,545,348,51,161,325,484,57,163,63,103,357
64805,119,341,639,208,142,438,451,368,87,43,310,116,259,11,39,477,408,24,80,85,142,587,351,70,166,362,517,165,218,91,111,359
64806,83,337,639,204,162,466,485,377,102,64,328,115,251,30,77,445,406,50,100,97,161,498,369,90,172,375,502,288,286,137,147,336
64807,52,321,614,173,120,444,454,357,87,40,293,82,222,16,80,367,346,30,77,89,136,299,367,71,166,345,448,388,292,145,135,246
64808,93,344,649,198,122,454,467,380,110,46,329,130,244,7,88,386,318,33,85,104,154,348,348,65,141,351,458,245,231,124,121,291
64809,100,328,687,191,130,457,469,416,85,50,333,134,230,4,70,373,368,43,75,93,141,419,334,62,148,335,437,133,199,100,128,307
64810,96,332,665,206,137,466,482,394,90,36,328,124,227,3,54,405,395,53,64,88,127,400,348,69,147,332,430,139,241,136,164,325
64811,118,365,638,201,143,463,494,394,93,34,317,124,255,-12,34,381,390,37,72,74,107,425,343,88,145,328,515,145,262,166,192,395
64812,135,362,667,197,137,449,455,392,116,28,289,148,271,-16,27,288,386,54,80,53,113,632,383,82,150,300,506,232,254,136,143,320
64813,123,354,661,198,141,426,433,390,119,20,285,139,268,-24,12,43,355,36,54,54,125,655,347,53,109,290,493,127,177,67,96,305
64814,112,369,635,190,155,454,453,384,108,45,292,140,268,-25,42,-69,358,40,58,59,158,563,321,57,108,303,476,51,177,90,108,338
64815,129,401,670,206,178,470,491,391,104,54,326,155,281,-16,47,135,364,56,60,52,161,514,326,55,107,302,460,91,222,91,72,245
64816,136,403,676,206,174,474,469,399,105,34,294,147,278,-25,34,301,367,62,72,41,91,444,342,53,105,311,453,172,230,81,80,268
64817,149,391,695,223,165,478,437,392,100,14,268,139,253,-12,4,383,396,53,52,27,66,382,317,25,90,270,421,157,200,51,38,241
64818,137,373,688,218,163,456,458,406,117,10,262,144,248,-4,-4,451,425,68,50,47,84,493,352,51,102,281,437,217,222,92,96,270
64819,137,369,696,212,149,455,488,427,95,14,277,162,249,-17,-1,379,413,50,34,48,77,498,355,38,81,279,417,173,185,68,107,268
64820,145,360,699,226,156,450,461,416,101,20,290,167,246,-13,-5,343,410,67,42,59,78,516,369,56,96,291,424,205,227,100,139,287
64821,163,373,696,228,152,457,488,417,109,30,281,173,227,-9,16,251,428,71,47,59,81,548,364,59,122,297,446,257,271,135,160,301
64822,151,348,698,225,149,456,505,400,100,29,307,141,235,-14,18,189,401,58,50,48,88,532,372,59,118,304,438,275,270,156,142,277
64823,119,332,665,186,135,444,466,379,96,35,292,100,215,-32,7,238,428,36,46,56,81,481,358,54,129,290,421,332,287,153,144,254
64824,125,341,678,177,151,467,461,387,92,37,290,128,210,-17,15,258,456,40,36,54,87,461,326,56,137,307,425,249,242,133,123,231
64825,140,362,724,190,151,476,503,400,102,56,324,126,192,0,48,260,402,27,38,59,131,361,252,36,165,330,459,-4,167,110,129,291
64826,114,358,685,200,128,444,492,394,102,34,329,124,209,-16,53,276,392,16,43,67,122,415,269,31,152,320,428,0,193,133,150,296
64827,116,386,671,212,130,415,506,399,101,31,331,144,242,-17,29,375,424,36,60,74,135,600,324,63,156,344,436,140,232,182,176,326
64828,124,372,692,203,120,458,514,396,99,43,323,148,239,-4,35,436,398,53,58,89,132,601,306,71,173,366,453,157,263,191,193,363
64829,141,352,710,226,127,474,503,431,105,52,329,173,256,5,59,450,417,66,95,103,152,608,339,96,199,381,477,184,314,231,237,390
64830,140,350,700,201,109,445,521,408,93,32,343,158,227,-11,58,297,345,35,86,82,151,591,285,87,185,361,516,142,272,200,195,364
64831,106,344,718,202,121,459,560,405,95,47,358,147,224,-1,79,351,318,40,70,101,152,527,264,76,183,355,498,138,261,184,181,318
64832,95,359,717,189,121,465,543,401,97,46,342,148,244,-3,54,464,351,39,85,94,149,504,288,83,187,352,458,179,272,203,183,316
64833,98,372,681,169,95,435,472,372,77,36,305,117,209,-1,42,227,358,33,82,79,125,557,272,72,175,323,454,216,296,204,166,316
64834,109,377,638,156,88,421,498,356,76,39,314,82,194,-17,52,297,399,23,51,71,112,533,268,69,173,288,415,321,335,228,187,322
64835,127,377,684,189,114,460,492,385,107,53,347,99,231,0,63,399,422,58,78,80,106,517,295,85,189,312,383,426,373,256,205,308
64836,135,379,695,174,125,468,504,383,99,36,347,130,240,-1,72,202,441,50,77,64,88,520,295,81,187,315,392,390,317,223,172,283
64837,145,408,705,176,143,478,575,385,91,53,398,123,228,-13,75,358,407,26,72,72,109,557,239,42,161,317,410,146,245,188,165,305
64838,143,413,720,166,141,527,614,387,93,55,423,125,209,-12,78,552,390,17,83,96,142,578,218,44,165,334,445,74,166,151,140,311
64839,130,393,701,181,126,524,589,391,79,42,386,113,211,-4,71,501,406,15,53,83,148,543,210,40,147,322,446,130,172,136,147,337
64840,106,369,670,162,106,516,583,381,86,57,383,94,218,-4,60,471,419,19,58,83,176,531,225,39,144,316,458,123,193,140,163,367
64841,119,396,689,154,100,519,580,370,91,47,369,95,210,-18,79,466,432,38,58,87,171,442,254,48,144,321,476,165,200,163,181,382
64842,131,411,717,145,124,509,580,374,81,49,373,106,211,-29,67,449,418,36,59,78,158,507,263,45,163,336,444,245,236,182,193,363
64843,149,410,699,171,151,524,582,378,79,45,376,111,219,-18,70,382,410,29,57,71,122,510,272,46,154,328,460,305,253,166,166,358
64844,148,405,715,155,133,528,560,397,89,60,345,142,229,-6,83,263,414,18,62,75,123,419,262,43,150,298,488,212,231,159,168,371
64845,157,427,704,151,133,529,585,354,89,75,377,135,218,-4,94,319,430,-17,62,75,113,624,241,43,155,309,496,106,188,115,135,355
64846,146,425,719,164,137,540,584,376,103,69,392,152,197,14,96,407,462,14,83,93,124,696,269,59,180,329,520,115,206,136,148,375
64847,146,415,742,163,128,548,586,402,102,60,368,160,224,8,97,451,466,40,99,116,163,556,329,80,195,351,563,244,272,181,200,372
64848,143,395,755,174,126,522,557,398,100,72,385,165,260,18,104,455,486,70,126,127,170,546,365,112,219,384,583,364,319,215,228,387
64849,123,390,719,143,119,509,546,386,88,67,366,153,255,18,87,365,411,65,114,104,156,584,337,92,195,366,552,285,289,191,200,405
64850,91,387,675,128,103,492,547,371,83,45,365,170,257,8,77,315,412,32,100,103,133,609,323,87,158,366,523,125,236,160,184,405
64851,123,377,718,137,120,473,552,385,81,41,350,180,252,17,81,340,443,27,93,90,121,567,306,92,172,361,509,135,238,142,177,380
64852,166,383,758,172,113,502,560,418,103,57,350,197,286,20,83,417,496,71,127,107,137,548,352,128,188,376,526,272,310,197,198,366
64853,136,373,745,160,112,479,534,411,103,54,350,208,288,0,83,484,540,92,135,107,152,446,395,159,211,386,497,371,358,234,228,347
64854,155,366,744,156,119,470,528,420,103,48,363,174,280,-1,101,511,504,103,141,123,162,390,381,157,228,404,490,381,357,239,266,378
64855,162,371,741,175,125,490,555,428,106,77,398,164,295,5,120,466,470,95,151,144,180,386,355,140,241,407,560,300,335,241,261,373
64856,162,375,734,163,131,494,529,436,92,77,391,157,282,0,110,330,410,70,113,125,187,590,342,132,230,393,554,231,287,178,217,346
64857,144,405,708,151,125,505,524,424,92,53,353,137,267,9,103,248,412,54,110,119,174,683,308,109,205,376,536,99,197,123,152,355
64858,138,398,680,125,129,503,538,427,90,53,384,138,272,27,130,359,413,61,147,137,178,591,322,125,228,402,514,186,245,150,158,352
64859,135,394,720,125,127,505,575,431,102,83,418,132,297,49,160,453,384,77,162,166,229,571,346,145,263,420,529,231,283,185,171,305
64860,126,403,714,143,127,500,583,431,112,89,418,176,299,30,146,419,433,120,170,171,228,605,384,166,265,449,538,322,341,228,226,362
64861,133,426,722,144,126,524,633,443,103,94,460,179,318,9,150,350,405,131,171,165,231,592,390,176,270,450,539,340,359,257,248,456
64862,121,414,731,140,117,523,577,453,94,72,424,178,309,-10,134,204,398,121,163,157,222,540,405,164,248,428,513,213,301,213,212,491
64863,148,426,774,169,114,520,568,480,96,81,428,193,329,-13,138,60,454,148,156,135,206,443,433,194,248,419,512,187,291,199,224,427
64864,181,449,779,182,145,551,625,500,117,91,456,228,373,-11,144,286,540,178,171,143,228,392,471,233,266,429,501,313,345,238,207,361
64865,154,466,765,184,138,540,620,465,91,57,429,215,342,-3,129,446,528,158,162,147,220,549,421,214,269,404,532,296,349,227,206,403
64866,140,444,753,147,147,556,604,468,92,65,420,211,330,7,125,484,509,157,156,136,222,657,406,229,257,419,538,334,373,253,224,429
64867,149,423,740,154,145,550,592,462,104,95,409,212,330,7,139,579,474,156,176,158,228,572,459,239,266,414,503,526,465,296,248,384
64868,155,435,753,179,154,521,611,468,132,87,407,204,352,40,125,587,382,179,193,167,242,483,518,268,304,436,521,770,566,369,306,339
64869,85,417,723,149,130,521,602,458,111,72,386,204,343,27,111,511,344,184,204,164,232,531,551,281,296,447,513,925,609,398,323,315
64870,88,400,697,125,113,520,584,419,90,60,367,191,319,7,98,488,410,143,166,149,211,619,500,225,252,405,524,694,505,320,272,322
64871,129,423,742,143,131,530,566,431,105,68,396,179,315,25,94,463,461,100,152,144,170,656,370,166,222,399,558,130,299,206,229,331
64872,106,417,739,146,152,553,537,421,97,63,384,171,295,26,96,301,493,68,139,124,139,472,298,123,181,361,483,-76,194,122,153,294
64873,80,396,709,134,140,538,569,397,88,60,384,121,283,19,75,312,474,43,107,103,144,485,304,104,152,346,454,87,215,139,160,314
64874,78,410,703,124,120,518,554,402,69,48,384,138,272,3,78,439,477,65,85,89,156,516,340,97,161,356,463,195,265,168,188,339
64875,75,423,726,145,123,511,570,409,76,58,372,167,282,-1,74,481,487,91,103,88,144,538,362,110,179,336,422,219,264,128,140,222
64876,101,432,764,168,139,519,571,417,94,64,374,159,283,-22,71,450,484,93,109,85,137,518,350,122,167,333,423,198,260,136,142,253
64877,132,435,767,175,141,510,550,428,90,61,373,178,287,-11,64,431,491,91,110,73,146,420,379,141,181,326,469,255,306,173,152,318
64878,139,416,750,171,123,500,543,424,90,62,372,184,286,0,66,453,475,95,116,69,139,445,405,148,197,345,506,386,347,203,183,335
64879,128,405,741,169,116,501,561,438,91,55,386,177,302,-10,71,431,426,117,116,85,114,450,397,164,177,342,497,398,357,212,185,336
64880,91,360,706,135,99,474,508,417,54,17,342,178,297,-31,21,305,432,113,93,35,57,486,391,131,139,280,380,422,322,171,113,259
64881,85,397,706,143,109,486,540,427,74,41,359,197,321,-5,50,118,438,136,114,51,77,530,383,151,159,284,349,409,326,176,114,262
64882,81,416,705,150,110,488,543,444,109,62,387,201,335,7,63,-118,480,125,141,70,117,579,350,139,171,281,382,299,312,167,117,299
64883,78,386,700,132,111,488,516,431,85,71,366,161,306,0,54,-261,447,84,120,61,82,536,281,90,128,245,330,118,219,94,83,264
64884,75,394,709,109,106,506,575,396,58,55,375,122,270,-11,67,42,375,23,70,36,56,455,256,33,90,220,266,68,134,18,-8,177
64885,83,374,726,108,102,487,550,412,83,60,359,156,294,7,68,417,404,36,76,66,68,417,279,65,124,240,262,189,169,53,-11,165
64886,78,369,711,125,120,459,446,388,88,44,305,142,296,-12,41,450,420,46,83,65,36,332,281,64,122,241,270,192,168,60,-19,155
64887,34,358,667,107,102,446,440,369,80,29,286,102,257,-9,-2,413,372,21,42,34,10,357,226,11,76,201,276,159,121,19,-44,139
64888,58,326,678,97,97,446,399,360,87,16,266,109,233,-12,-28,347,342,-1,39,25,-13,364,213,0,71,173,249,184,120,4,-37,150
64889,52,343,670,114,85,437,404,356,90,19,258,89,227,-23,-10,171,344,-23,38,9,-33,228,220,13,89,163,208,245,148,24,-47,143
64890,41,342,693,114,92,416,415,363,98,15,261,68,231,-13,-20,33,297,-48,35,6,-41,184,188,-11,70,150,178,98,105,-15,-44,101
64891,44,349,698,125,107,412,400,375,113,22,259,69,238,5,-35,274,259,-32,45,12,-7,281,183,-18,70,164,261,65,108,1,-22,169
64892,23,311,691,116,68,370,357,377,99,-24,189,66,231,-4,-55,389,270,-37,40,1,-6,426,156,-27,76,170,288,51,66,-13,-45,180
64893,41,341,706,140,68,372,383,392,114,-5,213,67,239,4,-28,348,299,-43,49,6,-3,396,198,-12,87,177,253,166,69,-41,-97,145
64894,5,327,683,120,63,364,397,356,94,-2,233,52,221,-17,-36,270,321,-69,38,-2,17,450,201,-50,70,155,216,142,43,-92,-159,51
64895,11,311,665,115,62,363,390,332,73,-16,220,32,200,-31,-59,118,333,-68,21,-9,1,445,139,-73,56,148,221,11,16,-104,-125,50
64896,48,330,694,139,82,388,422,361,83,0,251,36,212,-29,-26,-2,305,-48,27,16,17,412,137,-44,83,192,247,-19,25,-75,-80,127
64897,15,320,697,139,85,397,395,376,75,5,242,36,224,-17,-28,121,289,-71,27,28,50,384,110,-57,86,202,288,-82,-3,-94,-72,151
64898,36,302,677,129,82,390,382,359,91,3,232,38,219,4,-32,275,259,-90,40,34,30,261,108,-34,102,222,323,-44,14,-54,-73,114
64899,33,326,657,129,72,385,415,344,100,4,241,24,220,5,-10,373,258,-91,70,39,11,319,127,-15,120,253,369,21,80,7,1,135
64900,-13,314,589,79,45,381,392,323,69,-7,231,-28,209,-2,-19,401,206,-105,59,29,26,395,112,-22,140,257,383,49,101,-1,34,158
64901,18,303,619,75,43,357,401,326,65,7,242,-32,203,20,-10,376,184,-80,57,71,67,471,114,-8,147,289,377,84,101,-2,11,190
64902,24,304,634,103,48,382,403,324,97,15,228,-27,212,20,-11,338,212,-98,69,64,62,433,116,3,139,280,386,74,103,-10,17,167
64903,-17,278,600,79,23,375,373,284,64,-6,209,-66,209,7,-16,241,178,-129,49,43,6,330,99,0,133,269,350,1,63,-14,11,107
64904,-28,257,571,63,29,348,359,292,58,-6,218,-75,207,28,-12,214,93,-118,68,65,-8,333,104,-7,143,252,345,-86,60,0,-8,98
64905,-25,245,589,49,36,319,341,285,59,-12,174,-76,216,27,-34,183,139,-98,88,71,-33,296,133,14,152,252,349,-100,90,26,23,175
64906,-18,253,593,50,39,356,391,274,68,-5,195,-71,228,11,-35,220,158,-86,99,53,-31,325,135,21,157,256,345,-40,124,20,35,172
64907,-18,275,607,45,54,348,392,279,88,-22,209,-57,226,10,-48,215,150,-93,78,50,1,353,99,8,170,247,367,-7,138,11,51,192
64908,4,294,621,71,68,370,378,300,96,-11,192,-37,235,12,-51,37,148,-91,84,41,-22,352,128,23,178,256,374,45,142,20,49,154
64909,30,318,659,125,76,400,378,351,103,6,219,12,274,31,-27,-5,196,-41,122,71,-33,314,218,87,212,289,387,249,241,100,99,157
64910,30,327,625,100,63,393,371,359,98,0,246,41,289,18,-19,-222,234,15,131,75,-4,271,277,112,248,291,388,452,319,136,126,186
64911,57,336,672,119,80,406,404,353,104,6,254,48,292,31,-7,-231,220,-3,141,70,23,404,260,97,216,295,373,348,280,95,101,184
64912,81,362,702,124,79,437,467,371,112,24,290,69,292,38,21,230,276,-11,137,92,106,450,237,85,213,307,430,179,232,81,72,214
64913,101,374,739,142,81,443,506,404,105,21,329,90,304,40,46,438,322,9,147,91,154,341,224,75,217,295,486,85,192,75,59,243
64914,106,388,785,176,97,455,479,441,97,44,324,134,331,50,69,476,344,44,161,106,195,420,262,96,229,323,473,134,220,100,137,291
64915,91,407,770,159,80,449,484,450,92,48,324,167,329,36,89,521,354,36,140,107,163,581,290,103,230,322,457,201,249,138,111,312
64916,83,378,736,138,76,449,481,425,92,34,303,154,322,25,77,485,383,51,145,110,96,618,329,117,237,330,487,267,275,155,137,314
64917,104,400,747,137,86,462,482,436,107,45,317,145,319,13,58,453,385,56,143,104,85,559,323,121,229,336,473,190,261,136,149,340
64918,93,374,730,122,86,456,470,438,114,48,311,139,299,26,67,429,402,67,130,106,108,549,328,104,213,345,499,223,249,133,140,362
64919,94,377,722,111,79,454,483,431,98,42,316,113,285,32,67,328,405,69,127,118,116,577,336,101,211,352,513,247,244,120,118,384
64920,67,355,743,110,71,446,463,414,93,42,330,121,277,26,41,141,369,32,106,90,98,576,316,83,181,325,503,168,181,96,113,358
64921,42,364,749,103,60,425,474,404,97,42,334,122,275,20,57,183,353,20,102,88,123,557,304,69,163,328,514,157,184,86,131,386
64922,37,371,730,117,82,454,494,430,96,49,336,138,280,30,83,404,401,34,109,117,182,538,355,87,182,389,572,268,244,132,153,439
64923,20,353,710,112,80,445,513,409,71,16,353,113,248,23,75,509,383,6,99,86,164,497,319,62,155,368,578,243,232,107,152,463
64924,35,368,723,122,68,443,538,388,94,28,359,127,263,22,77,515,338,-12,76,70,143,522,282,28,151,343,576,166,169,60,138,427
64925,40,371,740,126,74,458,506,407,78,46,358,134,275,32,84,489,344,11,88,88,156,442,286,43,146,339,568,185,172,50,120,339
64926,59,395,752,111,87,469,498,423,79,41,383,132,282,42,90,488,377,50,93,103,164,336,310,72,156,351,543,199,204,81,154,331
64927,50,350,739,111,71,460,509,401,83,36,378,118,269,21,96,454,346,23,77,89,172,332,241,21,140,336,576,111,151,35,139,365
64928,29,360,702,86,71,453,525,364,69,36,390,78,247,31,97,442,297,-5,74,84,189,575,237,18,137,340,616,140,161,49,146,414
64929,48,383,684,72,66,490,533,359,60,52,404,83,260,24,94,404,316,1,76,96,199,702,248,31,163,335,607,152,120,26,121,421
64930,68,380,705,74,77,484,493,376,73,48,372,93,275,17,96,219,317,2,85,101,160,561,227,37,163,326,562,59,93,15,88,380
64931,27,368,658,54,61,454,441,358,53,47,340,72,259,21,87,191,281,-3,95,75,154,447,222,32,161,314,565,101,139,53,99,396
64932,32,370,667,56,56,439,441,359,64,49,329,79,249,27,77,389,310,13,99,72,146,442,215,42,159,315,554,149,156,62,127,365
64933,46,369,676,72,84,455,461,370,62,69,340,81,246,32,80,467,268,8,90,106,156,552,216,49,160,315,553,113,152,57,110,341
64934,43,367,647,54,57,448,464,349,48,53,346,70,230,20,58,413,201,-24,77,77,147,560,198,7,133,294,547,116,137,41,66,346
64935,46,359,642,36,66,429,429,338,59,52,310,76,221,28,54,220,245,-64,84,54,120,458,179,2,143,267,541,142,155,44,58,352
64936,0,321,618,14,48,435,409,326,52,49,281,41,191,8,47,63,255,-70,52,47,78,437,190,-2,128,258,500,180,160,35,55,315
64937,14,334,608,2,57,439,411,304,53,54,303,14,196,-7,21,167,272,-75,30,34,82,345,169,-20,109,230,479,161,127,5,27,273
64938,15,342,631,0,74,438,406,306,51,50,312,12,190,-10,34,297,251,-96,23,49,70,322,151,-53,110,237,459,46,70,-36,-7,242
64939,32,341,637,-7,62,474,408,317,63,67,312,35,178,17,71,345,231,-96,42,66,80,481,142,-71,126,254,480,-77,-6,-86,-32,286
64940,-7,309,621,-27,68,430,343,306,59,57,287,42,194,20,44,264,267,-78,50,71,79,554,193,-38,141,254,501,52,52,-49,18,306
