,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99797,74,-156,208,-439,-169,-11,-300,88,-18,-267,-132,-318,86,-52,-406,-412,10,-296,-313,-369,-358,-36,97,-92,-156,-159,-97,-436,-114,-348,-375,-227
99798,141,-47,257,-403,-149,-35,-253,116,4,-283,-121,-306,84,-48,-401,-275,-25,-307,-315,-371,-323,65,92,-107,-180,-139,-54,-382,-28,-315,-371,-211
99799,199,0,232,-406,-128,-12,-231,125,-24,-288,-111,-263,77,-61,-402,-226,-76,-324,-358,-408,-354,-38,36,-124,-186,-156,-14,-433,-71,-322,-338,-213
99800,220,3,93,-404,-135,-26,-250,193,-24,-269,-75,-150,67,-72,-391,-208,-171,-352,-385,-413,-352,-45,-35,-134,-199,-163,-12,-464,-79,-357,-376,-244
99801,180,-46,-103,-373,-131,11,-347,129,1,-252,-42,-134,54,-47,-370,-223,-187,-330,-331,-383,-364,-93,-3,-129,-176,-141,-54,-461,-85,-350,-374,-255
99802,111,-49,0,-373,-142,29,-397,57,-5,-249,-105,-240,56,-43,-409,-242,22,-334,-331,-397,-384,-119,4,-134,-172,-155,-62,-484,-111,-362,-364,-266
99803,63,-16,59,-376,-146,-19,-327,103,-5,-273,-140,-344,62,-68,-431,-334,-131,-366,-352,-414,-406,-126,10,-168,-190,-201,-126,-521,-142,-401,-411,-307
99804,112,8,97,-394,-143,-41,-271,153,2,-297,-164,-345,52,-61,-429,-466,12,-340,-347,-410,-416,-118,58,-143,-209,-213,-90,-510,-162,-408,-413,-308
99805,140,19,169,-395,-151,-47,-282,200,-6,-290,-218,-278,75,-38,-429,-408,8,-315,-330,-394,-388,-74,41,-129,-199,-188,-29,-459,-105,-380,-402,-246
99806,121,1,196,-423,-146,-19,-394,154,-30,-272,-167,-296,44,-38,-404,-308,-57,-327,-347,-380,-369,-87,-25,-127,-184,-159,-33,-438,-74,-356,-379,-260
99807,183,-93,156,-457,-132,31,-482,60,-43,-261,-75,-319,45,-50,-389,-218,-35,-361,-361,-372,-349,-117,-34,-147,-178,-156,-103,-432,-85,-372,-396,-329
99808,240,-139,114,-530,-145,6,-397,52,-46,-289,-139,-360,41,-56,-375,-171,-86,-350,-349,-358,-335,-114,-3,-144,-174,-128,-63,-464,-74,-363,-401,-284
99809,262,-60,160,-494,-144,-25,-310,60,-36,-277,-147,-388,43,-44,-378,-172,-98,-340,-338,-361,-315,-113,-63,-143,-175,-123,-21,-468,-114,-377,-418,-284
99810,263,49,197,-467,-132,-40,-258,101,-19,-283,-132,-405,63,-32,-371,-157,-177,-321,-279,-351,-319,-98,-83,-142,-153,-110,9,-488,-103,-343,-356,-228
99811,243,65,181,-439,-126,-39,-258,139,-9,-285,-116,-350,73,-33,-362,-197,-117,-316,-292,-350,-326,-97,-23,-119,-137,-110,-82,-478,-101,-347,-342,-227
99812,271,62,99,-385,-108,-18,-304,151,3,-282,-102,-257,93,-35,-363,-316,33,-289,-293,-350,-356,-108,2,-84,-130,-134,-183,-462,-73,-346,-335,-251
99813,298,53,32,-445,-110,-10,-317,194,10,-283,-103,-153,111,-22,-356,-355,-19,-254,-268,-333,-376,-91,119,-44,-115,-130,-178,-467,-55,-329,-346,-268
99814,316,32,56,-445,-109,-1,-311,134,12,-273,-185,-137,120,-18,-373,-226,-55,-236,-237,-329,-363,-40,151,-16,-94,-125,-89,-413,-49,-321,-353,-266
99815,280,-29,214,-378,-122,-17,-352,106,1,-268,-127,-165,129,-24,-367,-227,-15,-226,-234,-340,-368,-66,90,-8,-90,-121,-103,-367,5,-298,-339,-253
99816,216,-37,223,-376,-141,-35,-385,112,-11,-266,-75,-162,121,-37,-373,-275,-30,-237,-260,-325,-366,-84,92,-35,-86,-118,-67,-370,-23,-317,-355,-258
99817,173,-61,158,-383,-154,8,-366,137,-5,-263,-67,-309,114,-29,-351,-315,-38,-262,-263,-333,-333,-121,-4,-51,-90,-97,-14,-400,-51,-327,-345,-298
99818,139,-111,122,-388,-133,40,-466,131,9,-251,-33,-363,124,-14,-342,-480,-51,-282,-272,-333,-350,-292,0,-47,-109,-109,-125,-444,-77,-330,-376,-303
99819,115,-100,30,-393,-119,31,-510,132,8,-235,-64,-233,120,-23,-365,-637,-41,-294,-275,-336,-373,-77,1,-57,-101,-122,-180,-405,-66,-346,-384,-299
99820,134,-69,89,-391,-120,15,-445,158,12,-255,-137,-256,116,-38,-367,-581,-67,-269,-279,-354,-379,19,18,-45,-103,-127,-193,-436,-60,-333,-368,-274
99821,199,-16,242,-373,-109,0,-343,179,28,-256,-147,-266,130,-26,-362,-403,-72,-236,-245,-354,-380,-92,88,-42,-111,-115,-120,-403,-35,-308,-333,-250
99822,283,24,294,-392,-118,-21,-283,177,8,-255,-164,-220,132,-33,-390,-259,-83,-234,-278,-353,-407,-83,113,-46,-117,-121,-84,-387,-21,-304,-352,-257
99823,297,71,280,-378,-131,-53,-268,170,5,-277,-188,-286,142,-52,-428,-170,34,-208,-295,-374,-406,-120,127,-46,-135,-130,-99,-396,-34,-320,-360,-275
99824,320,105,321,-335,-106,-41,-240,168,42,-266,-156,-230,166,-34,-387,-129,63,-181,-276,-368,-359,-81,258,-31,-117,-130,-46,-391,-39,-291,-331,-229
99825,311,68,310,-358,-120,-39,-261,143,13,-275,-139,-149,138,-47,-394,-182,29,-208,-275,-390,-405,-111,110,-63,-140,-138,-63,-367,-42,-311,-369,-252
99826,266,0,203,-350,-118,-6,-327,190,11,-282,-128,-212,126,-55,-397,-215,0,-245,-284,-377,-413,-95,7,-76,-149,-158,-112,-340,-30,-339,-375,-233
99827,152,-31,98,-301,-127,-9,-391,301,41,-292,-138,-242,137,-51,-406,-241,-2,-246,-296,-405,-426,-99,44,-83,-190,-187,-143,-372,-48,-347,-387,-271
99828,108,-28,61,-236,-120,-24,-378,332,56,-295,-132,-211,156,-52,-406,-256,16,-249,-297,-409,-425,-96,59,-85,-175,-180,-145,-355,-75,-350,-407,-276
99829,175,31,114,-287,-108,-20,-299,202,49,-277,-112,-183,154,-44,-390,-245,-21,-235,-318,-388,-419,-74,40,-82,-162,-147,-55,-401,-104,-336,-380,-244
99830,292,35,185,-372,-92,14,-211,155,24,-267,-79,-230,148,-38,-382,-250,-55,-238,-302,-370,-374,-75,93,-71,-149,-125,1,-388,-62,-304,-322,-226
99831,306,41,197,-374,-81,16,-233,132,22,-231,-44,-206,146,-34,-369,-224,33,-223,-254,-356,-368,-84,136,-47,-151,-104,-50,-304,14,-242,-271,-215
99832,270,50,217,-395,-113,-19,-285,112,-7,-244,-89,-230,131,-29,-362,-204,0,-247,-301,-358,-362,-76,74,-84,-168,-112,-28,-332,-49,-292,-297,-197
99833,252,49,221,-406,-145,-20,-289,83,-24,-254,-112,-200,90,-49,-379,-239,-84,-268,-331,-363,-382,-98,90,-119,-173,-162,-44,-428,-158,-399,-372,-277
99834,241,30,200,-424,-132,-7,-317,73,-19,-266,-134,-174,79,-52,-383,-311,-51,-260,-310,-347,-377,-103,134,-97,-175,-159,-90,-452,-142,-386,-391,-280
99835,221,-8,195,-412,-141,0,-344,106,-18,-261,-121,-209,96,-48,-363,-339,-5,-281,-300,-346,-372,-87,189,-67,-154,-145,-36,-390,-134,-380,-386,-286
99836,198,-52,155,-426,-171,-1,-421,72,-28,-245,-87,-143,49,-56,-377,-289,-65,-329,-298,-373,-382,-97,28,-102,-179,-154,-38,-331,-84,-351,-374,-270
99837,209,-39,146,-408,-155,30,-395,65,-16,-222,-83,-116,48,-53,-377,-275,-10,-332,-296,-390,-364,-82,-48,-114,-165,-145,-34,-387,-90,-343,-365,-260
99838,225,-15,204,-394,-139,28,-390,147,-26,-228,-93,-214,69,-61,-345,-370,8,-325,-281,-368,-352,-71,2,-108,-142,-124,-86,-451,-93,-359,-359,-274
99839,208,-42,181,-434,-150,80,-433,116,-35,-230,-67,-330,82,-51,-340,-408,-39,-306,-290,-339,-355,-54,73,-103,-118,-100,-87,-465,-79,-321,-347,-226
99840,132,-70,171,-398,-139,66,-455,160,-23,-232,-54,-371,95,-53,-350,-445,-29,-304,-286,-360,-382,-111,103,-86,-111,-119,-69,-488,-122,-346,-360,-278
99841,175,-108,247,-368,-115,69,-404,184,-9,-212,-48,-361,97,-39,-348,-430,-32,-313,-279,-353,-381,-271,31,-95,-122,-140,-95,-511,-140,-369,-395,-277
99842,237,-99,248,-398,-116,32,-320,49,-20,-242,-114,-358,76,-57,-380,-474,-37,-304,-286,-367,-412,-209,29,-104,-126,-141,-127,-505,-106,-356,-380,-225
99843,242,0,223,-436,-124,16,-277,-11,-35,-240,-133,-417,62,-52,-389,-443,-76,-330,-281,-368,-400,9,-53,-130,-142,-119,-59,-529,-134,-374,-379,-244
99844,242,-2,209,-412,-125,-7,-239,38,-23,-261,-157,-435,80,-35,-379,-291,-115,-326,-270,-356,-382,-144,-90,-125,-129,-120,-88,-551,-173,-422,-463,-411
99845,226,-43,188,-419,-131,-23,-237,72,-11,-245,-152,-350,105,-39,-389,-208,-110,-329,-271,-363,-392,-167,-26,-103,-105,-142,-165,-519,-140,-413,-473,-379
99846,184,-13,160,-437,-147,-32,-251,95,-16,-276,-149,-323,107,-39,-397,-215,-85,-302,-264,-349,-386,-145,24,-85,-105,-129,-131,-482,-93,-360,-413,-360
99847,175,-40,105,-441,-151,-49,-274,97,-24,-286,-160,-363,98,-42,-404,-183,-67,-283,-277,-364,-397,-129,51,-70,-113,-132,-164,-451,-57,-330,-408,-333
99848,187,-25,124,-416,-122,-36,-275,110,-20,-280,-182,-417,113,-23,-396,-183,-29,-247,-254,-342,-394,-92,118,-44,-89,-133,-219,-406,-14,-301,-362,-278
99849,191,-64,115,-419,-126,0,-263,111,-11,-265,-139,-422,108,-35,-382,-194,-110,-256,-260,-346,-384,-81,100,-53,-100,-164,-158,-507,-73,-331,-372,-262
99850,221,-78,122,-440,-120,28,-236,111,-37,-257,-126,-376,68,-44,-396,-235,-169,-310,-290,-372,-413,-103,5,-83,-144,-180,-99,-545,-108,-364,-373,-279
99851,174,-88,133,-423,-146,39,-264,162,-26,-246,-177,-313,57,-49,-410,-278,-71,-332,-293,-376,-426,-124,2,-94,-166,-182,-152,-481,-91,-352,-367,-302
99852,131,-95,33,-406,-157,37,-307,152,-12,-232,-104,-280,90,-37,-409,-343,-2,-286,-315,-392,-437,-189,68,-94,-184,-184,-172,-444,-50,-337,-373,-290
99853,192,-68,-92,-407,-148,26,-334,81,-13,-246,-82,-269,78,-56,-386,-368,-13,-277,-310,-395,-434,-213,159,-87,-175,-174,-139,-445,-34,-320,-357,-247
99854,203,-67,-105,-396,-165,14,-392,92,-30,-262,-54,-263,75,-66,-375,-445,-42,-306,-324,-393,-432,-215,81,-89,-166,-186,-133,-468,-48,-334,-363,-222
99855,231,-80,-57,-433,-139,16,-453,107,-11,-252,-81,-252,98,-39,-388,-400,-24,-308,-303,-384,-429,-183,28,-78,-151,-168,-144,-446,-50,-340,-367,-283
99856,189,-99,-34,-437,-146,-12,-473,73,-23,-289,-157,-337,83,-60,-441,-280,-13,-300,-278,-400,-464,-187,73,-65,-156,-178,-158,-410,13,-306,-362,-348
99857,181,-104,25,-367,-134,20,-570,88,-16,-274,-152,-310,107,-49,-425,-242,-4,-279,-261,-393,-443,-148,113,-35,-129,-166,-84,-403,85,-261,-340,-337
99858,256,-58,129,-390,-121,30,-494,109,-1,-246,-145,-286,119,-28,-404,-266,-37,-258,-277,-396,-406,-125,166,-37,-119,-137,-50,-458,19,-316,-362,-320
99859,247,-20,201,-448,-134,-10,-439,102,-3,-280,-139,-345,116,-40,-413,-292,-65,-248,-266,-395,-395,-143,125,-38,-115,-150,-38,-451,-102,-359,-371,-287
99860,256,-47,249,-462,-135,-26,-415,104,-21,-285,-183,-351,96,-40,-411,-427,-68,-286,-269,-403,-421,-141,24,-56,-128,-151,-67,-435,-54,-369,-349,-351
99861,279,-21,248,-459,-132,-29,-337,80,-28,-283,-180,-327,111,-40,-414,-566,-64,-289,-252,-397,-446,-146,47,-51,-129,-151,-102,-471,-30,-358,-384,-385
99862,231,-33,193,-458,-155,-32,-320,65,-37,-296,-179,-374,89,-51,-440,-626,-79,-314,-289,-421,-461,-185,4,-96,-167,-191,-169,-498,-121,-425,-438,-410
99863,160,-51,108,-466,-164,-34,-288,113,-30,-273,-150,-336,78,-62,-422,-553,-94,-322,-313,-417,-416,-145,36,-85,-163,-160,-120,-488,-107,-416,-382,-340
99864,183,-59,103,-429,-141,-33,-252,136,-11,-271,-129,-244,89,-42,-371,-438,-104,-285,-283,-400,-362,-114,121,-58,-154,-115,-55,-467,-55,-351,-328,-277
99865,156,-113,54,-418,-160,-43,-285,175,-24,-309,-167,-193,75,-42,-385,-351,-111,-260,-294,-391,-362,-86,186,-73,-137,-124,27,-499,-67,-322,-297,-235
99866,113,-110,39,-432,-170,-50,-339,117,-27,-308,-163,-212,76,-54,-402,-266,-95,-271,-320,-395,-398,-74,132,-83,-147,-131,35,-499,-105,-331,-300,-225
99867,161,-85,156,-408,-145,-18,-313,19,-21,-290,-133,-260,98,-37,-377,-191,-35,-257,-297,-373,-378,-75,137,-25,-141,-109,40,-418,-51,-308,-316,-244
99868,209,-78,183,-392,-138,-21,-290,95,1,-257,-102,-272,118,-24,-365,-141,-25,-255,-297,-350,-341,-199,102,-15,-127,-97,71,-429,-12,-306,-285,-224
99869,238,-38,224,-381,-132,-28,-263,169,17,-268,-96,-340,133,-46,-390,-208,-33,-250,-308,-378,-331,-236,79,-37,-142,-121,80,-481,-53,-344,-328,-263
99870,294,-1,267,-361,-129,-17,-240,210,19,-304,-118,-351,152,-56,-391,-352,-62,-261,-286,-386,-365,79,79,-42,-143,-116,63,-487,-59,-339,-336,-244
99871,282,3,255,-329,-112,7,-231,233,18,-281,-86,-351,159,-35,-375,-265,-93,-265,-251,-358,-334,21,53,-22,-132,-96,78,-458,-19,-292,-272,-158
99872,244,-26,205,-350,-131,12,-314,190,10,-277,-91,-395,151,-53,-398,-193,-48,-265,-279,-365,-339,10,77,-39,-110,-92,96,-435,-4,-271,-251,-121
99873,230,-57,166,-372,-144,15,-356,153,-5,-272,-83,-378,135,-64,-397,-150,-12,-286,-286,-374,-330,48,76,-63,-141,-66,125,-491,-48,-289,-255,-111
99874,258,-17,118,-409,-138,60,-332,153,-24,-285,-49,-224,114,-59,-381,-148,-5,-241,-298,-381,-341,32,136,-43,-143,-103,153,-502,-76,-308,-255,-83
99875,276,9,104,-407,-130,67,-245,138,-36,-269,-55,-257,118,-42,-361,-172,2,-277,-265,-348,-326,22,89,-49,-143,-99,137,-414,-27,-283,-263,-109
99876,252,39,100,-401,-144,13,-198,135,-38,-300,-103,-394,110,-69,-380,-204,18,-314,-288,-365,-341,29,43,-86,-160,-113,41,-386,-40,-275,-287,-195
99877,277,68,155,-389,-121,13,-184,169,-21,-294,-118,-310,123,-62,-373,-185,44,-269,-301,-349,-312,61,136,-57,-164,-106,86,-378,-38,-265,-264,-127
99878,272,46,101,-403,-119,-1,-204,213,-37,-308,-131,-281,119,-75,-392,-211,20,-281,-320,-372,-328,40,144,-67,-181,-115,81,-414,-25,-293,-296,-162
99879,226,26,33,-410,-147,-14,-220,211,-44,-274,-123,-225,104,-86,-403,-219,47,-264,-309,-376,-332,34,120,-57,-171,-105,71,-352,6,-280,-290,-167
99880,207,32,93,-399,-141,16,-192,146,-43,-245,-88,-165,128,-54,-355,-155,78,-222,-280,-331,-282,93,227,-34,-140,-87,133,-327,28,-275,-258,-145
99881,185,51,124,-382,-125,31,-253,127,-27,-239,-117,-153,150,-47,-353,-87,97,-198,-268,-338,-263,139,250,-33,-154,-79,164,-348,4,-280,-269,-130
99882,197,11,96,-363,-107,38,-347,151,-6,-231,-82,-150,145,-37,-340,-103,145,-211,-274,-329,-277,100,193,-34,-142,-70,158,-372,-35,-272,-261,-108
99883,219,37,163,-348,-89,31,-332,146,5,-226,-44,-207,160,-40,-339,-183,145,-198,-263,-320,-292,34,186,-24,-133,-66,112,-333,-7,-253,-264,-112
99884,210,9,232,-356,-106,28,-322,153,4,-227,-42,-179,147,-35,-347,-234,141,-180,-253,-318,-269,62,245,-26,-127,-54,118,-328,-6,-266,-299,-120
99885,243,-48,213,-388,-134,26,-353,176,-28,-244,-87,-202,127,-71,-380,-343,114,-201,-273,-372,-306,22,206,-72,-157,-104,80,-370,-38,-293,-296,-151
99886,238,-123,169,-425,-131,30,-391,143,-56,-261,-78,-274,88,-96,-368,-334,59,-266,-292,-372,-310,14,17,-92,-164,-107,81,-360,-49,-298,-273,-140
99887,212,-149,158,-414,-121,76,-372,117,-12,-214,-66,-214,83,-69,-313,-249,38,-286,-309,-341,-274,55,21,-96,-143,-83,112,-432,-68,-320,-283,-141
99888,201,-60,214,-381,-102,86,-278,189,-5,-197,2,-214,97,-50,-311,-213,44,-269,-299,-361,-272,39,100,-105,-138,-82,117,-410,-60,-323,-302,-157
99889,219,13,229,-403,-99,73,-252,134,-27,-226,-6,-192,104,-79,-325,-198,89,-243,-332,-360,-311,63,138,-114,-149,-96,95,-415,-82,-341,-319,-175
99890,263,55,247,-378,-89,54,-260,167,3,-219,0,-150,128,-65,-334,-139,68,-232,-330,-366,-313,81,116,-76,-127,-88,71,-426,-62,-314,-307,-145
99891,289,65,230,-333,-93,12,-252,201,18,-227,-53,-156,163,-38,-345,-115,62,-196,-283,-347,-303,33,100,-45,-90,-86,78,-372,-29,-277,-278,-142
99892,261,60,259,-346,-124,-23,-207,198,8,-277,-97,-181,169,-45,-360,-151,77,-187,-271,-349,-313,-173,138,-36,-116,-112,76,-380,-5,-271,-288,-157
99893,286,70,308,-327,-99,-19,-223,250,24,-263,-89,-131,211,-47,-357,-218,19,-145,-251,-323,-293,-40,258,7,-87,-78,60,-346,56,-223,-257,-85
99894,291,57,303,-290,-92,3,-285,274,47,-237,-79,-111,219,-49,-334,-326,164,-143,-242,-330,-294,253,259,4,-73,-57,43,-324,35,-208,-245,-23
99895,210,-49,213,-343,-138,10,-272,227,17,-266,-105,-252,170,-56,-358,-343,144,-207,-254,-365,-323,62,100,-26,-113,-85,-28,-380,-18,-274,-293,-104
99896,206,-67,127,-324,-128,17,-247,236,3,-269,-81,-290,178,-34,-342,-297,112,-215,-262,-339,-301,4,120,-24,-86,-78,-23,-382,-29,-273,-307,-174
99897,282,-32,83,-290,-107,48,-247,315,29,-241,-64,-187,204,-35,-331,-205,174,-143,-238,-328,-285,33,256,31,-60,-46,-54,-360,5,-245,-272,-134
99898,305,17,99,-289,-110,52,-236,363,43,-244,-50,-63,220,-34,-337,-109,165,-113,-218,-336,-281,73,278,30,-57,-52,21,-401,38,-234,-241,-88
99899,324,52,171,-296,-109,71,-241,301,49,-254,-32,-46,242,-23,-315,-91,110,-95,-201,-327,-272,56,331,51,-70,-66,110,-352,3,-242,-280,-161
99900,332,51,304,-310,-91,69,-166,266,60,-241,-19,-125,260,-15,-300,-52,118,-100,-167,-303,-221,114,305,58,-40,-14,113,-290,58,-197,-251,-114
99901,279,20,303,-315,-95,52,-118,309,50,-251,-42,-134,258,-32,-308,-63,169,-122,-175,-341,-250,102,258,44,-21,-42,-63,-288,87,-186,-266,-151
99902,261,22,295,-332,-80,88,-107,256,58,-252,-29,-128,223,-30,-319,-70,168,-143,-190,-325,-273,119,161,49,-45,-50,-22,-277,79,-202,-269,-169
99903,276,15,315,-358,-110,77,-110,184,25,-244,-24,-253,217,-49,-319,-43,114,-192,-256,-319,-277,117,43,-14,-73,-63,42,-287,29,-257,-282,-177
99904,291,-4,314,-366,-117,51,-174,234,27,-253,-51,-302,208,-55,-311,-112,127,-187,-254,-322,-296,97,94,-20,-88,-78,58,-275,-3,-284,-304,-147
99905,315,21,351,-343,-96,82,-272,253,48,-206,-24,-103,233,-33,-299,-113,159,-116,-204,-287,-272,92,224,49,-51,-48,69,-250,43,-234,-239,-104
99906,270,-5,293,-327,-101,74,-307,201,56,-172,-18,-67,254,-6,-297,-64,117,-91,-193,-262,-250,102,295,85,-11,-16,73,-295,57,-195,-180,-53
99907,254,12,235,-341,-104,71,-314,229,55,-159,-26,-117,236,-16,-281,-54,157,-126,-189,-267,-226,119,181,63,-12,-4,91,-346,31,-192,-204,-65
99908,237,25,182,-388,-102,81,-316,222,45,-175,-11,-205,226,-21,-283,-216,123,-164,-209,-284,-226,100,110,23,-18,-1,111,-339,17,-189,-201,-46
99909,243,-23,204,-391,-112,64,-249,239,37,-188,-52,-236,221,-34,-311,-433,75,-179,-223,-302,-257,83,103,26,-31,-14,98,-322,47,-187,-208,-54
99910,260,-23,250,-397,-120,97,-201,266,6,-183,-34,-49,188,-43,-314,-360,64,-182,-248,-321,-285,55,128,20,-65,-36,78,-350,18,-230,-248,-112
99911,281,22,300,-355,-70,121,-157,231,32,-142,17,59,200,-22,-271,-197,59,-184,-257,-288,-264,43,133,19,-63,-31,114,-383,5,-249,-224,-115
99912,260,5,262,-368,-81,57,-198,193,30,-163,-35,-124,209,-59,-303,-103,11,-189,-232,-300,-254,68,152,2,-59,-45,98,-370,0,-252,-254,-129
99913,254,13,245,-351,-85,20,-322,207,24,-218,-78,-53,208,-64,-308,-101,211,-167,-227,-309,-268,70,237,26,-61,-49,59,-351,1,-244,-273,-169
99914,240,17,216,-363,-101,21,-373,227,24,-211,-92,-74,197,-48,-305,-123,175,-154,-219,-330,-277,68,198,35,-54,-46,39,-303,28,-237,-264,-150
99915,260,-9,207,-366,-108,25,-316,285,49,-196,-117,-186,228,-34,-313,-15,156,-146,-194,-310,-218,109,144,40,-34,-7,134,-308,63,-201,-205,-76
