,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
93726,-175,-38,-47,-156,-40,234,187,359,-27,-85,461,113,581,-61,303,353,441,127,235,391,-43,424,640,282,341,433,348,85,544,748,173,11
93727,-101,19,89,-158,-23,244,236,312,-18,-72,466,118,589,-63,305,332,419,141,236,373,-62,341,628,270,326,421,337,109,537,738,158,-29
93728,-155,23,90,-194,-38,264,236,248,-25,-54,477,169,577,-49,304,279,416,126,240,403,-55,410,613,266,340,431,344,119,521,753,197,11
93729,-200,-21,70,-249,-48,273,224,188,-54,-65,477,154,555,-45,307,124,382,109,240,407,-47,408,592,251,340,448,368,93,508,752,209,54
93730,-215,-83,52,-277,-63,257,206,185,-44,-54,458,175,582,-17,323,146,382,136,268,412,-54,408,632,302,383,462,400,99,554,736,213,39
93731,-193,-121,105,-269,-72,244,216,164,-37,-51,444,203,588,-9,317,278,396,138,267,437,-34,435,647,301,391,453,433,90,530,755,212,19
93732,-197,-100,108,-260,-77,245,215,198,-39,-43,482,197,584,-15,330,261,450,138,254,447,-24,404,624,280,375,479,440,109,509,761,226,37
93733,-193,-32,57,-309,-72,264,237,191,-44,-34,570,127,587,-32,371,262,443,132,277,458,0,425,599,282,392,517,482,142,543,795,252,83
93734,-228,-37,-28,-286,-83,256,241,190,-52,-32,594,57,565,-52,358,262,474,88,254,442,-5,515,583,271,394,499,494,110,523,782,241,91
93735,-292,-97,-96,-257,-88,241,194,190,-55,-44,587,88,556,-57,344,235,439,110,251,450,-6,468,601,251,396,500,471,129,506,774,241,65
93736,-306,-160,-56,-271,-83,223,188,189,-26,-22,564,123,577,-57,361,278,393,123,252,444,18,482,638,250,384,499,498,105,509,772,245,75
93737,-315,-247,-44,-233,-70,168,171,244,-16,-33,462,192,579,-41,358,291,440,131,233,413,18,524,651,251,371,510,510,121,533,804,266,101
93738,-302,-215,-74,-240,-72,156,209,267,-25,-59,385,197,605,-48,327,297,458,133,228,421,15,538,671,280,365,506,480,170,554,812,273,127
93739,-311,-185,-107,-252,-100,252,167,289,-25,-39,379,185,596,-51,320,273,465,152,244,412,-15,423,676,290,388,500,442,167,581,788,251,99
93740,-316,-248,-150,-263,-79,253,117,323,-18,-35,397,184,609,-42,304,230,455,146,256,409,-38,495,679,284,382,494,423,174,600,839,274,105
93741,-390,-257,-125,-242,-105,243,100,246,-21,-45,330,161,600,-59,315,241,446,142,247,416,-32,440,674,288,381,490,427,165,608,855,276,99
93742,-415,-153,-32,-227,-100,215,127,167,-35,-56,370,187,585,-53,316,273,456,163,255,434,-21,451,685,283,399,516,458,189,622,849,286,65
93743,-387,-70,-56,-234,-92,186,194,181,-29,-64,409,199,595,-63,326,287,472,161,267,420,-2,585,715,296,395,518,499,216,627,864,277,61
93744,-412,-97,-95,-238,-98,213,238,175,-39,-57,443,183,573,-58,312,329,479,145,248,428,11,514,697,287,391,516,493,211,608,861,288,119
93745,-426,-142,-89,-230,-96,242,246,186,-46,-61,469,172,560,-66,321,327,475,132,229,411,20,459,690,277,376,501,465,202,595,841,291,151
93746,-343,-187,-76,-261,-96,226,227,216,-36,-64,488,169,558,-81,319,312,496,127,219,416,26,547,670,282,387,520,499,203,583,846,281,129
93747,-269,-148,-64,-262,-81,234,245,206,-36,-49,513,83,583,-79,346,314,522,114,231,443,55,612,678,287,393,539,563,209,608,865,311,150
93748,-261,-152,-88,-268,-88,212,206,160,-42,-67,484,-57,572,-84,343,317,488,96,216,428,55,613,670,287,385,531,536,201,610,869,333,198
93749,-329,-164,-95,-321,-115,173,175,99,-61,-92,445,112,524,-93,328,306,454,75,220,413,25,572,670,288,357,518,461,188,596,856,306,143
93750,-325,-97,-62,-292,-104,192,242,153,-55,-83,460,166,547,-72,341,330,434,106,236,428,45,532,673,293,362,538,472,192,630,862,306,162
93751,-319,-117,-47,-278,-88,198,265,175,-37,-66,490,168,555,-60,340,339,427,108,241,435,40,521,672,289,385,543,506,191,623,863,319,172
93752,-347,-224,-82,-285,-103,183,224,163,-46,-89,454,145,540,-71,327,310,393,91,219,416,25,676,640,287,360,540,518,164,605,847,299,158
93753,-346,-240,-109,-309,-105,173,205,150,-28,-89,447,116,532,-76,337,304,370,85,208,406,38,607,633,286,336,498,487,159,617,841,267,106
93754,-371,-226,-140,-299,-97,186,185,165,-36,-74,467,54,537,-107,337,298,321,39,182,388,36,576,596,238,315,480,450,88,546,753,230,142
93755,-406,-193,-167,-226,-63,201,188,268,-16,-54,466,8,559,-88,352,306,303,43,189,392,27,568,579,227,321,483,436,95,546,781,234,142
93756,-415,-196,-216,-210,-50,217,212,131,-8,-45,465,-39,570,-93,348,354,283,99,185,376,34,498,576,241,311,474,424,52,524,771,236,116
93757,-406,-210,-275,-232,-61,222,222,206,-22,-54,478,-16,526,-97,356,407,325,34,170,371,39,483,543,214,292,475,430,21,492,749,216,86
93758,-383,-235,-300,-200,-54,231,210,399,-18,-59,470,-78,531,-112,353,349,299,-55,146,352,-10,403,493,181,261,424,403,-15,489,714,169,38
93759,-370,-327,-333,-214,-49,243,152,325,-19,-53,468,13,542,-115,339,274,192,19,148,335,2,429,505,193,249,406,385,-16,470,733,167,50
93760,-373,-344,-249,-214,-45,253,170,206,-29,-68,474,-3,522,-104,330,144,203,14,142,345,6,471,473,193,250,433,406,-29,482,742,190,104
93761,-262,-173,-105,-219,-29,280,224,142,-38,-53,480,4,506,-91,341,189,240,-24,147,365,19,496,438,216,273,454,484,-13,509,756,214,96
93762,-251,-52,-79,-249,-31,284,256,100,-50,-31,489,-11,499,-98,341,317,204,23,160,383,26,498,511,248,293,485,528,30,550,794,224,33
93763,-203,-43,-55,-252,-35,293,227,117,-51,-40,499,-26,517,-89,351,308,181,58,179,373,53,508,543,243,292,500,511,34,581,824,255,79
93764,-144,-25,-19,-274,-41,308,255,122,-46,-44,506,40,546,-80,359,348,248,52,183,396,63,511,526,239,298,516,513,41,590,839,286,95
93765,-143,45,-5,-274,-32,280,333,117,-45,-52,525,70,547,-103,357,357,281,63,184,384,46,500,540,236,294,500,477,3,551,802,228,19
93766,-130,123,46,-236,-16,274,361,158,-38,-37,564,164,567,-73,382,371,284,112,206,400,65,502,597,263,305,495,536,80,596,848,251,71
93767,-134,193,97,-235,-8,219,334,180,-40,-54,572,202,571,-105,380,362,257,141,180,397,65,530,627,264,306,495,516,81,599,821,273,109
93768,-116,212,136,-237,-9,243,357,161,-21,-28,641,212,572,-85,395,383,279,125,195,400,89,575,636,259,312,512,521,96,595,860,307,175
93769,-92,127,140,-212,-7,321,385,197,-12,-12,672,239,585,-73,428,412,306,148,200,407,115,546,660,282,307,525,552,142,624,881,337,236
93770,-104,20,134,-183,-14,296,329,260,-11,-39,680,244,578,-77,419,434,337,150,198,411,119,557,658,279,300,515,536,127,605,864,337,215
93771,-111,12,98,-198,-25,288,313,254,-19,-31,582,232,574,-86,398,450,351,150,203,419,105,517,631,268,306,520,545,128,624,894,329,187
93772,-128,-26,66,-142,-16,295,317,317,-4,-40,499,255,582,-69,414,460,411,186,229,441,116,591,623,285,330,530,578,193,651,911,374,215
93773,-131,-45,103,-76,0,305,289,366,14,-24,535,239,597,-73,400,452,428,168,217,439,113,598,609,278,335,527,574,180,628,901,376,274
93774,-108,-23,103,-44,4,327,296,367,6,-12,553,201,581,-69,405,425,416,134,203,424,84,571,608,280,341,514,552,181,629,907,352,260
93775,-155,-10,72,-20,1,306,312,380,12,-20,547,248,615,-65,391,426,400,173,220,423,74,491,619,298,351,508,506,188,604,893,327,189
93776,-179,26,32,-33,9,300,376,480,42,-13,536,282,638,-57,401,464,329,217,260,443,77,399,641,297,355,504,483,171,615,885,311,138
93777,-175,13,-66,-37,-9,309,351,548,23,-35,501,233,605,-73,381,405,382,133,221,414,25,527,607,254,331,449,428,149,591,834,252,69
93778,-174,6,-21,-75,-19,268,254,438,3,-47,475,222,616,-81,367,357,381,143,217,407,15,593,609,262,331,459,416,173,633,856,291,150
93779,-248,0,7,-100,-38,233,211,295,-4,-69,498,193,577,-96,337,281,354,120,203,389,-12,526,586,229,311,443,397,148,611,863,282,193
93780,-202,18,51,-160,-34,221,260,255,-26,-70,484,165,547,-73,327,220,338,94,201,378,-39,440,566,217,307,417,394,120,588,846,250,136
93781,-141,-3,73,-267,-56,174,271,213,-33,-75,440,171,541,-57,304,203,344,114,207,380,-40,406,590,235,310,400,382,116,592,811,220,-17
93782,-175,-33,22,-250,-77,175,284,248,-34,-58,424,182,561,-34,303,300,344,125,229,397,-18,390,644,258,351,446,395,96,604,791,212,-58
93783,-175,-73,5,-196,-59,221,292,299,-29,-66,479,179,568,-27,332,365,371,143,254,439,11,288,675,292,378,470,426,68,612,840,234,11
93784,-121,-174,12,-257,-76,250,256,359,-21,-52,470,173,603,-43,349,387,388,160,269,443,22,512,672,311,392,483,429,135,631,883,284,43
93785,-112,-178,86,-265,-81,237,245,285,-30,-41,453,182,594,-35,367,445,423,125,277,439,47,387,626,298,394,503,396,178,640,909,307,46
93786,-99,-114,142,-280,-77,213,293,-1,-52,-57,479,222,559,-44,374,424,443,134,252,454,65,301,623,311,388,496,360,190,659,901,289,21
93787,-113,-94,165,-237,-81,253,304,272,-12,-54,517,200,592,-42,384,318,412,169,254,454,56,421,645,332,401,503,394,184,676,901,297,65
93788,-127,-115,145,-235,-78,265,279,387,-7,-56,508,159,614,-31,377,168,421,127,280,458,21,490,640,333,418,514,417,154,672,910,326,134
93789,-130,-134,126,-226,-88,238,271,305,-7,-52,475,169,610,-28,352,207,405,122,288,467,0,535,660,337,419,518,445,150,681,938,336,172
93790,-114,-141,137,-178,-80,248,264,332,18,-54,495,132,621,-10,371,311,352,162,292,491,9,572,691,341,445,546,499,172,692,949,371,139
93791,-171,-128,136,-173,-87,230,266,347,-17,-75,512,119,614,-25,366,276,400,147,306,475,31,593,674,350,455,563,527,195,676,956,370,174
93792,-207,-78,123,-173,-97,238,271,318,-11,-55,510,89,617,-6,368,315,436,113,311,498,65,594,652,353,455,577,544,214,679,951,400,220
93793,-175,-40,92,-176,-103,261,281,337,-8,-40,503,79,604,-23,383,291,393,124,304,491,50,575,624,343,446,556,534,201,658,922,391,188
93794,-160,-63,94,-120,-77,279,269,401,3,-33,477,-21,640,-15,383,275,339,161,310,497,40,551,645,357,447,556,509,197,641,918,372,168
93795,-206,-157,72,-127,-60,265,156,374,-1,-33,485,7,619,-17,380,264,342,79,290,471,42,535,623,318,432,542,495,198,648,903,342,153
93796,-267,-192,1,-151,-67,283,127,364,-17,-22,554,194,588,-22,384,241,314,81,263,457,12,480,582,287,406,523,464,126,595,853,303,117
93797,-336,-241,-14,-164,-78,285,137,378,-37,-39,542,110,570,-46,354,229,276,60,242,445,-5,423,554,273,375,483,436,88,539,804,258,74
93798,-325,-250,-27,-202,-107,255,113,283,-48,-43,487,114,539,-49,337,217,293,47,224,423,-2,428,560,256,361,501,476,80,538,791,250,86
93799,-278,-194,5,-223,-105,252,108,240,-73,-55,390,81,532,-59,327,198,294,76,252,426,1,378,575,268,361,511,467,106,529,792,261,106
93800,-242,-133,34,-225,-83,274,188,270,-45,-60,366,123,567,-56,339,199,314,94,252,459,10,344,617,294,364,512,460,124,559,819,286,58
93801,-199,-101,28,-233,-81,238,258,285,-48,-53,420,184,586,-42,348,236,355,136,253,445,29,388,662,321,365,513,491,141,579,807,276,107
93802,-199,-103,-55,-218,-68,205,261,275,-42,-43,445,192,599,-49,347,263,339,148,270,436,19,314,654,323,395,524,501,143,560,818,287,99
93803,-209,-59,-51,-172,-58,203,274,309,-17,-40,443,222,626,-37,348,250,341,168,269,451,18,360,660,331,390,534,484,128,569,817,290,109
93804,-205,-13,14,-180,-67,213,280,321,-35,-57,446,218,614,-59,334,257,361,147,262,441,12,464,641,313,370,518,479,96,540,786,257,107
93805,-150,-4,106,-238,-53,236,273,301,-24,-45,449,210,605,-62,340,281,386,138,258,435,7,358,632,292,348,493,489,94,515,774,234,99
93806,-142,-33,143,-248,-62,211,250,278,-6,-38,406,215,613,-61,323,223,342,162,245,411,-22,405,641,294,346,476,472,87,514,777,251,131
93807,-239,-43,123,-185,-49,177,261,274,-16,-55,400,186,591,-76,321,216,306,169,242,413,-31,380,626,303,333,470,471,48,529,757,234,126
93808,-243,-75,7,-215,-47,190,246,330,-12,-58,382,157,600,-78,311,200,370,156,233,427,-34,315,606,284,336,454,455,39,520,763,206,41
93809,-239,-83,-148,-200,-55,190,226,457,-3,-76,344,135,612,-76,313,174,370,135,250,421,-23,344,578,290,332,469,452,68,536,756,227,45
93810,-275,-121,-289,-182,-68,194,269,335,-1,-79,356,87,619,-81,319,199,320,165,257,428,-25,384,598,303,344,474,452,68,552,761,219,85
93811,-262,-150,-167,-247,-79,244,239,89,-33,-75,427,178,582,-48,325,219,393,160,248,438,-36,381,610,276,347,472,423,90,529,758,204,68
93812,-230,-168,13,-223,-60,241,181,350,-16,-63,423,123,586,-62,322,284,391,159,225,414,-48,339,598,276,330,470,382,88,502,753,188,59
93813,-204,-168,37,-185,-75,171,171,433,-26,-92,386,156,598,-87,295,296,243,188,223,391,-70,244,600,267,331,438,353,36,495,744,182,11
93814,-182,-83,72,-179,-83,115,195,361,-35,-87,412,156,589,-72,318,287,266,128,224,406,-37,175,538,254,333,442,372,39,505,763,204,-4
93815,-191,-12,118,-188,-80,217,187,284,-42,-89,418,146,575,-62,320,203,300,83,210,422,-1,137,522,243,340,471,428,54,502,763,189,52
93816,-163,20,150,-209,-71,285,171,247,-27,-72,403,231,606,-44,353,102,327,129,241,456,45,282,608,276,376,511,490,112,565,803,258,130
93817,-127,15,134,-229,-79,274,166,243,-20,-69,431,251,598,-68,327,193,389,159,240,444,36,532,636,305,369,504,480,129,565,783,217,72
93818,-121,-17,130,-233,-76,226,202,238,-17,-71,433,228,600,-57,334,267,391,172,249,444,21,464,634,316,356,490,423,122,570,753,197,22
93819,-156,-36,143,-248,-59,219,240,242,-37,-59,457,225,603,-56,346,238,429,193,246,446,30,465,666,338,390,521,450,158,592,793,258,55
93820,-155,-54,165,-266,-54,248,248,234,-53,-51,476,233,569,-69,359,249,373,159,227,452,32,445,652,313,372,500,475,158,570,799,273,98
93821,-104,-57,221,-296,-32,288,269,272,-39,-37,501,281,592,-66,370,294,429,203,250,481,41,420,693,332,377,525,469,187,584,837,284,122
93822,-136,-37,212,-228,-24,250,263,311,-36,-54,503,251,624,-65,372,308,446,236,253,465,54,504,720,363,381,543,509,209,622,856,301,116
93823,-127,15,161,-206,-25,279,281,345,-13,-30,533,256,629,-60,387,338,459,265,271,472,79,520,746,361,388,552,555,248,641,874,330,155
93824,-183,-18,25,-185,-37,291,306,380,-32,-31,546,302,641,-76,399,360,469,242,259,447,73,507,760,337,366,531,534,196,612,848,307,153
93825,-233,-60,8,-177,-43,287,315,406,-26,-31,552,341,660,-101,402,368,489,246,252,455,86,539,760,343,382,539,549,151,570,809,299,157
93826,-230,-49,68,-108,-20,282,316,457,-2,-26,544,359,667,-85,398,381,482,258,271,468,93,559,754,347,391,548,573,150,568,813,310,200
93827,-207,-20,85,-53,-18,271,319,467,-7,-28,541,310,657,-85,392,367,467,254,244,442,69,543,732,334,372,533,554,183,561,813,300,225
93828,-161,-14,138,-32,-14,299,334,464,6,-28,607,299,650,-76,379,361,490,241,250,444,50,448,714,324,336,493,527,201,554,777,269,149
93829,-104,-16,165,-155,-35,318,310,370,-24,-13,643,303,628,-82,381,338,503,217,232,433,58,602,710,307,327,479,523,201,539,764,242,147
93830,-119,-12,177,-178,-27,315,329,340,-30,-3,655,292,621,-68,390,351,488,242,239,439,61,503,753,317,341,471,489,217,564,807,251,155
93831,-140,-75,152,-221,-46,261,281,318,-23,-34,599,255,639,-53,382,360,450,235,253,432,36,448,750,319,336,467,468,212,569,807,250,148
93832,-170,-136,161,-255,-69,229,256,285,-33,-59,503,300,633,-60,370,341,433,221,243,420,14,555,728,334,318,477,483,206,580,801,263,193
93833,-197,-78,218,-227,-46,229,316,319,-21,-59,466,311,628,-57,350,368,442,228,252,411,11,566,738,335,333,463,490,218,585,819,260,218
93834,-178,-79,189,-233,-71,193,282,351,-40,-67,418,338,642,-72,336,316,439,228,243,381,-11,497,723,298,304,441,445,173,537,773,201,143
93835,-144,-59,96,-215,-67,195,286,375,-22,-59,419,329,652,-63,327,301,431,252,251,403,-20,462,741,319,317,449,420,157,543,727,187,85
93836,-150,12,56,-228,-73,215,297,397,-25,-68,417,140,648,-50,349,317,434,258,259,411,-15,482,707,303,330,447,440,157,551,766,227,123
93837,-169,-15,78,-226,-66,256,282,326,-35,-62,447,164,620,-59,339,303,493,168,256,398,-8,477,657,289,323,458,458,187,540,782,254,109
93838,-163,-155,72,-227,-68,220,260,288,-21,-62,476,298,615,-51,328,309,503,142,252,398,-1,463,646,273,314,458,448,186,520,772,259,101
93839,-149,-195,128,-222,-50,253,261,337,-14,-57,484,313,629,-35,335,300,431,196,262,403,-11,467,680,280,320,471,451,180,535,780,245,87
93840,-146,-131,161,-192,-41,263,261,379,-4,-44,476,333,645,-48,330,310,378,221,256,397,-19,392,707,301,327,460,464,181,538,798,261,117
93841,-157,-141,132,-196,-50,244,272,426,-6,-48,487,317,646,-67,325,291,416,219,232,396,-9,472,717,286,321,453,504,190,552,831,299,184
93842,-163,-139,159,-200,-51,267,289,311,-22,-56,501,301,617,-50,335,306,424,206,239,427,26,515,725,289,332,497,562,188,575,860,337,281
