,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32794,-327,-412,373,53,-41,65,-308,447,98,131,-22,-70,324,215,103,-29,-6,65,9,119,-82,-39,181,-89,-471,175,78,100,168,-189,-207,-206
32795,-319,-403,408,33,-61,96,-335,472,81,114,-48,-35,307,178,72,-108,-40,51,-14,74,-112,7,105,-140,-496,120,23,-30,77,-249,-250,-166
32796,-278,-356,402,1,-65,66,-336,451,78,110,-62,-13,327,177,77,-146,33,29,-32,54,-96,-73,96,-151,-523,111,34,-62,55,-280,-285,-172
32797,-298,-260,376,24,-53,57,-329,447,101,135,-34,113,314,180,86,-227,116,30,-24,79,-83,-84,90,-171,-547,118,22,-151,2,-277,-291,-210
32798,-375,-305,356,20,-64,43,-354,394,104,134,-75,32,300,175,77,-281,98,37,-50,70,-89,-58,99,-149,-541,103,45,-83,29,-253,-244,-178
32799,-374,-340,391,36,-71,30,-375,409,113,135,-114,-77,341,198,90,-261,96,68,-28,64,-98,32,138,-150,-527,121,113,-63,3,-297,-258,-104
32800,-366,-308,388,40,-63,49,-376,489,88,124,-88,-78,335,172,60,-209,97,53,-53,29,-122,-127,112,-191,-587,73,31,-200,-66,-369,-346,-270
32801,-325,-301,372,23,-51,110,-317,474,90,128,-57,-11,322,161,66,-69,-49,36,-56,18,-110,-149,46,-191,-602,66,52,-206,-32,-363,-361,-293
32802,-341,-318,345,18,-51,120,-319,428,88,118,-88,-9,325,144,61,-124,-28,39,-66,8,-117,-81,36,-198,-596,50,77,-131,-11,-350,-343,-278
32803,-337,-298,335,61,-45,129,-306,456,100,112,-112,-27,324,136,55,-263,-18,51,-58,-9,-124,-80,82,-192,-593,38,39,-113,-14,-345,-369,-321
32804,-368,-328,298,55,-48,107,-358,453,77,105,-157,-69,319,118,19,-338,-28,38,-77,-35,-185,-219,110,-167,-592,8,32,-22,51,-300,-315,-277
32805,-407,-346,312,69,-49,90,-357,467,95,102,-184,-93,328,133,23,-311,49,16,-71,-15,-180,-185,110,-174,-585,30,76,27,86,-288,-289,-255
32806,-392,-331,283,60,-57,79,-357,460,74,105,-169,-128,288,121,7,-284,0,-16,-106,-31,-175,-109,13,-231,-610,31,52,-120,3,-350,-365,-351
32807,-389,-332,257,39,-55,94,-374,434,57,100,-154,-159,256,141,-10,-281,-106,-59,-114,-24,-174,-171,-70,-252,-618,31,41,-220,-48,-375,-368,-338
32808,-380,-351,263,33,-44,120,-356,399,69,109,-151,-143,269,144,15,-289,-103,-85,-116,-16,-160,-144,-68,-244,-607,30,49,-185,-44,-368,-325,-273
32809,-371,-356,268,-4,-63,102,-372,355,43,88,-143,-118,253,116,0,-264,-83,-78,-120,-22,-155,-161,-13,-236,-601,43,35,-101,2,-331,-293,-261
32810,-340,-293,283,1,-63,94,-393,411,53,93,-150,-170,270,123,19,-267,-83,-44,-104,-7,-132,-258,37,-204,-560,61,41,15,98,-260,-236,-162
32811,-288,-253,280,66,-50,72,-392,436,95,127,-148,-155,285,149,35,-245,-28,-66,-121,3,-140,-318,31,-210,-557,63,58,-55,88,-291,-280,-275
32812,-306,-263,322,63,-53,100,-389,377,84,123,-100,-165,263,152,58,-192,-31,-86,-111,9,-123,-330,-13,-236,-567,70,82,-206,2,-323,-327,-334
32813,-329,-316,363,50,-59,102,-442,379,69,120,-95,-178,253,133,46,-254,-65,-96,-130,9,-139,-166,-72,-269,-587,69,42,-368,-107,-410,-367,-324
32814,-339,-380,404,43,-59,92,-425,430,71,110,-83,-183,269,136,51,-294,-71,-71,-122,0,-119,-127,-47,-239,-558,92,78,-291,-47,-345,-349,-347
32815,-348,-428,398,38,-57,99,-479,431,74,103,-120,-151,289,152,62,-186,-42,-20,-91,39,-76,-25,26,-207,-536,117,197,-182,29,-269,-280,-295
32816,-350,-445,390,27,-40,99,-457,389,78,133,-17,-140,279,164,70,-161,-41,-12,-58,50,-74,-90,19,-198,-508,128,143,-259,-10,-299,-257,-282
32817,-323,-340,411,77,-28,124,-334,458,116,149,82,-103,337,187,98,-178,19,10,-19,93,-72,-79,70,-149,-470,156,83,-71,73,-240,-180,-175
32818,-297,-310,427,96,-49,93,-378,461,110,124,-36,-103,331,198,66,-188,73,35,-20,84,-94,-81,150,-113,-442,163,40,92,197,-152,-117,-105
32819,-266,-284,434,68,-50,85,-366,511,113,136,-60,-76,368,225,64,-176,115,92,30,125,-79,-112,215,-46,-397,196,98,197,258,-137,-145,-167
32820,-310,-249,340,42,-71,114,-363,484,87,131,-27,-44,372,207,65,-111,86,73,26,138,-61,-163,216,-55,-421,177,79,150,217,-201,-267,-338
32821,-310,-257,368,44,-47,121,-324,465,110,137,-42,-36,372,218,66,-78,125,76,33,141,-37,-116,192,-66,-421,182,89,-33,137,-249,-256,-308
32822,-308,-292,353,54,-50,98,-278,455,112,135,-30,-20,366,223,65,-131,85,78,27,126,-13,-26,155,-74,-445,178,101,-183,64,-287,-296,-288
32823,-321,-296,360,52,-60,94,-250,436,123,112,-48,0,374,210,64,-181,84,116,52,130,-26,-50,225,-37,-437,186,95,-39,150,-232,-276,-305
32824,-283,-278,401,41,-55,82,-279,448,131,118,-80,-29,384,230,53,-159,65,126,62,140,0,-82,242,-9,-406,204,128,8,197,-211,-246,-327
32825,-290,-257,379,51,-54,76,-244,453,117,117,-53,-22,403,252,62,-121,146,139,61,152,35,-53,232,-2,-371,232,163,70,238,-155,-220,-275
32826,-284,-232,370,71,-47,111,-179,489,129,113,-16,-5,423,242,78,-46,159,156,85,189,61,49,254,27,-361,293,205,105,325,-40,-84,-39
32827,-253,-217,361,76,-63,110,-210,469,133,123,-27,-24,405,238,79,-22,30,159,87,201,78,54,263,23,-342,281,185,50,303,-82,-108,-56
32828,-257,-227,350,64,-65,109,-226,454,117,109,-11,-9,393,235,77,-63,18,130,75,193,66,72,224,-5,-363,243,183,-1,240,-140,-188,-209
32829,-274,-237,326,44,-67,95,-233,466,108,116,-106,-39,383,247,63,-45,111,147,61,186,50,110,237,16,-367,278,192,76,291,-90,-129,-138
32830,-240,-199,316,66,-50,135,-170,479,128,151,-7,-49,410,271,98,33,161,163,92,205,74,84,304,42,-331,318,209,178,367,-45,-66,-77
32831,-215,-199,311,71,-45,129,-132,472,118,154,29,-58,390,229,113,91,153,122,67,180,80,100,273,-3,-347,275,221,101,282,-118,-128,-109
32832,-220,-192,325,77,-55,121,-155,436,99,114,3,-68,347,188,82,17,67,86,17,150,49,142,205,-64,-405,223,238,13,224,-156,-157,-123
32833,-233,-165,400,95,-62,149,-195,481,89,126,50,-14,360,196,104,-62,157,100,18,138,36,165,246,-48,-418,231,278,27,211,-178,-163,-91
32834,-220,-209,466,94,-54,156,-205,488,83,136,36,-26,342,181,106,-78,79,110,5,127,22,192,229,-47,-431,209,282,61,187,-177,-174,-96
32835,-177,-235,466,83,-61,144,-212,453,62,131,8,-35,301,167,97,-77,61,77,-10,105,4,150,231,-55,-459,180,251,160,212,-136,-124,-28
32836,-155,-286,500,69,-68,132,-299,430,55,114,-6,-21,315,141,107,-4,67,51,-24,101,34,10,194,-75,-461,185,254,71,154,-169,-182,-148
32837,-139,-319,506,65,-49,137,-401,455,60,130,60,-41,305,149,122,73,96,18,-14,91,52,96,148,-99,-459,216,348,-69,81,-198,-212,-262
32838,-206,-299,486,75,-41,160,-366,465,64,151,39,-28,298,157,107,67,112,15,-26,70,24,166,144,-100,-453,194,279,-68,72,-212,-205,-142
32839,-164,-244,460,70,-38,148,-303,509,62,139,-16,23,320,157,83,16,77,25,-24,55,-19,142,129,-126,-472,154,129,-86,33,-240,-248,-114
32840,-192,-218,432,45,-44,135,-225,485,87,138,28,11,330,172,85,-51,115,45,-5,73,-19,102,152,-102,-451,156,108,-12,56,-208,-222,-77
32841,-230,-187,400,46,-60,134,-209,451,88,131,-4,20,346,186,74,-145,196,84,6,78,-47,57,228,-69,-448,156,89,91,112,-212,-226,-132
32842,-272,-159,380,20,-53,119,-190,437,71,118,-30,41,325,175,79,-153,181,79,-20,44,-41,68,195,-111,-508,129,81,-52,50,-273,-260,-217
32843,-228,-250,426,57,-44,139,-218,476,81,111,-149,32,336,149,32,-141,150,83,-30,50,-37,203,184,-108,-511,136,125,-28,63,-245,-256,-148
32844,-226,-296,445,81,-33,126,-179,533,100,97,-44,60,339,143,14,-199,138,106,-30,10,-95,165,221,-92,-534,93,73,-8,117,-231,-269,-177
32845,-201,-263,482,91,-44,111,-203,507,93,86,-46,105,358,142,-2,-160,165,123,-24,3,-105,-5,258,-79,-519,92,38,112,192,-162,-249,-214
32846,-178,-271,469,100,-59,106,-254,541,103,77,-128,126,368,134,0,-86,161,111,-41,-4,-89,-62,219,-103,-540,64,53,227,213,-173,-239,-214
32847,-189,-234,472,98,-43,78,-310,570,120,72,-142,117,387,149,-5,-147,192,125,-37,-1,-110,-40,276,-92,-554,42,58,241,208,-206,-269,-246
32848,-204,-201,470,66,-45,50,-375,570,107,72,-144,104,391,140,-11,-168,212,137,-13,-10,-127,-70,291,-78,-561,40,59,214,200,-228,-310,-298
32849,-226,-249,434,77,-67,83,-328,621,105,91,-96,127,391,129,5,-136,192,134,-26,-28,-127,-222,234,-95,-565,33,56,99,163,-231,-263,-183
32850,-250,-213,404,99,-67,121,-240,629,108,105,-67,131,370,129,17,-60,167,112,-48,-41,-104,-312,145,-147,-600,54,120,-114,34,-306,-252,-176
32851,-250,-197,457,85,-48,100,-243,623,103,92,-76,149,366,123,7,-105,138,109,-59,-16,-126,-357,108,-171,-601,39,75,-239,12,-307,-275,-257
32852,-214,-208,517,88,-59,132,-253,632,101,95,-73,170,375,129,14,-139,175,130,-38,-15,-127,-137,188,-144,-587,42,-32,-175,60,-284,-281,-266
32853,-212,-216,524,62,-74,115,-316,604,91,103,-121,185,374,131,8,-252,243,149,-45,-28,-166,-31,209,-129,-585,44,-24,-2,90,-271,-255,-282
32854,-182,-248,584,103,-51,134,-383,627,98,98,-118,163,385,131,5,-228,168,167,-14,-6,-153,-72,183,-134,-578,59,49,-12,94,-257,-200,-125
32855,-162,-276,576,96,-65,124,-421,587,107,93,-151,133,381,143,-3,-173,141,161,-5,15,-154,-18,208,-118,-574,58,55,111,139,-236,-224,-213
32856,-192,-266,551,98,-69,100,-360,561,106,88,-172,138,389,160,-8,-162,171,172,6,15,-152,-28,273,-78,-551,57,56,294,199,-225,-239,-296
32857,-214,-276,534,102,-66,117,-300,582,112,119,-133,121,373,171,13,-264,158,143,-15,31,-140,-110,194,-121,-533,101,48,59,108,-273,-236,-242
32858,-238,-317,498,90,-60,80,-272,565,120,123,-138,111,387,173,0,-295,102,103,-22,36,-161,-60,131,-140,-541,104,4,-26,81,-310,-324,-288
32859,-213,-262,476,56,-66,65,-295,556,114,106,-151,137,385,184,-11,-307,146,129,7,52,-169,-2,159,-109,-527,98,-24,37,154,-264,-293,-303
32860,-215,-245,455,58,-57,87,-281,556,125,108,-145,135,388,219,0,-306,130,133,28,96,-123,34,130,-110,-497,115,108,-93,95,-268,-240,-182
32861,-222,-255,476,56,-56,57,-291,580,127,105,-167,99,399,214,22,-247,179,161,47,108,-96,46,148,-74,-473,161,173,-96,127,-236,-191,-59
32862,-214,-247,479,66,-49,36,-304,609,135,101,-192,135,422,207,7,-219,183,162,54,103,-93,59,171,-54,-469,141,116,-99,148,-209,-192,-24
32863,-268,-219,452,45,-66,52,-300,536,126,73,-256,192,425,208,-30,-185,157,183,53,98,-125,-14,251,-37,-473,104,3,44,206,-176,-230,-78
32864,-267,-213,427,35,-64,40,-274,464,117,65,-205,161,404,203,-49,-178,207,201,67,100,-122,-36,341,9,-455,132,-49,116,241,-175,-263,-286
32865,-268,-287,417,49,-51,56,-261,549,126,97,-86,174,423,227,18,-78,185,208,92,139,-56,-53,345,27,-420,181,57,82,195,-178,-238,-215
32866,-304,-284,439,50,-75,71,-258,565,136,126,26,139,433,227,70,-1,224,203,99,167,1,12,232,-3,-407,207,124,-61,120,-252,-211,-82
32867,-343,-275,457,82,-42,102,-282,554,153,130,24,194,460,231,52,-29,318,212,113,157,-26,16,226,21,-401,176,-1,0,170,-251,-257,-355
32868,-291,-283,437,65,-46,149,-302,566,136,149,0,147,460,220,69,-34,277,210,117,163,-9,15,243,44,-397,169,-9,17,191,-233,-258,-365
32869,-257,-248,401,54,-69,154,-224,564,127,147,30,123,430,224,116,-36,259,219,106,161,46,12,286,33,-416,201,44,19,201,-218,-258,-328
32870,-308,-226,352,55,-54,151,-205,589,131,158,156,176,426,216,165,-22,315,225,123,190,82,-104,332,52,-375,259,125,133,226,-145,-152,-175
32871,-312,-260,343,32,-54,146,-243,580,116,159,81,168,429,216,150,72,273,200,102,198,87,1,299,35,-357,270,154,52,220,-145,-124,-127
32872,-275,-250,389,49,-44,165,-207,591,132,164,73,100,438,241,169,76,288,218,126,199,90,96,314,44,-356,269,138,31,216,-166,-205,-192
32873,-253,-246,430,56,-60,150,-220,566,122,146,84,71,423,235,149,42,303,193,119,214,98,152,314,22,-366,244,140,41,191,-228,-291,-273
32874,-288,-220,428,43,-83,114,-255,509,116,133,69,68,403,226,152,85,227,198,113,224,142,227,312,41,-342,277,244,102,226,-153,-182,-134
32875,-217,-221,472,41,-50,100,-259,516,129,135,49,98,412,242,159,153,282,210,130,240,133,238,347,67,-331,294,297,124,241,-105,-155,-114
32876,-226,-263,474,48,-54,145,-258,522,131,140,67,79,418,256,138,226,257,217,131,241,143,215,337,77,-330,286,276,168,263,-92,-148,-128
32877,-189,-200,486,59,-53,128,-234,545,127,163,93,77,435,260,161,257,252,248,141,247,157,222,365,102,-312,309,298,229,314,-41,-99,-40
32878,-172,-194,505,37,-47,119,-135,529,117,144,64,98,425,244,155,130,333,271,152,242,146,341,422,123,-302,321,362,238,365,-8,-41,82
32879,-220,-190,545,94,-68,122,-59,526,132,140,43,136,449,245,121,15,371,288,147,216,111,364,446,125,-291,278,359,317,396,0,-42,-62
32880,-245,-183,569,81,-71,126,-26,540,137,144,30,166,452,246,114,16,383,325,135,215,102,342,475,156,-302,309,381,381,431,41,-30,10
32881,-203,-171,522,105,-44,138,-24,608,128,119,35,157,453,236,122,64,356,316,124,207,117,361,435,127,-323,289,338,239,363,-3,-49,73
32882,-137,-165,496,92,-66,99,-58,590,126,124,49,149,442,226,135,118,316,273,115,177,134,349,383,91,-329,289,328,196,325,-10,-23,112
32883,-102,-148,519,103,-66,96,-50,580,110,133,33,138,433,212,143,198,306,250,93,193,154,296,370,77,-334,323,398,333,385,31,17,152
32884,-131,-121,490,56,-68,132,-95,562,106,154,88,151,405,206,174,236,301,222,71,201,207,389,338,61,-365,329,506,410,408,15,32,131
32885,-129,-132,493,74,-41,149,-115,568,127,160,108,140,419,228,183,163,322,244,84,205,208,382,331,54,-354,319,554,328,316,-33,6,78
32886,-132,-139,484,101,-46,116,-94,553,121,144,77,66,411,218,161,114,292,209,51,173,160,379,269,12,-406,281,456,24,144,-130,-70,42
32887,-170,-169,464,74,-66,122,-99,541,94,117,34,111,385,185,142,38,199,155,17,130,101,349,204,-32,-447,220,271,-126,78,-187,-121,51
32888,-197,-152,455,84,-52,128,-128,551,104,117,0,131,415,193,116,102,219,180,28,130,95,319,287,11,-420,239,242,116,221,-108,-48,51
32889,-214,-223,448,98,-65,140,-175,578,114,132,35,151,445,200,120,126,275,217,64,148,105,220,384,53,-411,257,313,216,290,-55,-37,78
32890,-173,-228,462,91,-55,165,-175,558,106,133,48,202,436,196,138,17,359,224,63,129,87,104,400,62,-398,241,300,183,305,-83,-78,19
32891,-177,-184,468,96,-41,160,-206,536,102,137,22,200,418,177,101,93,331,207,40,109,64,100,329,26,-406,244,301,167,287,-79,-52,0
32892,-215,-168,479,121,-30,154,-200,549,117,126,21,184,404,180,86,56,325,172,35,99,43,96,304,2,-425,220,253,118,278,-68,-57,40
32893,-202,-160,453,103,-47,137,-203,532,115,106,-7,143,405,186,53,7,236,162,27,76,19,252,299,-13,-449,182,207,155,299,-100,-71,14
32894,-187,-178,420,102,-48,160,-220,550,112,107,-7,107,425,195,48,-36,168,182,36,86,-5,220,286,-7,-449,169,199,108,260,-117,-113,8
32895,-201,-185,406,83,-51,103,-210,574,112,96,-34,108,419,198,28,-27,133,177,50,78,-10,195,292,-6,-444,180,211,67,260,-117,-115,-53
32896,-229,-201,401,95,-54,95,-200,566,120,105,-22,136,399,183,54,5,163,166,26,90,10,201,306,0,-434,198,210,154,323,-82,-81,-88
32897,-208,-195,440,94,-47,99,-166,572,128,98,-74,145,411,172,32,-6,227,192,36,91,-20,224,369,20,-434,202,223,247,356,-75,-53,-35
32898,-170,-183,460,108,-52,96,-154,585,137,98,-61,177,450,190,31,39,299,242,75,107,-3,322,455,67,-427,248,286,338,409,-18,6,118
32899,-210,-214,473,108,-49,125,-153,579,126,104,1,173,424,174,56,71,333,240,75,114,31,252,429,58,-420,229,299,209,348,-74,-54,9
32900,-215,-240,471,61,-61,129,-110,594,114,99,-12,167,428,170,59,114,307,254,55,100,46,207,426,59,-412,220,261,247,369,-98,-108,-59
32901,-180,-223,534,68,-50,110,-115,576,117,100,-114,195,439,194,55,66,388,305,55,127,57,240,503,79,-392,242,249,461,433,-56,-65,-24
32902,-196,-195,508,85,-51,131,-123,559,106,115,19,222,421,189,66,0,360,256,59,131,71,226,425,30,-420,229,259,249,303,-120,-56,39
32903,-217,-190,514,88,-55,153,-103,527,106,108,129,205,405,190,88,-35,234,211,36,111,79,217,317,-23,-468,203,236,-28,157,-229,-142,-39
32904,-216,-178,472,95,-49,152,-148,565,129,121,53,166,398,183,66,2,145,181,36,110,63,80,286,-48,-478,207,212,-39,168,-228,-179,-94
32905,-223,-181,413,70,-46,137,-202,541,121,128,59,150,401,187,76,-2,289,195,38,120,74,58,341,-32,-458,221,275,74,219,-193,-159,-51
32906,-280,-170,404,83,-62,117,-220,526,105,97,60,137,401,193,86,-22,205,178,8,112,81,153,278,-66,-498,194,271,24,151,-264,-266,-151
32907,-299,-187,416,86,-59,152,-230,540,113,121,99,143,406,204,130,63,213,172,11,126,100,160,288,-62,-504,189,252,80,187,-272,-296,-228
32908,-275,-212,444,61,-67,126,-240,565,121,121,80,110,417,224,128,80,195,171,45,156,123,201,299,-35,-466,197,229,112,229,-237,-270,-207
32909,-261,-260,425,93,-46,115,-266,581,138,141,94,117,437,229,138,69,226,185,70,165,98,189,288,-18,-451,191,147,93,245,-228,-283,-186
32910,-290,-250,379,80,-56,123,-226,589,133,146,69,177,431,227,122,117,264,175,67,158,94,135,252,-55,-469,176,107,-43,151,-281,-311,-190
32911,-263,-205,304,59,-39,103,-212,554,149,156,74,231,441,250,122,179,225,193,75,156,70,138,318,-27,-466,188,103,104,178,-278,-325,-229
32912,-271,-205,287,49,-47,66,-218,518,150,114,23,201,430,235,101,10,197,199,71,148,55,116,285,-35,-477,165,101,71,144,-276,-311,-209
32913,-304,-289,319,38,-57,66,-251,586,136,92,-33,179,449,234,71,-4,236,208,75,134,46,53,346,-8,-455,141,81,189,174,-300,-323,-269
32914,-304,-327,363,59,-55,85,-233,598,150,116,-7,174,459,234,100,-23,201,216,103,148,37,-33,347,-2,-445,151,69,271,213,-295,-337,-304
32915,-250,-343,413,86,-49,89,-184,580,145,131,-45,163,463,234,101,-111,204,186,94,145,17,94,240,-54,-453,141,91,-37,74,-325,-306,-209
32916,-293,-397,404,64,-32,113,-252,537,141,126,-30,124,433,223,92,-123,196,175,84,142,-1,122,195,-72,-459,124,51,-206,-7,-413,-421,-340
32917,-313,-366,417,53,-51,89,-310,469,136,140,-28,146,438,227,92,-74,202,185,86,138,12,14,233,-54,-426,129,62,-109,38,-402,-445,-445
32918,-336,-366,371,36,-39,96,-322,474,145,135,-33,139,437,226,89,-70,221,173,98,140,22,-58,269,-31,-417,165,121,-55,68,-337,-344,-312
32919,-304,-373,352,66,-43,66,-291,529,139,105,-55,155,424,225,76,-116,169,171,89,116,-26,-120,216,-63,-445,129,60,-227,-11,-374,-338,-267
32920,-300,-358,298,63,-45,75,-282,528,151,106,-58,144,427,231,63,-171,97,162,81,111,-66,-115,196,-58,-444,112,-34,-252,9,-362,-348,-271
32921,-369,-401,242,23,-49,94,-286,482,103,114,-43,70,395,211,39,-44,21,121,65,109,-57,-9,146,-57,-435,115,-18,-179,70,-309,-339,-224
32922,-353,-363,229,3,-31,95,-264,467,105,123,-24,41,368,209,58,-25,17,127,60,119,-41,25,138,-41,-430,140,-12,-150,87,-266,-316,-296
32923,-407,-372,236,32,-39,109,-300,511,111,104,-45,0,359,201,42,-127,61,125,39,98,-76,-26,174,-35,-455,122,-22,-60,110,-281,-335,-363
32924,-429,-384,288,46,-56,105,-268,483,111,89,-74,-13,347,187,45,-167,26,118,28,90,-104,32,205,-46,-469,80,-8,21,94,-322,-372,-322
32925,-398,-338,349,46,-45,70,-230,497,109,96,-93,43,378,179,47,-105,67,158,30,77,-94,79,250,-26,-453,88,-12,17,108,-282,-338,-243
32926,-341,-284,405,49,-34,63,-227,536,115,101,-89,99,393,183,44,-61,156,202,45,88,-64,85,296,11,-424,102,53,18,165,-220,-282,-269
32927,-283,-264,454,59,-43,74,-193,554,117,103,-87,117,420,182,62,40,157,235,48,98,-27,87,317,4,-416,133,121,-100,116,-232,-242,-230
