,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37640,188,199,891,587,235,375,521,324,385,22,341,1867,312,393,788,647,857,299,-102,465,329,387,780,710,153,444,762,394,930,-64,456,416
37641,183,169,889,579,219,387,529,307,379,41,381,1870,320,389,827,664,828,282,-126,489,419,432,714,704,154,506,953,378,891,-35,463,447
37642,185,174,906,591,229,428,511,300,379,66,377,1770,322,416,868,670,766,290,-109,525,459,488,688,697,179,536,987,255,918,6,525,630
37643,166,163,909,596,234,416,445,360,393,49,332,1887,357,415,858,579,842,336,-77,518,417,500,832,740,194,514,869,213,994,-11,526,725
37644,189,114,902,611,235,395,341,376,392,49,310,2067,368,401,838,480,856,355,-82,490,390,457,836,748,173,469,793,386,992,-56,447,437
37645,150,24,880,601,212,368,316,372,362,38,339,2069,361,400,849,493,866,346,-85,510,460,445,761,713,151,499,917,303,931,-107,417,56
37646,113,20,828,611,205,421,330,359,377,71,369,2052,336,426,883,550,797,356,-90,527,511,528,821,704,175,543,976,204,910,-77,450,516
37647,122,-11,862,613,229,407,373,349,379,73,310,1989,345,444,855,537,825,395,-64,531,448,557,954,732,200,519,757,103,944,-30,492,867
37648,147,30,880,622,226,405,450,316,392,57,301,1886,324,440,845,493,884,357,-90,534,403,473,936,713,176,473,622,200,911,-87,413,654
37649,171,144,896,622,213,385,512,316,371,73,320,1883,321,420,843,555,799,305,-95,540,410,477,764,684,187,494,621,319,927,-62,442,632
37650,202,232,918,623,215,361,518,331,368,35,333,1890,330,414,864,583,773,286,-88,527,442,439,718,673,192,505,690,408,957,-42,490,579
37651,187,240,902,605,230,359,497,340,373,47,328,1868,339,426,887,528,852,332,-62,568,520,572,894,743,230,577,1020,226,999,3,498,367
37652,184,219,855,584,214,367,501,327,367,40,333,1857,352,437,889,531,914,376,-54,576,547,550,987,775,250,582,1104,177,1011,1,520,352
37653,169,190,814,571,206,356,460,293,363,49,353,1874,333,446,909,654,729,329,-56,587,576,348,817,709,248,613,1173,267,985,0,528,479
37654,189,192,889,597,222,376,428,332,379,60,374,1892,332,429,902,696,593,301,-65,585,543,68,735,713,252,579,979,391,987,16,539,566
37655,204,208,911,621,241,392,523,352,389,59,378,1806,351,424,879,630,679,304,-64,572,460,227,714,714,240,519,666,262,969,-1,504,710
37656,216,253,933,608,238,390,562,333,383,54,324,1818,347,426,850,509,755,298,-51,570,399,567,719,710,258,499,594,260,1029,-3,520,776
37657,223,240,917,609,225,359,472,328,381,57,281,1902,350,441,869,512,736,310,-40,584,431,669,711,746,305,537,678,449,1069,73,594,917
37658,239,200,941,607,243,378,502,286,384,75,356,1914,318,448,897,537,793,287,-37,596,439,721,624,704,293,540,698,537,1029,33,538,857
37659,253,228,974,629,240,376,511,313,378,70,350,1864,312,455,905,558,797,257,-58,589,453,631,542,688,286,525,708,568,1005,-18,507,778
37660,248,239,969,633,231,341,498,357,389,81,314,1890,336,471,908,556,829,292,-33,610,472,665,593,753,309,573,750,615,1057,51,578,796
37661,218,181,919,622,211,310,433,337,380,48,295,1887,343,457,934,602,862,307,-12,638,535,740,662,779,329,635,821,727,1113,125,648,853
37662,159,98,904,604,206,328,383,305,393,44,295,2005,354,468,936,583,878,297,26,649,548,709,640,777,345,654,844,662,1114,121,658,809
37663,149,68,897,596,190,401,400,277,401,63,390,2025,367,483,949,593,981,324,28,657,543,726,681,776,340,659,891,641,1097,108,638,832
37664,100,19,844,597,185,413,370,293,392,78,412,1986,365,490,967,693,1000,344,22,668,570,736,733,808,359,701,937,738,1154,180,686,855
37665,100,27,789,577,196,409,414,263,379,65,400,1889,338,477,942,707,839,303,-8,640,552,724,680,765,322,658,946,621,1077,107,597,745
37666,190,163,811,592,217,387,511,249,371,72,444,1737,311,470,960,706,794,260,-36,621,584,724,673,724,281,652,1004,561,1076,77,590,727
37667,227,262,813,597,217,411,572,231,378,72,431,1632,310,455,947,671,846,245,-38,623,564,711,732,728,276,632,930,540,1107,83,604,802
37668,230,296,779,628,214,363,559,244,397,67,390,1812,322,467,952,658,795,245,0,635,543,688,710,707,292,624,911,399,1091,78,606,727
37669,265,302,786,640,207,364,506,263,383,55,362,1814,342,470,954,690,791,257,13,642,550,609,744,711,307,654,917,365,1050,74,607,635
37670,288,299,816,645,195,353,512,276,398,41,328,1800,357,470,951,633,777,262,9,638,546,536,748,699,309,662,910,343,1078,76,590,582
37671,323,303,862,685,212,311,536,309,405,49,330,1874,374,467,965,606,775,279,21,641,540,533,729,702,307,649,889,357,1104,86,590,690
37672,398,374,923,680,224,324,594,333,409,45,349,1938,361,450,978,507,749,260,-2,633,580,553,693,674,282,648,950,140,1077,94,594,645
37673,481,485,956,672,245,359,647,334,385,49,363,1972,343,424,977,500,731,267,-32,618,623,634,749,650,256,647,1081,54,999,18,537,459
37674,552,525,1004,721,269,371,619,358,409,64,363,1974,372,429,952,659,895,352,-30,593,574,628,940,706,264,633,1043,156,1044,15,534,640
37675,542,530,967,716,273,382,608,345,403,53,377,1876,354,437,907,802,882,325,-45,562,468,442,934,700,236,570,904,137,1028,13,511,660
37676,529,506,955,689,280,385,632,316,394,63,411,1844,321,413,881,669,731,266,-64,539,437,374,805,672,208,528,822,213,971,-24,477,593
37677,560,525,939,681,267,396,613,296,393,61,378,1847,311,415,866,610,625,272,-46,542,461,493,786,682,218,531,776,362,992,-30,482,664
37678,618,592,968,698,266,423,625,331,414,78,348,1875,327,442,870,584,662,277,-29,543,442,588,741,681,233,547,757,467,1011,-3,496,700
37679,599,601,927,675,263,427,624,290,393,79,355,1783,313,429,867,585,597,176,-88,541,458,646,573,593,201,538,820,186,977,26,532,719
37680,580,558,901,668,247,454,578,289,393,73,349,1838,300,409,841,598,632,163,-110,529,429,518,597,588,195,506,774,127,955,-46,473,610
37681,615,539,907,677,261,466,597,315,371,65,349,1871,312,401,858,620,709,187,-93,501,407,509,599,583,188,497,756,307,957,-68,460,543
37682,685,631,965,714,286,442,638,336,366,71,372,1803,310,410,862,537,823,199,-101,505,395,486,670,597,200,501,768,493,979,-26,494,553
37683,671,674,940,712,279,486,637,272,372,76,414,1696,276,405,864,508,720,170,-113,518,400,475,594,581,194,535,850,279,938,-20,486,557
37684,628,673,919,708,274,491,566,258,365,56,372,1669,269,394,873,555,681,159,-126,516,404,354,584,570,175,522,856,141,884,-53,448,466
37685,626,634,933,714,290,460,554,313,393,63,356,1736,295,429,885,530,672,180,-93,532,447,331,659,609,197,544,935,225,895,-73,451,126
37686,565,609,841,679,278,450,565,279,401,70,357,1742,281,420,891,570,737,190,-68,551,495,380,725,653,213,569,1055,171,899,-60,447,456
37687,550,591,801,669,265,448,581,248,389,67,365,1708,266,418,886,593,644,216,-81,544,467,376,733,650,210,540,1000,-65,902,-20,485,646
37688,541,580,823,686,275,435,610,263,400,61,368,1664,271,432,888,554,586,213,-95,528,466,460,773,644,207,541,1008,-333,872,-29,478,337
37689,523,555,824,675,254,412,543,262,386,55,299,1838,297,417,837,469,663,235,-108,491,372,497,830,649,204,482,742,-47,887,-75,439,627
37690,526,514,841,646,256,418,525,244,362,58,290,1847,285,417,830,447,629,224,-101,501,329,531,757,639,200,443,562,276,915,-86,427,863
37691,493,502,817,628,248,445,573,207,340,65,324,1764,250,410,856,514,534,145,-114,513,354,449,591,610,184,478,582,297,912,-39,463,727
37692,498,482,796,622,251,459,579,187,344,57,349,1674,229,388,848,602,537,105,-143,512,359,343,436,546,161,492,581,215,885,-41,460,639
37693,499,463,826,630,256,450,513,210,356,68,306,1691,249,400,862,556,618,152,-121,523,372,381,532,581,194,506,628,114,934,-16,489,636
37694,470,408,777,612,242,450,455,194,348,69,303,1604,273,413,878,436,627,185,-84,546,369,400,744,664,218,521,695,124,1008,19,514,666
37695,445,431,728,601,253,396,436,167,337,60,270,1523,239,407,873,440,648,143,-93,528,398,322,723,658,192,518,742,148,968,-5,526,648
37696,434,471,743,598,278,415,430,157,342,73,295,1578,245,417,879,420,564,136,-109,534,426,311,597,648,184,542,859,355,977,47,574,538
37697,428,472,739,592,239,385,431,140,329,58,314,1545,228,408,864,459,482,99,-132,524,441,496,465,615,160,532,922,493,981,40,548,570
37698,447,522,762,624,256,370,437,158,342,58,281,1573,224,388,819,460,494,53,-159,487,355,461,348,566,134,471,680,447,887,-22,476,671
37699,433,521,782,617,270,364,408,149,355,60,255,1671,233,405,779,329,546,70,-174,473,262,455,329,565,117,428,554,423,832,-112,395,558
37700,451,480,771,630,259,372,371,229,350,53,250,1749,254,403,781,281,637,133,-137,457,251,454,446,596,111,426,590,337,887,-141,370,527
37701,473,495,793,652,276,386,423,193,361,54,279,1746,258,420,810,329,711,189,-99,497,271,354,653,646,140,445,649,160,942,-112,367,443
37702,454,496,761,639,259,392,470,141,361,83,330,1656,239,407,828,404,714,152,-106,507,305,311,650,632,144,458,664,27,880,-133,381,281
37703,478,461,788,651,261,394,484,209,364,75,359,1655,247,400,849,455,677,170,-123,521,365,401,645,632,152,464,750,222,893,-131,390,258
37704,485,468,815,666,290,418,481,236,389,74,387,1695,278,424,873,431,610,184,-123,529,381,429,552,636,165,494,719,246,920,-62,430,484
37705,457,464,808,652,284,378,424,221,388,54,309,1712,279,431,849,413,634,189,-111,506,380,397,523,635,186,492,641,321,936,-24,476,576
37706,464,460,812,638,266,379,423,199,362,39,239,1674,248,412,841,289,610,144,-108,508,371,258,470,609,159,485,594,351,904,-54,458,589
37707,477,418,828,635,259,373,470,212,372,35,281,1687,239,410,879,315,565,111,-126,516,427,228,425,574,140,498,635,190,826,-115,412,553
37708,458,383,793,644,242,383,509,213,377,46,303,1731,243,419,869,490,595,140,-119,515,452,284,548,593,132,489,672,213,845,-117,387,514
37709,427,335,805,618,233,441,499,242,377,46,342,1756,267,409,816,565,557,179,-125,482,346,306,596,571,81,421,659,-54,788,-251,262,376
37710,422,313,804,632,238,481,413,260,372,38,325,1855,267,393,800,475,620,233,-130,473,304,372,678,594,71,413,704,-221,791,-244,269,170
37711,429,307,796,640,223,418,410,221,374,29,256,1754,275,403,819,397,702,244,-120,504,363,348,783,625,122,483,878,-19,887,-144,360,167
37712,439,271,788,629,221,399,439,246,400,45,253,1651,295,438,836,432,567,248,-100,519,378,414,781,676,159,513,917,178,954,-79,435,347
37713,454,310,781,630,229,384,438,245,389,24,234,1669,295,421,806,311,609,250,-94,506,319,353,755,667,173,464,788,245,938,-58,445,492
37714,421,362,731,620,233,384,427,219,381,12,230,1634,259,423,805,334,614,204,-80,496,289,221,665,666,172,434,572,294,949,-77,438,607
37715,386,428,722,632,220,354,404,199,363,24,260,1656,254,424,820,496,508,164,-98,513,351,92,569,634,170,435,554,192,890,-81,429,577
37716,377,483,719,644,229,349,471,176,362,56,335,1648,252,444,875,591,469,147,-94,543,469,249,493,641,212,529,885,58,886,-29,474,489
37717,371,466,673,615,234,331,481,143,367,43,326,1671,236,436,902,617,438,122,-75,570,557,389,434,642,229,619,1269,138,893,-33,480,-141
37718,387,441,687,610,225,334,438,121,371,59,311,1710,263,437,874,581,450,131,-50,560,524,478,450,659,211,603,1081,215,882,-57,450,220
37719,453,471,765,652,238,365,464,181,396,59,291,1768,310,438,847,467,541,203,-33,538,382,444,518,701,237,524,613,345,987,15,524,817
37720,487,484,799,651,247,375,487,220,383,59,286,1723,265,431,828,422,612,192,-56,533,339,409,525,689,215,493,464,293,967,-39,476,694
37721,454,478,784,628,237,344,488,187,377,49,251,1610,269,429,827,402,659,171,-39,544,348,359,564,679,244,513,521,368,995,-11,506,618
37722,439,479,800,623,231,301,514,203,390,46,233,1558,278,440,843,400,633,177,-31,557,346,439,546,671,260,550,617,362,996,-4,508,569
37723,462,450,797,633,230,285,500,232,387,22,207,1599,264,435,841,374,597,153,-30,569,329,464,505,648,258,545,612,398,1013,32,538,655
37724,457,437,807,658,245,271,455,243,405,45,229,1714,282,462,843,373,699,201,-4,592,343,402,604,693,285,549,621,466,1073,54,570,610
37725,448,430,812,647,233,290,447,206,402,40,227,1764,251,455,830,374,692,196,-25,558,324,332,663,690,254,523,623,432,1072,47,552,545
37726,477,431,789,639,244,292,455,202,401,32,236,1719,258,439,832,405,729,190,-36,539,326,411,658,677,241,519,635,383,1030,16,534,621
37727,508,469,788,653,277,328,503,222,405,50,279,1684,278,436,843,448,670,197,-53,548,376,472,676,680,220,532,696,295,1062,54,579,566
37728,496,433,831,663,272,352,528,217,384,43,283,1685,270,409,847,449,621,186,-69,514,400,457,651,680,196,534,800,104,1006,25,532,551
37729,497,410,856,658,234,349,517,236,385,33,274,1729,293,409,852,438,716,233,-64,512,399,460,742,716,217,522,726,220,1073,43,545,698
37730,512,462,874,663,237,387,582,295,393,34,348,1758,317,414,851,457,734,247,-62,525,424,479,760,737,236,527,769,398,1134,80,593,724
37731,559,486,887,675,248,388,532,296,406,52,349,1732,346,431,868,496,743,244,-45,533,428,522,668,738,233,545,861,414,1130,140,646,777
