,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
34845,689,64,491,204,137,366,171,462,178,-166,78,273,409,173,-60,468,415,236,-212,42,-3,398,523,268,383,335,522,106,478,295,49,208
34846,661,42,506,187,103,336,162,441,159,-179,65,295,399,155,-73,477,404,247,-252,0,-29,368,526,273,374,292,508,100,463,278,22,188
34847,714,61,528,198,123,339,178,464,178,-187,73,318,410,166,-61,508,467,279,-217,-7,-14,369,550,264,368,315,534,117,468,294,28,212
34848,714,86,532,220,135,374,215,489,180,-151,119,336,419,177,-48,535,543,281,-224,10,2,394,573,273,370,323,578,193,515,313,37,262
34849,692,65,526,213,123,369,223,471,178,-158,134,328,415,164,-31,526,534,273,-218,16,6,425,585,291,394,314,583,196,521,324,38,296
34850,699,66,534,197,119,355,216,477,167,-167,131,334,401,153,-19,478,500,274,-237,6,20,462,591,292,400,365,580,162,521,338,35,284
34851,725,94,554,214,137,387,238,504,167,-155,140,373,400,166,-18,349,518,280,-190,24,35,459,602,309,404,372,638,207,551,359,66,296
34852,731,99,532,200,130,370,226,477,155,-124,154,355,401,167,-20,309,520,289,-198,40,52,477,602,307,396,370,651,229,568,382,96,354
34853,725,74,504,164,131,379,194,459,150,-141,143,319,390,155,-20,329,508,262,-219,23,33,482,570,282,372,357,626,190,529,352,61,315
34854,728,85,531,217,170,397,219,476,170,-134,166,329,380,169,4,426,494,256,-235,24,31,494,550,265,404,364,601,145,485,310,74,291
34855,699,106,503,208,161,383,235,461,160,-155,152,299,375,169,-34,523,466,241,-258,11,33,489,515,240,393,337,590,94,440,291,38,260
34856,707,97,504,213,178,391,198,469,169,-119,194,300,396,165,-29,553,462,230,-265,18,30,421,496,252,407,349,607,116,459,318,79,287
34857,685,73,479,199,171,396,157,445,164,-132,210,263,379,163,-13,505,424,207,-259,14,11,367,446,244,398,332,557,93,422,287,20,222
34858,715,62,492,212,195,404,158,469,197,-140,179,262,404,202,15,424,418,221,-221,44,45,427,458,270,426,362,568,84,466,312,21,249
34859,673,21,438,186,151,367,115,428,180,-120,147,216,378,185,-19,311,368,197,-215,15,19,396,440,258,436,336,484,45,449,287,5,225
34860,690,75,466,199,162,372,181,456,201,-104,130,217,388,193,-32,240,338,199,-237,29,2,381,442,259,446,356,457,15,438,290,12,217
34861,686,82,466,195,158,355,202,441,188,-118,109,208,385,185,-17,296,336,177,-245,33,-34,322,434,244,421,356,450,17,436,276,9,177
34862,697,68,443,187,158,355,206,432,164,-141,120,199,372,185,-13,443,293,173,-231,36,-36,336,400,233,405,359,472,24,432,287,9,191
34863,720,86,447,190,173,370,199,439,160,-157,102,218,364,190,-54,543,271,175,-213,18,-45,341,401,215,422,369,490,2,454,314,26,182
34864,736,92,466,197,177,380,151,473,187,-150,123,214,378,179,-38,553,366,181,-216,27,-23,358,432,240,439,364,539,53,489,333,71,224
34865,717,104,458,200,164,378,96,484,181,-163,71,192,380,192,-39,514,330,186,-206,14,-29,385,423,246,449,361,570,45,492,325,76,238
34866,682,78,443,208,150,363,108,464,154,-154,-13,201,376,192,-70,528,326,199,-218,4,-16,344,460,297,442,376,529,97,533,344,112,219
34867,694,91,457,200,172,377,175,462,188,-155,68,245,409,200,-39,551,332,244,-184,52,4,370,488,325,467,396,565,131,585,388,149,271
34868,672,102,453,170,163,356,163,455,185,-164,107,233,390,190,-23,497,377,240,-196,60,-2,430,491,320,474,397,581,115,576,387,138,303
34869,687,76,463,165,134,358,182,433,153,-195,94,249,375,178,-46,482,389,231,-233,33,-15,414,482,310,440,367,553,98,543,348,57,248
34870,700,72,463,166,131,373,193,431,160,-148,107,247,390,170,-54,493,372,207,-231,38,1,399,466,283,457,365,559,66,522,341,78,271
34871,686,84,450,172,146,379,178,435,168,-128,109,255,401,188,-34,496,366,234,-213,57,6,415,500,300,473,401,564,74,522,376,140,333
34872,705,102,463,201,148,408,186,461,199,-100,132,299,423,216,2,519,434,264,-162,62,25,396,545,334,495,430,590,93,551,396,129,291
34873,711,90,455,183,147,370,192,479,185,-141,124,290,417,187,-36,483,452,247,-174,20,-1,331,527,307,482,381,535,105,533,345,81,188
34874,742,118,511,230,188,401,240,516,207,-107,171,331,454,218,0,525,455,283,-177,45,31,392,539,326,468,393,558,122,533,349,91,187
34875,725,138,513,237,207,421,262,503,202,-118,187,324,458,202,-29,516,441,291,-188,47,25,391,538,317,467,377,506,104,533,307,34,169
34876,730,106,524,217,180,402,251,508,210,-126,147,315,443,179,-73,479,433,299,-208,34,-13,362,556,324,459,360,476,129,525,322,61,186
34877,734,106,526,235,183,407,270,525,223,-111,139,357,463,208,-49,506,458,315,-159,30,-6,412,594,362,469,375,569,155,563,360,158,274
34878,714,111,476,233,189,396,225,526,234,-127,129,325,471,222,-51,500,447,312,-152,26,5,443,601,360,479,357,588,174,575,364,88,285
34879,684,81,474,206,152,343,174,493,204,-151,97,264,457,197,-51,468,413,280,-179,3,-9,428,569,333,456,345,552,126,529,320,68,235
34880,700,98,484,229,134,343,198,489,225,-131,128,266,456,189,-50,489,417,288,-158,12,-17,439,552,319,446,339,536,98,505,325,76,216
34881,727,112,495,261,139,358,201,527,241,-130,132,290,458,207,-40,471,435,281,-181,13,-8,434,556,322,429,332,524,53,475,301,55,220
34882,731,103,544,257,169,368,208,518,230,-144,128,322,463,198,-46,474,441,290,-181,7,-4,427,566,317,426,349,539,84,476,306,90,249
34883,712,117,515,233,152,363,218,499,207,-129,125,293,444,192,-29,427,261,284,-207,-2,-10,417,525,304,416,319,556,75,485,284,68,229
34884,697,102,520,222,149,354,211,492,217,-104,136,283,446,208,-12,379,367,273,-210,6,-14,396,499,313,430,317,557,66,471,264,60,217
34885,688,66,477,213,140,362,210,479,226,-105,145,260,431,210,-32,394,500,242,-224,10,-13,371,498,262,416,324,532,15,426,219,18,178
34886,655,37,440,188,133,349,180,453,196,-146,124,212,406,203,-51,335,340,215,-256,-25,-48,349,459,235,369,293,500,-6,392,199,-67,123
34887,671,59,457,176,132,342,182,445,190,-144,129,222,400,200,-40,268,349,203,-255,-11,-28,359,442,240,344,265,510,10,406,188,-69,155
34888,690,73,468,168,146,341,201,464,188,-127,138,265,415,205,-41,243,364,205,-221,0,-26,370,429,251,358,262,531,18,410,214,-40,207
34889,675,66,464,175,130,323,184,456,199,-145,112,257,414,193,-69,287,364,213,-234,-27,-45,357,443,247,360,277,522,24,408,201,-78,180
34890,678,76,500,197,137,327,160,502,203,-131,131,265,430,213,-51,367,341,233,-215,-5,-30,374,466,251,381,286,485,38,422,203,-29,164
34891,715,83,507,209,130,330,156,491,190,-120,107,241,423,205,-69,409,306,225,-242,-14,-58,380,409,215,358,248,447,-14,366,186,-70,135
34892,729,84,516,203,153,363,133,487,218,-122,81,198,404,212,-77,447,325,203,-237,-13,-81,322,374,209,336,241,421,-49,340,167,-92,118
34893,682,42,469,189,136,312,127,468,192,-166,82,182,400,209,-95,438,308,179,-256,-18,-104,254,382,206,328,230,437,-47,340,153,-73,129
34894,701,70,493,206,133,320,169,481,212,-163,91,225,430,219,-82,441,340,203,-216,-6,-68,320,399,217,348,279,486,-19,377,190,-33,164
34895,711,59,491,192,142,308,167,471,211,-150,72,221,412,218,-89,421,360,186,-245,-34,-82,318,421,210,333,253,478,12,369,204,-63,148
34896,735,63,505,195,134,335,208,492,203,-173,86,222,404,215,-84,449,337,185,-264,-42,-91,349,407,198,348,260,471,32,381,175,-47,143
34897,764,89,550,216,143,352,199,507,235,-160,104,249,447,207,-82,467,350,209,-229,-30,-68,335,441,193,363,264,484,50,428,180,-59,103
34898,792,111,551,217,142,357,202,512,222,-164,110,257,431,204,-86,460,366,216,-231,-25,-64,340,418,195,346,256,487,65,407,187,-91,149
34899,743,80,525,196,103,338,151,506,199,-173,97,253,411,188,-96,437,379,211,-235,-50,-94,347,406,202,343,253,479,63,401,183,-62,155
34900,760,110,549,206,127,350,162,507,232,-176,129,248,432,214,-55,458,375,228,-223,-20,-65,372,416,196,371,268,481,47,396,205,-49,158
34901,771,90,544,212,134,340,172,486,227,-172,99,222,429,221,-47,456,358,194,-198,-23,-61,394,407,184,372,275,479,-4,350,201,-50,179
34902,757,92,566,214,132,356,169,470,218,-156,106,227,426,218,-51,459,342,173,-230,-24,-65,388,378,164,347,280,496,-68,311,179,-65,205
34903,760,108,537,195,130,352,179,463,214,-165,89,234,414,206,-51,403,343,165,-274,-35,-109,350,359,139,329,256,486,-37,311,145,-74,182
34904,782,121,561,208,157,342,170,477,209,-174,79,239,413,199,-62,382,344,164,-256,-19,-120,352,364,139,336,240,459,-36,287,135,-104,151
34905,757,116,537,191,162,327,151,480,200,-195,91,216,403,184,-56,388,271,131,-267,-20,-102,341,338,137,315,232,447,-74,304,155,-111,171
34906,760,113,511,208,137,329,135,462,196,-197,87,220,382,172,-61,400,348,149,-295,-33,-117,315,335,131,309,201,410,-86,276,125,-139,106
34907,798,147,538,232,151,356,139,489,237,-157,122,249,412,198,-42,411,399,176,-281,-15,-108,334,356,161,348,231,408,-42,296,163,-129,100
34908,795,130,547,240,169,334,109,466,241,-143,108,224,428,215,-64,410,337,163,-292,-31,-98,307,365,173,337,221,391,-48,295,146,-122,101
34909,743,92,515,195,116,322,118,435,195,-205,80,187,392,171,-98,348,320,142,-288,-53,-144,265,339,135,287,177,362,-77,266,104,-137,71
34910,709,74,470,177,112,308,90,408,183,-185,68,150,384,145,-92,210,276,127,-281,-67,-174,248,290,122,288,156,311,-134,227,41,-199,20
34911,719,58,501,205,133,342,108,456,234,-153,85,174,402,197,-62,193,293,159,-254,-36,-129,275,333,158,344,203,357,-100,282,89,-141,83
34912,762,101,548,229,140,357,144,488,235,-147,118,233,441,201,-33,241,352,207,-232,-22,-94,299,395,192,357,220,438,-49,323,145,-123,126
34913,779,113,571,234,140,325,131,502,236,-118,137,260,461,200,-18,137,418,227,-216,-15,-104,277,431,226,374,235,420,6,358,181,-121,128
34914,807,148,598,279,166,338,151,528,253,-119,138,315,476,219,-19,185,442,266,-173,-1,-95,300,459,248,363,256,402,44,407,203,-71,154
34915,784,120,576,272,156,338,159,521,251,-146,124,290,467,212,-40,326,405,243,-190,-13,-99,314,448,241,362,249,402,35,392,216,-33,164
34916,762,103,559,253,150,343,162,510,257,-152,80,259,474,211,-56,384,386,229,-201,-34,-117,308,448,210,374,241,404,20,375,215,-61,139
34917,783,92,566,243,167,346,156,515,233,-163,61,267,452,197,-78,390,403,240,-193,-47,-141,297,436,196,343,222,401,16,388,216,-52,149
34918,778,68,564,225,137,335,167,497,214,-166,59,241,449,176,-82,389,381,220,-233,-50,-155,280,430,202,337,206,383,7,388,206,-37,129
34919,760,80,542,205,120,324,181,480,196,-165,65,214,415,172,-100,412,363,203,-276,-62,-154,284,402,174,350,193,371,12,380,188,-113,113
34920,795,130,605,255,160,332,221,499,232,-153,96,254,457,218,-88,443,376,217,-250,-49,-143,315,395,181,351,199,377,0,371,161,-99,117
34921,777,110,572,244,136,306,203,478,236,-174,68,239,458,219,-88,380,351,209,-237,-43,-175,256,381,174,358,206,347,-37,364,167,-62,82
34922,774,86,587,254,137,303,128,491,248,-164,39,241,467,223,-84,369,367,206,-215,-22,-165,239,410,204,379,214,345,25,399,196,-45,127
34923,749,73,563,241,141,294,102,464,238,-168,39,200,441,225,-105,334,340,173,-239,-33,-167,232,369,191,362,198,346,-5,387,177,-84,77
34924,762,106,555,248,134,326,123,485,244,-160,78,207,440,223,-102,246,336,186,-230,-41,-164,203,362,203,350,201,336,-34,352,170,-95,77
34925,798,105,555,239,148,346,150,500,239,-151,95,234,434,225,-76,151,352,199,-224,-2,-136,211,367,195,372,215,403,-19,379,182,-76,111
34926,769,80,543,224,123,331,169,452,218,-171,143,205,390,223,-70,166,316,178,-249,-19,-140,221,340,187,356,210,404,-45,347,149,-93,94
34927,785,96,549,226,128,334,178,469,234,-138,99,211,421,238,-60,247,348,186,-235,-4,-111,280,359,211,368,267,456,-9,394,208,-58,147
34928,796,131,545,222,152,329,211,478,233,-157,98,216,431,228,-40,366,349,213,-220,0,-87,292,385,227,389,293,504,11,431,264,3,201
34929,804,120,572,250,142,316,214,476,240,-161,82,228,427,226,-61,449,370,211,-226,1,-74,319,408,249,403,301,482,55,433,286,38,235
34930,836,130,602,270,151,325,196,512,252,-129,79,280,460,215,-56,508,410,233,-205,20,-70,358,453,270,409,304,474,98,467,310,44,202
34931,855,126,621,270,151,305,181,521,247,-151,78,275,454,199,-60,467,413,233,-202,-2,-89,338,466,272,402,277,446,74,469,269,-3,102
34932,826,110,584,260,150,294,170,494,224,-167,59,248,457,211,-87,407,384,220,-203,-6,-118,255,457,283,386,288,398,78,480,273,17,117
34933,824,131,591,263,152,309,190,512,246,-148,75,245,459,233,-51,436,406,232,-205,9,-76,299,466,295,410,312,436,94,483,307,50,210
34934,849,139,594,286,167,339,209,525,249,-152,100,261,460,218,-26,475,391,241,-207,15,-57,388,463,271,421,302,491,90,485,289,81,228
34935,861,126,592,276,156,317,200,512,235,-151,94,269,444,212,-43,450,379,245,-206,-4,-83,338,458,244,395,279,470,72,486,288,65,187
34936,862,120,612,277,156,319,215,528,231,-152,103,258,451,215,-48,425,388,246,-207,2,-72,309,451,258,381,301,460,96,468,307,80,202
34937,831,145,586,277,166,306,221,520,237,-153,96,275,453,198,-49,428,391,222,-209,-12,-65,345,425,239,372,312,476,81,443,303,92,254
34938,832,148,590,268,138,309,223,488,220,-145,102,276,438,185,-55,416,380,194,-230,-28,-95,282,413,213,347,284,451,62,422,258,31,181
34939,807,145,597,262,131,298,207,484,208,-146,97,249,431,186,-76,373,381,181,-248,-37,-90,313,369,206,356,266,462,43,404,238,39,184
34940,826,153,595,265,125,326,184,500,208,-134,81,235,435,205,-81,292,400,176,-237,-41,-98,310,379,187,363,273,451,15,400,244,46,186
34941,833,148,595,258,137,338,173,517,218,-157,58,236,424,206,-90,225,380,171,-262,-34,-123,265,369,189,351,254,426,10,394,224,-31,173
34942,820,140,575,238,144,305,179,472,203,-168,52,213,402,173,-93,195,350,157,-301,-63,-157,226,347,151,302,194,350,-33,328,185,-50,100
34943,840,138,590,259,186,331,215,491,225,-185,95,218,407,183,-83,292,327,161,-256,-50,-162,233,337,154,314,198,363,-42,344,148,-77,69
34944,825,159,571,273,192,349,235,479,231,-181,103,184,410,172,-83,338,292,143,-264,-50,-137,268,302,161,321,212,366,-41,336,144,-107,65
34945,795,123,515,246,152,338,188,459,211,-188,43,166,387,157,-113,336,272,116,-282,-62,-182,214,309,141,321,198,376,-51,316,154,-105,48
34946,804,116,509,265,181,342,186,473,215,-189,58,178,406,188,-102,391,273,128,-279,-44,-145,239,324,158,323,217,383,-72,306,147,-65,75
34947,780,115,483,246,146,325,150,427,204,-200,34,145,385,179,-103,371,203,116,-290,-60,-138,220,274,125,285,199,341,-110,266,120,-80,76
