,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33793,434,683,384,33,-82,149,336,185,-33,-177,79,-254,227,-56,134,24,-36,-24,-35,-44,-10,24,361,-173,32,19,223,47,90,-159,-278,-19
33794,453,707,420,45,-95,127,358,207,-43,-170,77,-257,224,-56,145,5,17,3,-11,-32,-14,-36,422,-156,59,15,221,195,164,-122,-236,-43
33795,449,739,442,57,-79,137,414,239,-41,-172,109,-199,251,-47,162,-4,74,35,12,3,-8,-53,479,-119,67,26,208,294,209,-104,-247,-66
33796,457,778,475,72,-74,175,397,247,-19,-176,146,-169,268,-38,180,34,90,51,14,-1,4,-9,441,-101,68,53,206,316,199,-91,-258,-76
33797,396,730,436,65,-94,109,333,243,-38,-194,134,-196,260,-56,177,27,102,41,-3,-6,-6,-3,495,-102,68,52,205,415,235,-70,-233,-87
33798,428,759,435,82,-76,69,359,251,-21,-185,132,-202,270,-45,194,44,59,41,15,8,22,78,443,-85,103,66,246,241,171,-85,-162,-26
33799,441,714,467,83,-68,174,378,261,-11,-156,162,-186,292,-27,215,92,-8,34,27,42,26,31,310,-115,99,80,228,-228,-22,-173,-235,-38
33800,426,705,476,100,-75,171,379,261,-24,-168,160,-178,284,-31,208,65,-1,54,30,31,31,33,313,-122,79,77,225,-230,-35,-188,-255,-75
33801,431,771,479,89,-63,167,401,264,-11,-172,171,-182,288,-27,208,81,11,34,24,31,29,39,320,-130,89,58,208,-171,-39,-218,-278,-156
33802,445,773,492,48,-77,168,386,288,-27,-171,154,-195,297,-9,222,56,17,48,42,45,32,19,357,-105,105,59,224,-110,20,-179,-256,-178
33803,457,769,454,-2,-94,142,384,275,-42,-180,127,-226,279,-13,208,4,-30,44,34,42,39,-9,344,-85,118,61,221,-141,72,-111,-204,-114
33804,446,769,435,-21,-91,145,381,281,-34,-170,130,-194,269,3,214,-21,7,53,55,61,57,2,371,-58,136,91,217,-81,116,-55,-163,-53
33805,438,666,407,17,-104,141,352,274,-18,-181,110,-160,274,-4,193,-43,34,63,31,28,35,-27,402,-60,123,74,189,-5,140,-62,-170,-74
33806,417,586,402,47,-117,132,308,264,-23,-190,62,-132,291,-23,188,-29,113,95,25,5,16,-54,515,-37,101,70,168,22,163,-45,-185,-95
33807,444,635,432,62,-96,123,296,240,-10,-184,57,-127,319,-8,188,-40,125,116,50,16,-4,-58,597,-27,110,50,149,-44,160,-52,-177,-105
33808,426,652,420,50,-102,108,260,210,-4,-171,102,-120,316,-10,174,-110,59,126,45,23,-16,-20,525,-15,124,49,178,62,193,-23,-164,-123
33809,358,665,380,53,-99,31,198,217,6,-190,132,-119,322,-18,176,-116,16,141,64,22,8,-32,529,8,122,78,193,152,272,32,-130,-101
33810,300,672,377,49,-98,19,209,208,-4,-184,108,-173,312,-16,181,-33,-36,104,57,35,9,-21,431,-19,122,86,185,51,245,34,-110,-91
33811,311,645,365,44,-106,144,243,199,-3,-182,17,-225,304,-10,160,29,-59,67,23,16,-11,-42,338,-38,105,63,165,-20,159,7,-150,-119
33812,395,686,388,40,-96,68,242,224,9,-205,-23,-229,295,-7,122,-97,-39,49,28,16,-49,-170,321,-74,85,43,117,-32,122,-52,-213,-155
33813,426,677,394,56,-97,10,263,220,-4,-211,-52,-216,278,-13,92,-179,-53,19,10,-17,-68,-195,326,-99,84,25,100,-5,166,-51,-173,-153
33814,380,624,377,67,-102,81,247,204,-1,-210,-54,-214,261,-19,89,-126,-78,12,-17,-33,-72,-160,335,-104,87,22,103,22,201,-18,-164,-141
33815,395,645,402,83,-88,73,266,227,-3,-211,-41,-229,258,-25,96,-61,-75,9,-18,-19,-61,-114,315,-116,66,30,140,-64,138,-49,-169,-127
33816,418,635,388,91,-68,76,268,212,-6,-210,-12,-235,256,-31,121,-24,-20,15,-8,-23,-28,-52,328,-110,78,54,189,-59,149,-6,-120,-63
33817,479,667,418,71,-52,105,316,210,3,-178,33,-213,266,-35,164,22,-10,17,15,0,2,-14,348,-98,85,89,203,-84,161,5,-122,-100
33818,514,734,451,90,-40,126,339,191,-20,-183,51,-207,235,-40,179,38,-58,-6,14,5,1,-8,319,-118,80,86,192,-128,138,-18,-148,-125
33819,546,809,466,92,-30,159,381,205,-3,-175,87,-197,228,-35,172,48,-54,0,-14,2,15,11,334,-117,82,89,222,-102,124,-44,-135,-71
33820,521,827,429,42,-26,133,371,174,-31,-198,88,-201,204,-38,174,77,-72,-18,-39,-13,25,26,332,-132,57,86,268,-75,125,-26,-117,-80
33821,521,848,492,80,-18,152,403,182,-37,-188,113,-167,212,-37,198,135,-59,-25,-44,6,60,101,325,-160,46,88,343,-113,102,-63,-135,-92
33822,513,772,477,78,-46,127,345,185,-35,-207,110,-167,194,-50,176,69,-24,-36,-56,-1,24,82,347,-168,45,71,292,-13,127,-51,-160,-65
33823,460,715,443,0,-72,94,290,157,-41,-224,87,-230,163,-54,128,-43,-75,-96,-79,-54,-29,10,264,-219,5,22,160,-160,25,-105,-182,-80
33824,447,727,450,26,-39,55,305,181,-37,-221,123,-233,180,-53,137,-88,-83,-89,-60,-61,-50,-44,261,-212,10,22,118,-227,33,-118,-167,-59
33825,458,755,456,48,-31,13,313,194,-27,-203,95,-231,199,-40,156,-58,-27,-67,-40,-24,-39,-5,325,-164,44,51,145,-120,101,-65,-122,-44
33826,439,725,434,56,-57,120,350,172,-35,-205,77,-250,183,-50,149,-17,-32,-61,-44,-26,-40,-33,357,-154,44,54,161,-81,106,-57,-129,-60
33827,407,700,392,26,-85,115,313,131,-33,-224,52,-269,188,-44,131,0,-44,-60,-38,-55,-65,-62,333,-190,27,12,132,-71,105,-83,-180,-81
33828,432,740,359,12,-96,93,316,113,-43,-236,29,-309,151,-47,123,41,-135,-120,-68,-58,-73,-54,257,-238,-1,-22,89,-177,23,-141,-262,-141
33829,433,725,358,6,-86,83,290,106,-38,-233,16,-307,153,-56,110,33,-148,-124,-76,-46,-76,-23,253,-245,-6,-30,91,-224,33,-126,-236,-159
33830,425,730,377,3,-90,73,299,92,-43,-226,11,-313,138,-46,86,-2,-172,-156,-101,-74,-105,-63,193,-288,-22,-31,93,-278,17,-147,-237,-171
33831,407,754,414,12,-78,102,350,99,-51,-213,37,-320,128,-45,79,-4,-169,-182,-126,-92,-125,-115,155,-300,-57,-64,83,-215,-7,-177,-249,-171
33832,360,716,398,18,-76,113,323,107,-53,-234,55,-351,128,-51,93,-21,-169,-189,-133,-113,-107,-62,153,-306,-74,-79,86,-115,24,-167,-267,-160
33833,397,737,425,47,-62,134,323,118,-41,-205,82,-285,143,-43,120,-44,-143,-124,-83,-76,-109,-54,198,-274,-60,-68,84,-53,80,-124,-275,-158
33834,435,753,449,54,-58,99,348,164,-32,-176,81,-227,151,-42,130,-49,-109,-105,-90,-74,-92,-10,263,-238,-41,-53,87,-15,117,-87,-239,-160
33835,416,706,424,19,-82,44,370,119,-63,-179,71,-245,132,-52,142,-27,-143,-153,-110,-79,-71,-12,222,-273,-41,-62,115,-148,41,-124,-221,-159
33836,407,714,412,41,-58,127,369,130,-55,-184,100,-269,138,-30,178,2,-82,-112,-83,-49,-38,-44,323,-237,-23,-7,180,-178,59,-84,-147,-58
33837,368,701,394,21,-75,134,328,101,-67,-208,86,-325,140,-64,139,-56,-38,-133,-116,-90,-84,-73,337,-262,-57,-22,136,-152,85,-69,-184,-28
33838,399,685,384,15,-76,166,335,97,-47,-193,109,-348,125,-46,142,-64,-7,-177,-131,-97,-95,-39,253,-282,-78,-42,114,-98,20,-105,-268,-74
33839,446,595,427,37,-42,180,351,138,-21,-199,95,-268,149,-51,153,-5,-4,-124,-100,-79,-74,-13,283,-258,-63,-44,155,-44,37,-66,-230,-106
33840,483,638,466,60,-34,165,374,141,-39,-190,81,-260,114,-74,141,9,-92,-145,-106,-107,-94,-22,212,-268,-63,-55,130,-251,28,-80,-242,-144
33841,476,726,457,44,-52,151,365,150,-50,-200,108,-265,112,-72,146,-8,-137,-160,-123,-87,-81,-84,177,-272,-55,-40,99,-158,36,-91,-206,-151
33842,440,744,447,47,-57,130,373,191,-38,-204,83,-260,135,-67,138,-64,-85,-116,-109,-90,-81,-143,254,-236,-35,-4,85,74,116,-44,-170,-129
33843,393,766,439,48,-68,152,376,215,-31,-213,64,-227,165,-56,125,-86,-53,-84,-69,-66,-91,-63,302,-203,-19,-3,121,177,169,-12,-169,-79
33844,472,797,475,42,-82,111,358,244,-18,-219,69,-174,199,-54,123,-45,-43,-41,-55,-45,-64,25,322,-168,-12,7,157,101,181,-5,-158,-64
33845,489,745,471,48,-86,89,372,207,-33,-214,52,-161,160,-67,102,-48,-85,-86,-104,-50,-66,7,216,-208,-44,0,132,-190,49,-83,-207,-120
33846,456,744,474,82,-66,76,392,219,-23,-214,38,-237,169,-79,114,-70,-137,-78,-99,-57,-61,-8,151,-226,-49,-11,127,-307,-5,-132,-214,-184
33847,457,747,444,101,-60,82,334,228,-15,-197,-13,-268,178,-73,121,-87,-85,-78,-98,-61,-72,-46,175,-223,-46,-10,115,-148,55,-83,-207,-202
33848,500,741,468,119,-29,87,321,228,-14,-190,6,-226,187,-76,98,-46,-67,-83,-119,-96,-66,-40,183,-229,-84,-32,118,-125,47,-96,-244,-166
33849,505,711,487,117,-37,9,324,227,-23,-203,8,-229,159,-103,72,-11,-107,-108,-136,-130,-87,-66,195,-266,-117,-74,109,-235,-42,-173,-292,-167
33850,449,665,470,84,-54,62,292,224,-38,-188,5,-259,142,-95,71,2,-68,-106,-137,-151,-98,-44,260,-251,-125,-95,82,-120,5,-160,-296,-177
33851,424,655,448,89,-50,144,276,189,-22,-168,6,-266,137,-74,80,10,-131,-134,-150,-160,-110,-54,205,-286,-105,-106,73,-164,-11,-159,-277,-185
33852,407,611,416,81,-65,78,250,204,-23,-192,0,-294,102,-88,56,-12,-120,-149,-153,-163,-134,-150,180,-318,-127,-107,31,-220,-6,-165,-269,-194
33853,403,574,438,107,-71,72,267,224,-11,-194,15,-291,121,-96,49,-14,-72,-144,-130,-161,-133,-152,176,-313,-143,-124,59,-310,-48,-207,-299,-198
33854,435,636,473,103,-61,93,277,220,1,-192,0,-260,141,-101,31,-3,-44,-122,-132,-162,-154,-152,204,-290,-114,-120,81,-259,-12,-174,-304,-172
33855,420,664,457,91,-58,103,286,216,13,-204,-40,-222,160,-118,16,7,-70,-117,-131,-173,-157,-130,200,-276,-105,-124,54,-259,-5,-169,-328,-209
33856,428,699,411,75,-56,84,313,197,-2,-212,-43,-213,134,-106,41,38,-136,-132,-138,-159,-148,-140,186,-291,-98,-111,57,-275,0,-159,-283,-204
33857,438,701,404,97,-56,71,272,206,-15,-216,-56,-175,150,-102,35,0,-105,-90,-131,-148,-156,-171,228,-257,-64,-87,71,-189,79,-122,-227,-172
33858,429,689,399,83,-63,15,245,181,-30,-218,-74,-173,154,-120,27,-76,-82,-100,-146,-153,-166,-171,230,-257,-74,-106,49,-243,27,-142,-243,-178
33859,379,646,356,85,-85,63,246,172,-32,-215,-72,-242,146,-123,18,-186,-99,-107,-141,-177,-178,-182,233,-273,-86,-110,16,-167,33,-144,-310,-220
33860,346,598,355,49,-89,50,220,180,-18,-219,-47,-246,132,-107,28,-330,-100,-85,-132,-177,-200,-233,271,-239,-85,-128,9,-67,91,-123,-317,-244
33861,411,588,354,48,-88,70,235,213,0,-221,-15,-237,161,-101,44,-306,-111,-62,-108,-151,-180,-233,312,-208,-62,-125,13,-80,141,-74,-248,-207
33862,465,603,394,88,-81,94,235,245,19,-200,29,-216,186,-86,63,-240,-114,-62,-98,-119,-158,-170,299,-197,-56,-101,29,-202,90,-98,-238,-150
33863,465,657,394,96,-71,103,189,219,15,-210,-25,-225,190,-94,51,-146,-91,-79,-89,-121,-155,-150,275,-205,-39,-96,45,-235,18,-135,-235,-153
33864,420,672,359,70,-74,120,214,169,13,-229,-66,-278,166,-105,48,-80,-113,-103,-103,-117,-140,-168,212,-226,-46,-90,60,-254,-26,-172,-282,-198
33865,380,663,339,60,-73,93,220,124,9,-229,-71,-318,147,-82,69,-22,-140,-116,-108,-97,-130,-212,154,-234,-38,-82,48,-275,-32,-176,-308,-196
33866,358,592,322,45,-90,73,150,120,-18,-217,-63,-312,149,-73,64,-70,-138,-120,-94,-112,-160,-258,195,-263,-62,-129,-17,-256,-79,-221,-345,-268
33867,322,521,297,19,-114,67,76,107,-33,-220,-99,-303,135,-88,37,-123,-118,-129,-112,-133,-198,-245,252,-253,-72,-158,-55,-322,-85,-245,-350,-309
33868,317,513,274,42,-109,50,102,108,-6,-206,-111,-319,137,-72,30,-106,-155,-141,-128,-120,-176,-217,191,-293,-67,-142,-6,-349,-138,-265,-339,-246
33869,310,491,302,81,-92,53,171,125,-2,-198,-96,-341,151,-59,39,-104,-151,-147,-116,-120,-156,-192,156,-297,-59,-114,36,-256,-86,-209,-294,-170
33870,332,529,348,56,-87,66,237,121,-4,-212,-55,-313,166,-84,47,-95,-151,-151,-127,-128,-159,-202,127,-288,-82,-119,37,-201,-63,-214,-311,-189
33871,378,595,384,46,-57,86,324,147,-36,-211,-3,-309,129,-109,51,-114,-185,-189,-165,-142,-166,-218,103,-308,-111,-165,-11,-169,-68,-246,-348,-238
33872,422,713,445,66,-55,73,399,160,-18,-222,31,-286,114,-107,50,-246,-200,-208,-174,-154,-192,-155,77,-338,-141,-175,-36,-263,-128,-279,-379,-271
33873,457,731,436,102,-47,104,368,157,-8,-213,7,-270,126,-107,54,-306,-157,-152,-161,-139,-202,-96,156,-298,-109,-145,5,-143,-40,-214,-314,-232
33874,433,681,366,76,-70,106,340,115,-38,-195,14,-252,124,-94,70,-269,-147,-131,-161,-132,-184,-148,180,-283,-82,-129,26,-56,-3,-182,-260,-212
33875,417,706,326,23,-80,15,348,114,-63,-204,63,-256,124,-86,76,-103,-97,-140,-141,-95,-139,-135,206,-275,-80,-92,96,-59,3,-194,-268,-211
33876,405,761,339,37,-57,-147,349,140,-48,-221,51,-271,146,-69,76,14,-101,-139,-104,-86,-105,-107,173,-260,-58,-74,140,-187,-14,-207,-305,-264
33877,410,744,366,42,-67,-48,360,165,-48,-224,25,-244,151,-69,68,24,-90,-126,-110,-108,-146,-159,201,-260,-60,-99,90,-216,-18,-209,-346,-252
33878,405,639,403,26,-57,-14,360,167,-30,-214,46,-204,164,-56,101,51,-64,-77,-86,-87,-129,-108,208,-246,-30,-76,37,-271,-11,-174,-328,-165
33879,376,533,385,-11,-68,137,371,183,-34,-205,53,-231,171,-40,121,21,12,-85,-66,-44,-81,-56,260,-215,-5,-50,44,-207,54,-115,-251,-139
33880,376,543,396,0,-79,94,378,177,-39,-205,37,-209,169,-53,105,-39,-14,-74,-74,-61,-105,-91,274,-213,-38,-63,56,-165,54,-126,-248,-174
33881,388,589,425,49,-75,94,395,181,-16,-189,49,-141,200,-48,129,-45,-61,-38,-59,-68,-103,-138,272,-193,-25,-47,55,-201,20,-173,-249,-160
33882,423,636,440,75,-68,116,440,234,-5,-193,62,-129,211,-43,127,-2,-57,-33,-45,-73,-96,-92,304,-196,-9,-50,35,-168,28,-187,-276,-200
33883,388,635,427,89,-87,89,432,248,-12,-195,70,-149,220,-55,108,35,9,-11,-64,-76,-117,-94,402,-173,-33,-83,30,-213,31,-192,-315,-221
33884,390,673,426,84,-82,94,444,226,-12,-194,79,-172,244,-66,107,60,20,27,-44,-55,-106,-103,416,-155,-11,-57,54,-249,79,-108,-248,-185
