,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
80655,273,91,456,34,527,436,273,307,60,34,311,101,225,166,276,251,171,144,305,369,95,286,305,560,598,450,209,-226,286,114,78,41
80656,251,83,418,18,517,445,239,287,65,37,299,92,219,162,325,144,221,146,305,378,80,390,330,562,596,460,247,-121,327,153,105,69
80657,231,59,450,22,500,439,220,268,57,32,395,57,196,164,386,90,231,116,299,370,103,306,320,550,560,461,258,-92,327,149,82,73
80658,259,109,501,59,521,424,153,327,89,43,405,105,246,184,264,135,255,186,329,358,63,345,391,590,597,462,300,27,391,200,146,111
80659,226,90,460,41,534,441,140,335,88,47,468,111,251,161,157,247,137,181,333,324,12,342,408,599,589,453,266,133,459,224,155,114
80660,219,65,447,54,511,409,224,327,84,23,196,96,242,176,201,199,129,188,340,363,50,329,452,640,603,468,228,381,557,276,213,111
80661,256,83,471,79,527,429,240,392,94,15,212,102,272,171,174,177,215,199,367,342,25,349,503,640,596,454,227,563,580,292,220,130
80662,270,110,379,85,545,460,213,413,98,39,311,70,261,164,222,196,275,190,342,349,26,339,471,613,587,443,256,465,475,236,172,135
80663,296,100,371,100,541,443,210,428,83,30,288,43,239,136,227,114,260,140,297,330,22,328,358,547,546,422,247,22,300,118,111,101
80664,304,108,341,145,544,449,192,525,95,45,312,12,245,142,237,-95,136,89,296,322,19,373,204,491,520,418,247,-526,137,44,67,130
80665,307,133,377,144,567,472,205,461,95,62,320,33,258,168,260,94,176,97,315,356,47,357,242,509,544,435,277,-481,192,89,92,158
80666,294,88,475,91,530,460,167,339,73,42,289,28,229,146,246,325,190,85,294,341,43,323,271,499,538,426,237,-299,233,81,62,108
80667,329,122,563,3,543,492,194,-46,46,78,343,-29,183,160,276,336,227,81,286,371,77,358,301,518,543,426,260,-275,238,76,60,100
80668,296,135,425,42,572,531,238,182,62,101,409,-120,230,164,297,275,132,98,300,379,55,344,285,523,537,426,271,-306,217,52,28,43
80669,305,145,428,79,582,544,240,239,77,91,377,-93,253,164,279,205,53,80,275,352,32,321,204,487,522,399,241,-330,144,-17,-23,27
80670,302,152,451,64,573,532,235,185,46,64,337,5,204,122,252,13,90,29,248,305,0,296,190,445,496,361,207,-314,143,-44,-62,-7
80671,291,133,464,60,583,524,193,139,35,80,366,14,164,131,297,-98,57,24,248,311,21,248,216,460,500,360,193,-238,201,-40,-95,-38
80672,270,101,421,57,566,482,147,201,52,60,342,-35,212,123,274,-94,65,45,262,323,11,245,230,487,499,349,176,-190,227,-59,-104,-50
80673,243,72,393,59,565,483,183,266,44,51,342,-68,201,115,239,-184,31,32,264,298,-56,241,198,472,504,318,165,-267,190,-79,-120,-39
80674,255,70,374,52,564,474,132,407,56,50,347,-101,236,135,260,-232,-2,52,262,307,-55,161,139,448,481,322,165,-429,105,-108,-187,-27
80675,227,30,358,31,574,493,116,422,50,52,360,-67,231,134,286,-136,-78,41,259,310,21,57,136,443,461,320,112,-377,107,-126,-210,-115
80676,203,14,385,-3,550,480,147,27,41,49,340,-19,142,108,278,45,-43,0,225,305,47,144,176,442,456,324,87,-232,183,-100,-185,-133
80677,166,14,362,4,553,470,101,75,41,43,286,-46,154,106,239,80,15,18,204,288,-9,210,206,447,461,288,-1,-157,202,-85,-195,-160
80678,169,33,385,24,554,495,102,186,43,52,321,-62,171,105,232,88,50,0,216,272,-75,172,199,442,448,254,-67,-152,184,-109,-215,-224
80679,173,35,384,39,579,475,137,179,48,56,335,-64,186,108,228,217,42,27,230,284,-70,177,182,435,439,269,10,-199,186,-82,-168,-128
80680,175,28,406,45,602,464,156,221,58,54,307,-31,180,114,210,228,35,31,210,272,-66,212,196,436,429,261,63,-330,127,-101,-169,-87
80681,165,26,431,34,576,465,145,221,62,35,275,-42,183,106,185,167,-4,20,192,263,-107,195,170,421,422,243,132,-303,110,-111,-174,-89
80682,150,-3,358,18,570,443,92,227,55,32,229,-40,204,98,172,181,42,66,212,239,-116,163,239,457,440,249,151,-53,259,-5,-119,-88
80683,126,-42,318,5,547,374,-16,251,64,-4,170,-57,190,71,127,104,41,67,208,216,-152,126,274,485,444,224,38,140,378,60,-64,-119
80684,132,-45,322,7,533,383,-2,247,78,1,230,-41,204,78,133,65,50,47,190,221,-173,146,203,436,407,211,-28,-199,202,-53,-135,-110
80685,133,-40,334,14,551,401,6,243,64,12,358,-15,182,88,181,25,83,18,174,208,-161,132,144,375,371,194,-22,-487,18,-142,-177,-94
80686,121,-30,344,28,547,416,-31,188,26,9,377,-18,117,83,193,-121,71,-34,160,192,-162,149,81,330,365,183,-12,-622,-65,-178,-184,-98
80687,141,-22,359,25,534,344,38,219,52,-19,71,-28,147,99,120,-346,46,-16,172,189,-187,156,130,374,371,180,21,-427,38,-126,-146,-76
80688,113,-19,330,6,534,353,174,214,67,-11,157,-35,149,82,95,-173,11,-47,133,165,-201,27,106,361,340,153,3,-409,17,-160,-158,-121
80689,115,-51,366,-2,524,357,10,231,50,-15,212,-21,125,88,124,30,9,-45,131,172,-205,32,104,347,330,120,-30,-372,24,-146,-169,-149
80690,112,-60,315,-21,512,306,-85,203,37,-31,47,-15,130,96,120,-65,38,-24,160,168,-200,207,151,365,366,146,11,-285,89,-119,-145,-141
80691,91,-46,289,-39,518,359,41,178,36,6,67,-50,126,100,175,-226,38,-63,137,171,-152,186,98,332,348,150,3,-430,-16,-206,-195,-156
80692,84,-96,315,-34,509,371,-30,188,36,24,153,-111,111,80,271,-170,-40,-75,125,204,-104,130,90,343,338,146,0,-383,-5,-193,-204,-165
80693,102,-65,303,-28,514,370,15,222,37,26,217,-94,146,83,158,-47,-62,-68,147,186,-154,148,72,346,349,154,11,-454,-20,-185,-190,-152
80694,57,-69,234,-35,514,370,45,296,27,-11,267,-98,161,78,-6,-9,-38,-73,157,140,-232,150,96,339,344,142,2,-437,8,-166,-171,-142
80695,42,-81,246,-33,518,371,30,349,47,14,229,-84,154,101,112,33,-66,-74,176,180,-237,116,98,343,365,152,0,-314,37,-126,-146,-143
80696,52,-52,296,-52,526,399,82,219,50,18,254,-96,131,119,129,19,-97,-108,191,192,-240,146,51,339,372,168,4,-423,3,-153,-177,-130
80697,39,-78,302,-122,509,406,33,-48,-4,-2,237,-119,83,117,130,-54,-114,-115,172,198,-206,123,30,344,371,175,38,-535,-11,-170,-175,-135
80698,40,-93,285,-98,502,434,49,57,10,16,234,-131,104,116,151,14,-74,-93,170,213,-170,84,48,342,385,201,39,-469,28,-138,-146,-100
80699,53,-83,158,-46,519,433,42,265,19,7,235,-144,156,114,138,59,-14,-66,208,219,-182,134,88,376,411,209,43,-337,99,-93,-126,-116
80700,58,-83,171,-13,518,421,28,415,36,0,208,-130,166,114,132,120,-6,-41,204,219,-188,135,146,401,435,216,61,-212,155,-73,-120,-147
80701,62,-63,274,-21,513,402,39,311,46,3,225,-110,162,125,115,37,-36,-15,216,236,-158,131,234,439,461,258,73,-94,238,-28,-97,-141
80702,66,-20,374,-157,502,421,55,-190,4,5,257,-110,90,135,152,-197,-1,-23,224,268,-128,171,218,432,480,318,72,-105,217,-15,-60,-104
80703,36,-69,297,-123,474,380,37,-26,-5,-28,239,-148,73,111,138,-299,-44,-84,185,227,-153,112,33,353,410,246,40,-494,-4,-152,-148,-94
80704,65,-49,289,-72,511,399,95,76,21,-3,280,-144,134,154,176,-117,-25,-51,231,260,-110,135,25,387,448,271,78,-524,23,-127,-132,-67
80705,95,-49,286,-67,524,403,76,73,34,3,249,-137,152,171,160,63,-6,-42,246,265,-99,164,69,402,466,279,66,-393,88,-97,-120,-114
80706,101,-60,286,-59,508,377,49,92,42,-7,231,-139,133,142,113,133,-6,-44,227,236,-152,169,75,392,440,267,60,-376,102,-100,-125,-131
80707,103,-19,280,-64,510,378,123,92,37,-28,240,-166,138,130,94,140,-67,-46,214,229,-177,146,65,382,446,263,55,-374,77,-101,-128,-108
80708,81,-48,244,-60,501,369,67,126,45,-30,188,-126,166,142,104,129,14,-16,248,259,-133,154,124,423,478,290,76,-313,139,-51,-67,-71
80709,61,-116,236,-93,481,345,25,167,19,-39,163,-163,194,138,131,96,15,27,261,280,-99,108,173,467,477,330,93,-102,271,25,-27,-83
80710,63,-121,238,-86,466,290,-32,177,22,-46,151,-141,237,151,147,-35,34,64,272,293,-70,34,237,482,494,333,87,88,333,44,-39,-90
80711,92,-64,276,-55,470,339,49,168,47,-41,226,-25,185,141,154,-189,27,29,261,301,-42,91,212,460,488,341,73,42,275,-17,-51,-95
80712,154,-11,388,-51,490,383,117,108,27,-34,275,-23,122,159,174,42,-12,-27,252,304,-1,227,157,435,482,346,95,-84,224,-19,-62,-78
80713,106,-42,271,-68,467,346,88,146,21,-38,236,-53,175,149,167,46,-55,8,241,267,-35,204,170,408,454,300,40,-131,177,-51,-85,-104
80714,89,-39,245,-75,472,386,179,154,26,-16,317,-52,160,156,181,-18,-100,-1,243,268,-40,146,153,378,428,265,49,-160,132,-85,-119,-125
80715,122,-36,314,-42,474,354,89,223,37,-15,251,-51,174,161,164,-7,-67,-7,246,272,-48,186,144,398,419,248,53,-151,119,-85,-106,-85
80716,125,-37,308,-30,488,355,64,328,56,-18,185,-42,200,159,142,-88,39,-4,236,259,-71,215,144,376,412,273,70,-219,125,-58,-84,-18
80717,122,-38,277,-35,473,364,90,417,57,-17,255,-76,205,141,153,-80,98,0,228,246,-68,207,165,366,409,255,93,-98,140,-66,-111,-60
80718,148,5,314,-52,487,378,139,255,31,-18,308,-110,170,134,165,-19,23,-78,187,249,-31,262,54,301,359,222,110,-419,-13,-168,-161,-66
80719,122,-11,289,-90,468,397,111,169,18,7,352,-118,136,118,172,-26,-22,-141,157,212,-58,321,-61,241,318,190,124,-826,-142,-249,-210,-51
80720,120,-10,311,-125,466,440,116,-113,16,37,439,-139,62,139,215,95,12,-158,153,211,-90,294,-60,226,324,188,115,-737,-136,-233,-194,-24
80721,122,-1,260,-100,465,407,200,50,21,1,200,-149,136,139,144,160,-5,-98,174,207,-122,221,39,281,346,188,83,-455,9,-148,-142,-32
80722,143,-15,259,-80,458,365,158,111,24,-49,99,-94,143,112,53,174,-11,-80,178,172,-173,231,104,300,352,168,71,-299,85,-120,-118,-41
80723,138,-14,282,-96,476,416,161,37,4,17,244,-93,77,108,119,208,-20,-125,153,188,-172,260,92,273,329,153,61,-292,34,-162,-163,-61
80724,148,-5,261,-113,484,429,181,58,12,28,275,-107,82,117,143,200,25,-117,151,197,-139,254,51,263,322,154,84,-372,4,-194,-175,-35
80725,126,-15,235,-144,471,401,162,36,2,-4,242,-177,43,104,138,131,-10,-175,132,169,-158,102,-19,241,317,144,94,-510,-17,-201,-165,-25
80726,110,-5,246,-112,465,415,174,75,0,0,244,-166,35,106,121,52,14,-169,117,177,-139,96,8,244,322,148,83,-503,-28,-204,-160,-29
80727,117,-22,247,-120,476,408,158,146,11,-5,245,-177,55,98,137,-114,-10,-148,111,185,-135,268,11,249,324,157,58,-520,-36,-198,-163,-30
80728,160,-15,279,-104,494,420,183,108,27,15,296,-179,82,119,173,41,0,-137,120,219,-98,311,39,265,348,186,87,-475,-4,-168,-148,-38
80729,147,-14,282,-111,473,414,119,-25,10,-6,271,-180,37,104,166,181,-14,-164,118,226,-108,280,66,287,339,171,111,-420,23,-148,-126,-20
80730,166,21,306,-94,479,441,226,43,-4,19,290,-183,57,97,178,159,-52,-138,136,224,-117,250,69,284,334,186,103,-410,43,-143,-128,-39
80731,193,28,303,-62,500,453,210,86,23,39,230,-157,94,147,270,145,0,-87,172,244,-55,267,106,327,386,245,130,-351,93,-81,-64,-21
80732,173,-13,239,-89,483,422,55,56,34,32,191,-195,104,141,307,73,1,-111,189,264,-61,259,144,353,409,264,130,-221,171,-17,-26,0
80733,152,-53,239,-110,466,383,30,72,15,0,198,-234,98,146,198,44,13,-113,207,251,-125,231,164,387,411,242,125,-122,226,11,-19,25
80734,132,-65,238,-116,472,369,43,81,28,-3,268,-228,104,155,27,-50,22,-94,216,225,-181,221,171,391,434,248,134,-133,230,17,-31,13
80735,73,-87,107,-123,464,365,80,95,28,19,255,-257,108,164,156,-300,-41,-114,207,263,-98,234,119,366,431,259,179,-255,149,-45,-56,0
80736,43,-138,62,-115,430,342,61,159,41,0,229,-258,142,163,148,-254,-17,-112,242,257,-77,247,99,372,435,274,183,-272,111,-51,-42,6
80737,43,-127,169,-83,440,345,-27,199,52,-5,185,-223,164,167,172,-287,3,-78,277,290,-71,220,152,436,481,304,145,-183,234,41,5,-3
80738,91,-39,241,-77,476,375,61,96,41,-18,213,-228,140,162,165,-239,-29,-75,242,275,-89,193,143,428,469,286,94,-260,265,67,6,-21
80739,120,-31,308,-110,444,345,37,-38,20,-36,169,-213,121,141,141,57,0,-90,221,257,-78,199,145,408,450,272,110,-227,230,26,-26,-21
80740,161,-20,228,-24,465,359,2,241,58,-36,194,-198,174,143,154,68,4,-67,233,260,-83,191,138,399,438,263,131,-338,79,-75,-72,-48
80741,172,-17,274,49,487,387,56,464,101,-4,232,-157,215,145,143,74,-10,-30,252,259,-103,220,156,404,462,277,148,-379,46,-79,-70,-30
80742,176,-9,339,20,494,383,40,340,79,0,188,-123,197,161,130,121,-48,-22,247,252,-138,210,153,418,479,294,131,-252,117,-27,-29,-14
80743,205,37,447,-98,488,429,119,-163,39,7,249,-88,116,172,191,6,2,-33,237,283,-82,197,182,430,480,311,186,-166,160,8,-18,7
80744,213,59,405,-52,512,409,77,48,41,0,239,-97,153,138,208,-39,39,-49,230,295,-30,192,138,395,460,298,159,-350,90,-38,-39,-36
80745,197,48,386,-40,506,394,88,123,42,2,182,-106,150,139,192,49,23,-42,218,304,-48,210,120,402,471,308,127,-390,121,-12,-27,14
80746,215,48,369,-60,505,441,90,108,37,26,222,-99,136,129,168,73,27,-20,218,267,-120,164,112,407,475,299,82,-291,189,13,-17,0
80747,211,19,337,-43,486,415,16,111,39,18,251,-133,122,115,161,63,11,-46,226,258,-123,149,84,407,490,281,96,-203,227,39,7,-44
80748,196,12,310,-58,496,425,6,90,31,25,378,-157,135,132,208,92,14,-57,221,298,-70,186,77,396,506,304,130,-262,196,13,-13,-33
80749,217,30,319,-64,515,456,77,93,43,42,293,-157,136,159,214,56,-1,-63,222,302,-71,163,91,397,500,310,122,-221,182,19,4,3
80750,264,78,337,-36,531,422,215,122,49,19,74,-145,132,162,140,45,-65,-79,226,293,-92,152,65,385,495,288,105,-312,127,0,8,24
80751,287,91,380,-47,528,467,189,117,49,40,219,-140,113,161,201,-256,-80,-103,226,301,-95,34,43,368,465,272,87,-421,78,-27,-40,-31
80752,286,87,345,-63,510,465,167,84,20,24,266,-178,84,154,224,-305,-69,-115,224,304,-91,8,50,349,461,283,72,-390,95,-12,-30,-50
80753,287,83,327,-55,527,477,179,107,50,21,278,-149,110,168,224,-34,-23,-70,222,308,-78,164,93,369,469,299,57,-304,135,-4,-13,-30
80754,302,71,337,-20,531,479,172,163,75,18,257,-175,147,169,227,123,32,-34,235,300,-91,212,132,393,463,297,55,-253,187,13,-20,-41
80755,320,99,319,-10,526,460,160,202,72,21,223,-225,180,169,215,154,2,-7,248,295,-104,159,150,411,456,296,80,-216,203,23,-12,-67
80756,284,76,346,0,526,439,140,219,70,17,229,-113,197,137,201,102,-27,-3,226,281,-138,155,159,406,439,270,64,-272,154,-16,-37,-76
80757,261,85,376,-13,523,463,132,99,60,16,238,-38,99,140,210,125,-2,-63,198,286,-140,171,132,381,432,278,78,-324,146,-5,-34,-56
80758,247,78,349,-15,498,463,119,125,68,5,228,-95,133,143,184,87,-6,-45,200,273,-138,125,158,391,423,270,48,-164,216,5,-38,-103
80759,252,72,352,10,514,435,128,210,61,0,234,-150,184,130,176,42,-9,0,201,260,-150,111,207,403,420,268,29,-30,228,-9,-38,-132
80760,258,52,386,34,518,445,182,235,86,14,261,-141,198,132,169,36,7,15,212,283,-137,134,225,417,431,265,50,24,259,26,-21,-99
