,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
222877,-315,174,336,147,-9,480,-132,491,-70,-44,215,63,354,-43,194,581,9,272,190,-200,-84,151,339,146,207,38,310,181,142,87,-151,-25
222878,-115,159,265,240,-16,473,-161,593,-37,-41,267,8,384,-29,190,493,-37,274,199,-190,-218,117,279,173,227,57,307,54,167,73,-96,120
222879,28,80,269,199,-9,468,-165,532,-69,-41,226,30,373,-36,195,95,-47,204,171,-189,-136,110,140,133,223,60,258,19,134,35,-143,52
222880,43,139,253,111,-32,433,-175,404,-87,-77,160,94,338,-36,203,-49,-68,136,172,-193,-132,89,73,80,233,62,250,110,100,-4,-227,-117
222881,72,262,219,133,-33,414,-279,345,-99,-45,182,180,337,-43,225,3,-46,135,163,-164,-68,31,142,104,269,99,272,173,155,59,-203,-101
222882,32,110,231,95,-35,515,-414,270,-126,-29,212,185,297,-54,238,53,-39,111,152,-149,-8,35,159,94,282,153,300,313,197,131,-63,160
222883,61,-39,302,61,-47,512,-327,284,-149,-37,220,171,297,-39,256,23,-27,138,143,-137,-24,-6,219,103,299,169,287,65,153,112,-28,135
222884,28,134,352,78,-35,345,-271,330,-140,-51,216,182,307,-46,241,154,-61,180,145,-132,-61,-67,341,103,273,152,244,-268,45,16,-156,-214
222885,-70,280,411,69,-16,373,-240,335,-120,-18,229,222,307,-25,272,354,-6,181,154,-100,-3,-87,380,95,308,185,303,-298,39,22,-151,-243
222886,-74,280,389,-4,-39,345,-250,271,-166,-54,82,138,281,-18,246,91,-9,120,146,-106,10,-84,163,57,313,197,283,-90,74,54,-130,-164
222887,-102,160,343,-55,-64,342,-312,322,-164,-66,37,100,317,-31,235,-173,39,211,165,-114,8,-149,493,115,294,181,196,-232,71,-18,-229,-291
222888,-168,112,338,-12,-71,320,-337,336,-136,-49,74,142,309,-9,257,290,28,212,152,-89,19,-167,487,95,306,182,204,-71,71,15,-162,-260
222889,-140,116,300,20,-49,277,-307,316,-115,-37,122,91,282,17,232,465,-16,9,134,-87,-113,-140,-21,29,317,179,192,129,100,88,-103,-178
222890,-132,94,269,14,-73,329,-364,276,-150,-66,118,7,240,-1,224,311,-15,-28,117,-94,-145,-190,-9,20,289,176,156,79,125,112,-79,-153
222891,-174,113,285,0,-65,358,-428,279,-153,-52,104,37,250,2,228,136,14,64,133,-100,-110,-195,126,25,305,190,146,47,144,139,-75,-118
222892,-167,69,250,-29,-74,379,-426,250,-153,-46,99,69,245,16,216,32,23,75,133,-102,-104,-224,193,47,307,177,151,62,139,110,-72,-162
222893,-240,-20,245,9,-112,418,-423,292,-163,-52,73,76,271,17,189,36,5,114,146,-107,-118,-284,307,72,293,180,145,34,129,83,-48,-193
222894,-276,-34,201,25,-106,409,-341,320,-161,-47,53,111,273,8,158,93,42,142,138,-132,-162,-287,412,25,276,160,115,104,119,65,-127,-217
222895,-244,80,253,-18,-65,353,-319,374,-136,-45,66,158,306,33,179,121,72,177,166,-106,-135,-219,473,75,313,166,150,59,94,45,-125,-324
222896,-231,59,358,30,-61,346,-299,403,-128,-35,117,136,322,34,227,92,13,143,163,-96,-105,-166,288,80,304,197,179,42,132,102,-72,-184
222897,-194,-78,329,78,-64,357,-319,411,-108,-60,81,121,316,27,199,-165,75,172,174,-107,-129,-93,306,119,326,159,119,-44,185,134,-67,-24
222898,-217,10,247,111,-50,401,-290,523,-80,-58,76,171,378,36,206,-277,151,250,228,-80,-146,-50,432,175,360,198,235,81,261,213,11,7
222899,-296,141,217,113,-66,359,-290,586,-96,-54,112,142,381,48,225,-320,154,250,221,-92,-86,-130,412,150,352,222,317,228,275,228,48,44
222900,-237,189,219,88,-66,308,-373,520,-119,-62,128,167,360,20,191,-228,115,252,202,-117,-102,-165,338,161,320,199,224,-38,161,104,-24,38
222901,-6,238,295,119,-71,315,-384,474,-115,-69,115,254,377,-1,174,-14,97,266,178,-104,-106,-110,467,148,308,168,226,11,137,95,-51,-47
222902,44,212,329,126,-51,409,-330,453,-105,-40,52,286,368,0,203,11,103,248,184,-108,-83,-15,518,129,315,156,306,-2,117,157,3,42
222903,-27,87,341,80,-27,455,-307,412,-134,-37,59,209,357,-8,169,26,101,244,167,-120,-130,57,365,139,306,169,336,-14,192,233,68,111
222904,-133,-1,392,51,-33,468,-264,323,-161,-39,78,128,322,-13,182,-68,72,185,155,-118,-59,11,145,104,280,162,333,172,213,228,85,110
222905,-147,64,452,58,-44,428,-243,314,-131,-37,74,171,330,1,215,-197,100,221,181,-117,55,-25,257,156,297,174,357,114,247,225,58,135
222906,-57,155,481,69,-46,313,-289,337,-149,-62,95,204,308,-34,193,95,121,200,130,-166,-23,-18,290,129,254,118,302,236,210,169,-11,62
222907,-5,116,517,119,-41,428,-234,407,-112,-59,172,235,323,-28,166,553,96,217,137,-172,-237,73,413,150,250,88,310,189,245,235,4,89
222908,73,167,498,82,-29,451,-222,429,-126,-55,172,226,320,-43,190,308,113,179,120,-188,-125,162,378,115,237,83,364,367,251,167,-68,95
222909,123,309,488,96,-38,314,-230,449,-139,-79,152,199,311,-63,189,-194,151,205,113,-186,-31,116,346,135,239,102,358,419,269,150,-96,78
222910,19,192,421,73,-52,403,-233,441,-150,-50,199,197,314,-51,221,193,81,252,116,-165,41,107,429,156,241,117,404,149,181,130,-79,80
222911,-81,87,422,67,-45,358,-233,444,-117,-61,234,265,335,-62,188,591,53,296,118,-192,-85,154,629,177,218,88,377,-129,103,78,-97,71
222912,-149,141,336,88,-21,443,-219,459,-129,-42,198,267,319,-43,168,458,76,236,120,-201,-199,148,477,150,222,64,314,-26,179,126,-104,64
222913,-128,254,272,53,-18,431,-190,475,-123,-40,148,219,294,-30,170,355,85,163,125,-183,-135,155,261,110,201,59,330,22,116,89,-136,49
222914,-233,156,257,111,-28,372,-184,433,-119,-37,78,148,258,-30,179,318,48,107,109,-178,-113,162,193,62,206,58,335,22,51,53,-141,88
222915,-236,61,296,78,-23,452,-199,408,-104,-19,129,202,308,0,223,251,80,213,164,-139,-51,199,412,132,247,106,375,-120,99,105,-71,191
222916,-77,124,329,80,-31,451,-198,415,-111,-63,142,198,278,-5,197,84,67,171,133,-168,-73,135,233,115,243,89,358,50,122,126,-71,191
222917,27,171,389,62,-36,486,-177,427,-133,-45,142,171,266,-9,201,102,17,158,116,-168,-58,94,172,102,233,91,355,49,128,136,-56,214
222918,114,298,494,71,0,483,-81,401,-131,1,270,242,292,21,243,165,26,216,131,-135,-31,164,296,130,245,114,363,21,149,103,-101,105
222919,201,381,540,52,-5,508,-61,426,-153,-21,248,211,297,-23,226,98,-9,201,116,-176,-82,167,306,102,212,47,263,52,86,33,-232,-143
222920,193,413,524,61,-29,440,-42,431,-155,-26,223,159,277,-36,195,197,13,179,119,-187,-74,207,249,92,203,52,263,69,103,54,-207,-64
222921,137,483,432,84,3,377,-40,435,-139,-19,241,152,288,-34,207,220,132,178,132,-159,-67,201,231,106,214,66,295,98,140,81,-156,16
222922,24,505,411,64,23,520,-86,408,-143,-12,284,221,281,-44,237,194,114,210,145,-146,-43,147,238,115,225,72,340,125,141,92,-138,28
222923,-149,388,405,105,4,589,-141,377,-158,-10,285,221,267,-50,231,16,81,192,136,-164,-81,134,258,114,228,73,327,74,134,100,-121,41
222924,-142,264,411,123,-19,437,-144,445,-168,-39,242,179,276,-56,211,19,67,179,147,-154,-41,101,299,125,249,100,334,-21,135,78,-95,-15
222925,-5,246,507,170,12,406,-93,516,-127,-7,242,196,339,-36,253,232,104,270,167,-122,32,69,470,182,287,149,372,-55,171,133,-66,121
222926,167,222,576,142,9,514,-50,526,-137,-20,253,89,298,-42,250,297,34,233,130,-138,-6,88,407,116,227,88,332,-23,146,113,-105,317
222927,325,238,600,142,-4,450,-64,516,-129,-25,269,67,283,-47,263,306,-59,174,98,-141,-17,47,312,63,210,64,276,-37,73,77,-141,258
222928,311,360,460,95,-27,528,-120,505,-150,-27,289,252,317,-64,253,209,-49,234,109,-167,-59,-33,543,110,209,49,186,-197,24,-41,-280,-138
222929,204,463,374,61,-13,573,-107,419,-157,-8,311,327,303,-51,256,212,3,195,119,-157,-32,-23,664,66,200,44,162,21,48,-24,-288,-340
222930,63,465,349,56,1,532,-51,341,-143,2,269,189,271,-39,286,330,-6,113,110,-145,4,-20,413,33,217,86,220,208,77,32,-210,-169
222931,3,409,390,-2,-10,539,-103,290,-184,-18,269,92,214,-46,293,287,-62,56,86,-125,21,-45,141,13,215,120,284,182,91,36,-195,-150
222932,42,385,402,1,6,611,-104,293,-164,8,323,98,230,-29,321,256,-49,55,99,-97,36,-41,162,11,238,144,311,19,68,23,-184,-166
222933,127,412,389,49,-27,577,-49,294,-141,-3,331,31,222,-39,303,60,-122,-12,94,-94,-9,-35,-29,-20,224,119,241,-178,8,-8,-184,-130
222934,172,393,347,70,-28,506,-74,362,-144,-11,285,21,240,-8,289,-376,-63,18,109,-81,50,-43,-60,11,254,149,255,-120,74,48,-160,-90
222935,20,380,343,47,-25,427,-121,434,-140,-26,185,10,284,3,292,-815,-32,124,140,-72,196,-31,155,41,287,203,336,-90,45,34,-135,-68
222936,-85,315,361,17,-41,476,-130,454,-141,-42,175,21,312,-2,282,0,-40,173,161,-79,123,7,296,32,277,187,300,-52,20,58,-80,138
222937,-83,219,357,17,-43,468,-169,420,-166,-39,272,-20,281,-28,232,732,-119,117,118,-102,-235,27,106,19,272,146,258,16,85,154,51,430
222938,131,180,314,64,-7,501,-195,350,-159,-9,237,0,254,-3,253,490,-79,38,130,-62,-148,1,25,46,308,201,367,-16,104,214,156,665
222939,166,215,258,32,-16,486,-155,298,-140,-22,155,96,257,-10,241,390,-46,100,131,-90,-64,-84,204,68,292,168,320,-194,72,52,-94,92
222940,99,271,279,99,-15,414,-161,386,-146,-57,141,126,248,-16,213,251,-24,88,99,-127,-104,-79,256,36,246,85,206,-23,15,-72,-292,-592
222941,52,359,330,104,-31,330,-208,392,-155,-70,121,119,261,-18,204,104,-3,85,101,-110,-81,-62,225,51,263,139,267,98,96,73,-108,-242
222942,64,332,387,60,-31,272,-240,360,-138,-79,85,110,260,-11,185,122,-14,104,121,-110,-117,-99,266,59,274,163,281,82,142,171,33,90
222943,44,216,360,-4,-10,288,-215,290,-134,-75,8,95,248,-12,175,173,-91,101,128,-111,-123,-91,274,68,292,145,239,148,164,185,18,105
222944,-89,205,301,-29,-40,322,-222,326,-147,-76,27,91,261,-23,168,84,-37,173,119,-140,-159,-93,476,109,262,99,199,5,184,150,-77,27
222945,-179,178,213,26,-45,383,-238,397,-126,-60,40,134,287,0,169,-32,0,198,127,-133,-132,-51,445,116,280,117,234,-32,186,154,-69,182
222946,-260,169,167,135,-28,420,-336,426,-117,-65,32,93,272,-30,136,-107,-17,154,120,-165,-172,-103,320,79,227,51,148,-96,77,35,-201,-134
222947,-225,278,288,141,-16,423,-377,395,-131,-58,132,64,225,-61,148,-120,6,51,54,-198,-197,-142,161,-34,184,-9,108,106,9,-14,-296,-487
222948,8,333,403,96,25,359,-264,380,-119,-38,182,140,245,-34,188,113,4,82,74,-179,-135,-128,189,-22,210,40,175,122,20,39,-210,-323
222949,101,130,478,112,19,453,-215,391,-114,-46,140,207,249,-49,164,132,-11,128,88,-187,-130,-88,213,38,215,37,204,-20,85,66,-147,-110
222950,31,84,522,139,4,461,-198,384,-120,-75,88,206,270,-66,126,50,40,141,95,-206,-194,-15,228,48,215,0,139,233,137,100,-152,-170
222951,3,263,504,98,-2,365,-216,382,-134,-84,110,162,288,-61,109,69,14,141,93,-213,-210,31,266,55,185,9,187,393,192,119,-142,-179
222952,129,474,460,109,16,292,-189,426,-123,-75,124,201,300,-65,102,153,-10,219,108,-199,-168,58,486,105,215,56,297,377,204,150,-100,-210
222953,217,457,433,111,9,415,-178,428,-110,-45,198,219,305,-64,126,191,79,204,116,-201,-159,125,518,86,214,56,328,180,154,130,-60,-43
222954,265,273,466,88,-11,503,-212,441,-107,-49,253,169,287,-58,148,182,88,153,101,-204,-159,169,304,57,188,61,338,-72,85,105,-51,233
222955,256,297,523,123,7,493,-206,482,-116,-49,267,149,292,-57,165,212,95,149,107,-182,-83,170,206,35,212,93,402,-8,116,178,67,386
222956,119,361,533,161,17,476,-183,482,-111,-58,248,157,336,-51,154,231,102,231,131,-167,-79,173,319,131,244,94,366,48,237,242,38,278
222957,62,360,564,205,24,592,-9,549,-93,-33,211,243,393,-35,142,69,192,352,159,-173,-124,184,645,213,253,77,262,163,296,195,-120,-12
222958,49,339,479,233,21,606,-1,635,-83,-13,225,312,386,-42,173,-38,184,292,159,-172,-93,189,484,143,251,75,279,393,269,190,-139,-134
222959,98,238,323,121,23,572,-90,598,-103,-18,254,254,343,-42,187,-192,124,180,134,-145,-47,186,186,97,255,123,351,353,209,176,-74,-197
222960,127,108,308,132,12,553,-109,494,-136,-21,217,242,302,-70,229,-164,122,166,114,-130,77,166,243,76,244,153,426,90,119,138,-61,-59
222961,168,180,436,119,22,433,-106,461,-141,-38,260,261,288,-51,240,359,100,182,90,-142,90,207,332,96,259,140,488,-57,114,186,-33,200
222962,112,369,564,116,35,448,-109,445,-135,-31,244,269,283,-68,193,262,132,171,96,-163,-31,266,301,46,239,128,502,136,121,218,0,218
222963,89,507,594,160,12,406,-82,484,-122,-69,80,263,305,-73,177,-61,142,248,121,-158,55,239,410,81,218,125,501,-4,90,108,-81,88
222964,212,437,623,130,12,395,-54,501,-120,-68,127,232,309,-75,202,151,74,223,116,-166,99,194,247,61,224,97,327,55,132,119,-122,48
222965,374,402,670,79,20,462,-3,548,-98,-31,243,233,355,-53,210,494,6,184,139,-167,-148,248,206,81,244,64,274,126,159,147,-91,83
222966,297,442,696,167,11,394,-67,646,-75,-20,278,282,406,-46,194,230,38,283,184,-171,-142,247,427,189,266,65,286,-196,192,133,-76,101
222967,168,408,619,204,13,408,-120,593,-87,-30,275,206,387,-38,208,309,64,246,155,-164,-60,223,322,131,265,98,326,-27,167,123,-80,99
222968,-49,324,543,200,19,400,-74,562,-88,-42,282,136,360,-42,213,456,34,215,147,-152,-82,123,201,100,257,107,351,184,137,111,-119,34
222969,-170,260,491,226,37,345,-106,560,-70,-59,208,208,383,-47,198,470,55,255,177,-167,-69,-8,388,148,276,90,321,173,240,163,-112,-6
222970,-136,242,392,162,20,468,-138,456,-90,-61,104,243,381,-59,177,457,57,296,167,-176,-73,-58,529,184,267,77,255,102,264,152,-108,-25
222971,-50,313,325,120,18,502,-81,373,-94,-60,188,186,337,-47,189,346,-8,186,145,-178,-108,-72,211,113,251,41,185,150,186,81,-152,-47
222972,107,436,338,136,23,529,-97,378,-113,-51,213,184,319,-47,192,298,-6,137,121,-171,-104,-53,123,43,232,39,187,87,86,60,-177,-42
222973,181,471,400,120,15,448,-110,423,-133,-56,176,177,317,-51,191,253,3,180,127,-170,-93,-50,221,60,218,44,232,-114,43,97,-146,-33
222974,220,469,492,80,30,349,-123,368,-165,-50,165,151,324,-37,183,203,-56,193,143,-161,-69,-68,258,91,253,75,275,-172,91,122,-91,-43
222975,199,384,455,72,5,392,-201,364,-163,-55,166,128,333,-37,196,146,-131,176,135,-144,-60,-88,213,113,263,83,258,-183,130,132,-92,-123
222976,175,310,424,93,-17,473,-209,348,-154,-41,189,103,296,-11,238,162,-135,89,129,-113,-61,-105,2,55,276,111,248,21,84,108,-122,-250
222977,99,268,410,87,-18,542,-215,325,-147,-39,191,46,295,-17,227,149,-81,99,125,-130,-88,-140,14,40,273,59,126,-58,68,47,-214,-239
222978,16,233,415,80,-9,557,-146,316,-141,-55,176,45,282,-36,201,82,-72,136,89,-167,-111,-199,194,39,214,-10,5,-139,43,-21,-320,-190
222979,19,135,357,96,0,606,-103,335,-135,-15,209,78,310,-47,219,-35,-57,202,111,-164,-120,-174,420,61,225,18,27,-144,86,30,-237,-162
222980,-19,110,321,91,11,612,-189,286,-154,1,246,236,309,-39,234,-96,1,248,123,-146,-113,-153,556,114,245,51,73,-210,77,53,-200,-156
222981,-93,124,306,115,0,543,-278,335,-149,-14,298,120,307,-53,278,-182,-69,136,114,-117,-30,-179,187,97,254,85,99,-99,109,92,-163,-140
222982,-23,256,294,70,-8,447,-260,393,-160,-11,326,-4,274,-12,304,-317,-86,21,106,-96,23,-47,-108,34,287,138,194,154,188,191,-64,-43
222983,-93,247,304,66,-41,419,-235,398,-168,-23,253,-19,308,7,285,-283,-50,115,170,-72,20,-16,140,116,304,156,240,51,224,239,-13,50
222984,-111,246,364,83,-44,378,-153,409,-152,-26,173,78,344,20,282,320,5,205,194,-48,27,4,360,162,345,178,302,57,279,275,57,185
222985,19,305,378,85,-44,306,-101,420,-134,-36,172,149,349,16,265,326,0,196,182,-67,-126,22,336,142,340,156,224,204,282,274,68,210
222986,75,189,379,53,-44,397,-101,402,-130,-43,185,219,354,26,262,125,13,203,175,-71,-85,37,341,174,346,149,244,106,276,278,-3,68
222987,24,63,374,25,-47,322,-131,457,-165,-55,188,230,365,29,267,153,56,229,194,-60,-31,67,401,197,352,158,282,157,300,263,2,-30
222988,-85,167,316,29,-37,300,-216,469,-150,-28,171,185,358,31,279,31,100,233,202,-55,-1,38,393,223,379,189,315,152,351,293,70,77
222989,-217,240,213,127,-51,368,-233,450,-135,-57,156,141,337,4,255,-126,60,251,182,-70,62,-49,483,205,355,161,326,86,323,242,-7,-5
222990,-266,231,260,119,-52,283,-243,396,-148,-60,100,154,314,-10,253,126,34,233,146,-80,19,-28,467,168,322,128,300,229,270,215,-40,-33
222991,-63,284,413,93,-12,426,-137,448,-132,-37,153,121,307,1,248,606,8,159,140,-107,-192,-8,170,149,330,147,317,404,334,318,86,233
222992,-31,295,506,123,-21,423,-116,477,-141,-42,162,192,320,-4,234,457,82,214,131,-96,-138,32,316,159,345,150,340,423,375,354,122,371
222993,10,409,488,117,0,259,-133,494,-123,-32,182,321,396,7,258,466,196,381,181,-86,-46,98,634,261,371,177,350,436,412,329,70,236
222994,158,323,512,39,-16,425,-170,467,-135,-46,215,280,375,8,240,379,190,406,165,-122,-56,111,674,252,331,146,357,278,334,209,-49,-132
222995,215,216,583,77,-12,516,-126,447,-139,-26,188,206,371,-9,249,274,195,353,152,-132,-46,139,456,216,321,152,346,-60,239,176,-66,-152
222996,189,195,568,150,-7,514,-35,479,-119,-29,246,170,382,-11,264,185,155,302,156,-117,-19,192,291,178,324,178,387,-25,227,224,9,52
222997,181,218,560,146,-13,502,3,554,-102,-43,265,252,391,-22,270,237,172,292,142,-103,6,228,289,176,321,208,467,237,340,341,98,136
222998,185,329,570,154,-25,499,-66,529,-126,-26,252,293,376,-37,276,239,222,298,140,-85,30,239,363,183,337,200,495,318,324,324,107,169
222999,129,412,549,118,-15,565,-85,535,-108,-8,238,310,366,-24,287,227,251,318,153,-78,21,273,484,212,337,236,484,288,375,344,132,185
223000,122,399,518,85,-22,539,-102,507,-119,-43,205,317,380,-41,254,246,239,302,148,-112,-6,299,465,207,328,218,459,383,402,364,115,188
223001,133,363,494,80,-15,513,-150,466,-144,-63,184,329,365,-47,224,199,235,298,146,-106,-2,290,437,203,314,190,468,407,401,370,107,192
