,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
97798,-206,167,68,-146,-69,333,-171,346,236,115,273,542,708,25,290,325,516,550,216,121,247,326,624,309,445,421,463,152,522,278,192,199
97799,-91,162,57,-255,-49,309,-262,282,214,130,297,707,698,23,274,214,591,568,208,111,191,372,671,328,424,405,423,195,503,278,179,238
97800,10,152,116,-185,-37,307,-298,322,210,142,299,659,712,17,264,227,561,556,188,93,198,373,632,325,422,429,455,194,503,274,195,173
97801,16,157,183,-132,-32,321,-328,327,206,140,317,528,708,-6,260,225,562,543,190,70,203,375,648,311,423,424,470,122,506,289,218,247
97802,4,141,102,-112,-49,340,-309,192,196,126,306,543,708,-27,257,188,508,565,190,72,190,332,684,302,394,381,441,51,498,302,211,254
97803,-7,132,61,-110,-45,336,-296,119,213,128,287,536,725,-26,264,195,501,579,202,97,211,318,664,324,415,421,429,-7,535,314,244,246
97804,10,162,53,-127,-41,212,-255,19,225,127,295,443,712,-14,279,200,521,573,244,134,242,291,628,339,460,473,471,74,580,365,285,236
97805,19,22,123,-156,-35,395,-246,145,219,130,281,523,723,2,293,233,465,561,245,139,258,330,636,329,457,476,493,118,552,336,278,266
97806,-7,-16,137,-119,-26,326,-286,309,231,142,254,528,728,-1,300,318,409,549,215,125,252,358,612,316,442,464,467,118,507,340,295,287
97807,-110,130,58,-155,-49,210,-336,308,221,130,260,458,701,-9,267,396,444,479,214,108,216,361,533,295,441,456,442,196,532,367,296,329
97808,-248,137,-4,-105,-40,187,-350,395,253,130,284,387,724,2,277,360,530,453,237,149,247,241,471,302,468,492,475,306,586,397,311,366
97809,-116,101,-95,-75,-48,276,-348,306,245,121,321,375,710,-2,270,269,589,444,222,145,245,284,420,289,462,486,491,324,579,397,307,317
97810,-109,70,-107,-12,-65,259,-429,266,261,110,315,347,731,9,262,102,582,458,215,143,203,329,445,304,469,469,482,300,562,390,310,234
97811,-110,105,10,66,-40,237,-489,227,286,122,239,225,765,52,282,62,523,511,257,158,233,371,479,326,513,494,524,315,581,419,317,257
97812,-45,132,72,-114,-43,241,-603,223,260,112,277,234,726,57,301,135,535,513,251,168,259,387,527,334,507,524,583,329,597,424,348,257
97813,-120,-73,26,-215,-70,358,-657,321,252,124,282,333,704,39,294,179,518,456,221,177,260,383,489,292,469,497,559,268,543,377,321,140
97814,-11,-135,-36,-181,-66,362,-557,322,248,135,283,326,722,54,301,220,437,468,202,162,269,370,521,277,480,502,568,182,535,346,296,144
97815,80,-89,49,-271,-52,478,-389,88,232,139,238,382,682,39,289,339,469,456,190,149,257,358,547,270,454,468,534,82,498,297,266,212
97816,74,47,102,-311,-68,299,-295,102,207,110,220,391,670,24,280,204,503,463,192,151,233,358,597,299,463,462,505,101,515,309,243,179
97817,88,81,159,-335,-75,334,-212,156,190,114,249,373,680,30,287,130,543,490,201,180,241,362,616,310,477,487,491,162,528,324,246,109
97818,116,174,234,-354,-51,317,-182,228,214,131,331,280,713,47,331,103,572,499,233,197,250,369,601,314,513,494,487,214,544,337,274,216
97819,57,217,246,-278,-49,251,-239,330,233,123,310,22,743,54,329,106,553,469,235,192,257,403,546,322,540,500,516,247,570,356,288,300
97820,-80,168,110,-168,-58,276,-275,327,236,112,256,99,706,41,303,60,620,442,231,181,259,424,524,321,497,500,535,240,574,362,305,239
97821,-89,131,-68,-75,-60,421,-242,274,243,111,262,465,676,25,290,89,668,458,211,170,239,366,574,314,484,484,523,242,569,363,300,216
97822,-163,139,-51,-118,-44,206,-260,254,242,122,268,565,649,18,278,199,626,430,214,151,230,273,591,310,494,466,492,286,572,348,291,246
97823,-244,120,31,-62,-28,227,-303,228,248,117,243,537,669,4,271,117,605,434,211,134,194,349,575,314,467,444,474,312,592,376,296,301
97824,5,45,102,-174,-23,256,-352,181,239,116,211,526,677,-29,270,134,629,487,211,122,191,390,609,343,466,449,463,295,601,385,336,354
97825,182,100,202,-191,-16,248,-327,276,219,108,213,479,733,-13,289,208,668,526,235,146,228,414,651,377,496,476,511,325,647,428,397,394
97826,237,258,238,-199,-29,209,-291,273,215,97,244,461,746,-33,268,157,627,560,222,135,203,340,694,380,496,460,519,332,655,451,426,394
97827,181,224,276,-198,-17,323,-291,314,244,107,253,462,754,-26,296,184,646,595,252,145,244,353,762,416,513,505,572,243,700,485,458,325
97828,194,133,239,-273,-21,348,-216,253,231,127,249,451,724,-13,295,217,662,566,252,164,259,416,753,415,520,521,587,165,700,479,477,394
97829,159,163,171,-265,-15,328,-180,193,220,123,258,460,706,-40,276,299,676,516,234,147,211,385,736,376,500,481,521,207,697,467,414,355
97830,57,101,117,-231,-56,450,-293,275,200,108,265,281,682,-61,264,279,637,473,191,123,158,332,695,339,461,433,459,234,686,448,375,260
97831,19,163,116,-193,-54,381,-369,306,224,133,310,227,675,-34,307,241,606,488,176,154,209,447,648,339,485,475,513,238,683,461,408,326
97832,36,242,92,-200,-26,490,-413,340,242,134,325,316,711,-12,326,231,461,494,191,153,221,422,632,336,487,484,540,266,632,445,385,275
97833,46,301,72,-188,-41,344,-376,241,244,111,335,463,700,-5,310,187,476,540,192,124,192,439,629,328,479,458,522,331,617,414,360,256
97834,-12,214,-24,-113,-35,328,-262,-41,240,123,360,617,694,-45,289,206,607,591,172,127,184,512,596,308,455,435,515,356,649,414,343,291
97835,92,173,-47,-103,-1,360,-261,155,251,159,401,543,721,-22,318,280,684,562,193,142,229,488,607,322,455,450,537,420,660,423,357,349
97836,66,47,-66,-128,-23,350,-281,349,249,126,296,458,700,-30,293,280,599,500,170,106,247,399,633,295,424,451,559,357,633,377,352,234
97837,105,38,28,-123,-9,343,-289,364,256,107,300,458,681,-33,277,289,580,506,153,93,231,374,655,288,417,427,559,340,632,370,349,248
97838,69,136,202,-135,-28,359,-374,366,227,101,324,473,688,-33,271,298,607,498,140,89,219,378,621,264,404,420,526,403,636,382,329,353
97839,-47,179,275,-116,-18,302,-318,300,223,108,328,416,679,-36,279,347,593,522,143,79,227,353,630,277,404,429,518,369,654,384,331,331
97840,-200,164,194,-90,-23,262,-248,276,231,81,314,342,666,-26,270,351,528,519,151,63,217,400,615,280,390,426,527,303,616,346,310,209
97841,-53,149,106,-53,-16,324,-215,332,251,111,313,308,720,-22,272,289,504,538,157,84,231,485,603,280,415,426,598,265,597,358,325,177
97842,42,142,7,-20,-1,314,-184,364,267,114,291,379,762,-14,284,287,577,574,168,94,250,519,668,289,404,435,647,251,598,371,360,290
97843,-75,125,-4,94,9,309,-173,309,286,95,258,345,781,-4,256,393,650,568,174,71,228,508,689,293,386,409,607,290,595,371,345,409
97844,-7,217,109,21,-7,248,-239,447,283,77,268,263,791,-36,217,259,715,518,161,40,165,459,635,275,372,374,509,338,602,362,313,393
97845,61,231,203,-46,-5,308,-262,340,264,83,173,489,734,-49,231,243,780,521,162,45,199,543,632,292,385,393,524,380,626,381,341,418
97846,29,88,206,-23,-1,433,-297,369,249,114,300,498,708,-54,267,130,637,522,160,54,210,520,619,272,381,382,521,355,607,364,318,364
97847,78,99,168,-15,-24,399,-433,422,255,85,286,459,742,-46,266,159,525,515,153,53,206,489,568,248,375,391,518,330,577,353,297,301
97848,90,3,102,-97,-20,394,-551,272,242,81,234,448,771,-40,268,400,576,596,167,85,247,472,622,297,412,424,560,365,583,379,343,331
97849,12,75,78,-171,-12,298,-381,164,254,94,345,441,741,-41,325,282,651,622,194,107,249,402,679,322,443,450,565,391,624,411,377,365
97850,22,138,157,-303,-47,248,-229,231,221,78,317,348,701,-69,296,199,724,515,161,89,234,318,601,273,418,434,565,356,616,403,402,253
97851,11,89,53,-291,-32,440,-161,215,233,119,348,423,716,-38,328,262,733,501,182,129,269,429,644,309,421,462,610,285,583,389,389,276
97852,16,-51,-78,-156,-20,719,-169,217,244,162,375,630,724,-36,344,237,712,526,193,126,238,548,664,311,412,439,560,244,585,378,305,331
97853,96,97,-81,-141,-23,365,-342,233,215,135,337,668,713,-52,315,214,649,519,165,63,197,441,617,294,386,381,465,237,537,335,269,359
97854,-33,86,-32,-201,-1,414,-378,234,228,151,359,576,714,-45,321,247,564,510,143,74,193,337,587,280,375,367,448,265,496,301,250,330
97855,-207,157,-80,-31,-6,409,-219,185,254,138,306,478,736,-27,282,167,545,536,156,74,142,405,562,256,376,354,460,304,504,298,230,217
97856,-184,233,-212,1,-10,279,-212,333,262,134,269,270,742,-37,276,350,635,519,158,89,165,435,483,249,406,374,509,284,472,306,233,205
97857,-215,143,-188,-37,-26,275,-221,200,267,102,235,330,724,-27,284,288,614,510,156,81,182,397,482,247,415,394,493,213,452,309,226,307
97858,-19,74,98,-222,-16,399,-152,-15,245,127,264,423,690,7,324,156,556,524,157,106,208,297,511,261,443,418,473,233,471,317,231,340
97859,144,74,178,-226,-3,370,-164,191,232,132,304,335,696,6,350,91,529,481,160,131,186,264,471,228,423,397,434,202,460,273,227,256
97860,75,178,162,-243,-40,229,-212,279,228,110,274,352,680,9,341,134,410,457,147,132,194,273,449,224,420,394,452,216,463,269,241,212
97861,160,318,195,-330,-39,270,-180,269,244,118,256,396,683,40,317,247,352,474,159,147,209,328,499,245,432,417,454,171,475,285,254,254
97862,195,332,236,-386,-50,395,-197,227,205,121,279,390,677,2,329,295,370,464,142,135,216,335,537,230,424,408,426,93,455,272,220,168
97863,139,246,259,-275,-46,274,-190,136,215,109,257,437,650,11,336,269,491,472,159,148,210,318,528,261,426,414,435,97,481,301,248,33
97864,138,96,260,-250,-38,331,-153,153,214,105,223,410,662,21,335,207,500,486,183,157,230,351,522,281,451,439,493,198,516,331,297,104
97865,193,203,312,-204,-6,347,-122,279,235,134,300,318,694,30,360,210,523,528,202,192,270,360,584,333,497,508,573,276,556,381,346,178
97866,204,293,320,-195,1,295,-106,321,256,146,338,230,724,42,372,211,547,512,210,207,290,424,593,324,501,518,602,214,561,400,382,231
97867,203,334,233,-146,0,277,-132,327,257,127,368,327,750,25,378,198,514,549,208,202,295,431,638,328,492,510,592,152,525,381,391,333
97868,-2,319,97,-55,-10,209,-172,291,254,110,340,563,743,4,371,143,540,602,213,197,276,349,722,365,501,515,576,155,565,401,408,394
97869,-105,237,30,-108,-16,289,-215,328,255,136,339,566,732,6,379,170,536,575,217,216,318,394,690,347,494,524,598,180,574,415,422,406
97870,-87,113,63,-83,-12,276,-294,374,241,124,383,470,728,1,404,264,450,522,199,198,356,459,616,325,487,539,625,246,591,438,450,448
97871,-8,152,63,-96,-17,364,-305,279,232,149,460,515,708,-3,419,329,580,501,204,216,359,519,542,315,492,561,662,401,658,512,493,466
97872,-15,122,-90,-142,-11,509,-370,260,239,185,422,418,691,3,447,414,633,505,207,229,384,574,590,356,519,578,689,429,720,569,543,483
97873,-154,14,-141,-148,-13,590,-445,284,227,185,420,359,712,-40,438,372,574,506,189,206,373,551,684,348,500,549,642,341,700,529,514,469
97874,-100,-9,-162,-71,0,552,-354,315,259,168,419,362,751,-51,425,453,567,544,192,190,384,343,727,347,482,549,660,244,685,498,516,476
97875,-155,69,-206,-89,11,405,-330,377,277,158,425,427,791,-36,409,436,614,629,208,199,369,432,701,382,509,568,689,310,703,517,517,453
97876,-127,48,-176,-218,1,481,-218,267,245,164,416,534,743,-52,436,484,707,583,213,218,382,628,649,377,533,616,776,419,726,557,573,438
97877,45,172,-41,-267,9,455,-59,244,243,170,453,633,728,-50,457,482,740,540,197,243,419,661,649,383,542,617,813,462,736,578,588,471
97878,65,115,30,-2,12,525,-6,262,266,185,465,680,738,-37,461,410,722,568,206,249,418,678,733,395,545,626,777,428,718,551,552,503
97879,158,113,129,-42,22,538,-67,323,260,162,401,687,727,-48,437,605,677,581,186,252,431,699,707,395,529,620,749,444,748,555,541,582
97880,163,109,295,-199,32,449,-199,382,262,150,373,670,746,-29,444,770,670,620,231,243,439,686,688,407,537,621,774,447,779,595,531,532
97881,135,247,438,-257,18,525,-175,213,244,177,500,691,763,4,476,527,721,654,236,264,421,665,752,436,556,607,758,467,786,596,552,546
97882,199,357,461,-242,-6,351,-26,238,247,156,472,693,762,2,457,405,734,639,219,267,392,680,761,425,560,594,743,490,774,564,537,552
97883,318,420,478,-289,-9,256,87,328,238,143,472,665,720,5,447,408,711,603,220,234,382,660,693,388,508,566,764,421,708,509,476,322
97884,337,386,438,-302,0,263,63,386,238,152,432,499,743,10,428,366,686,603,209,212,361,588,687,369,490,542,765,411,656,454,429,4
97885,356,330,309,-361,-3,384,-2,207,228,147,399,331,740,0,405,308,674,666,204,198,346,506,704,371,493,514,716,341,624,409,374,-11
97886,232,327,114,-284,-26,243,-103,116,230,100,297,353,726,-2,371,347,740,625,179,169,302,475,625,330,433,465,598,268,590,371,321,197
97887,201,246,93,-137,-23,339,-203,294,249,93,274,442,701,-9,325,256,731,462,128,108,199,374,444,241,390,400,483,206,528,313,248,367
97888,189,137,59,-79,-12,610,-241,312,239,115,262,421,712,-38,284,104,502,477,129,80,124,435,434,221,370,340,405,170,497,299,248,458
97889,-378,113,-116,43,-11,347,-282,359,261,90,232,287,746,-34,267,92,443,448,146,63,119,359,451,210,362,334,381,138,464,278,233,434
97890,-607,-12,-134,59,-8,244,-450,294,249,80,274,135,714,-27,291,150,506,446,143,79,152,347,499,222,379,363,430,0,456,279,214,361
97891,-562,-293,-171,36,-27,275,-629,366,255,107,315,-8,735,8,314,306,488,494,158,107,193,410,621,248,401,388,500,-45,458,286,240,283
97892,-313,-246,-75,-158,-30,219,-601,297,225,111,244,289,727,14,331,398,503,583,180,128,252,481,756,293,401,418,561,3,498,291,241,201
97893,-1,-72,30,-314,-59,221,-457,77,217,100,276,472,693,3,348,375,455,584,191,136,291,413,746,306,419,422,616,13,483,274,260,224
97894,209,144,143,-363,-36,267,-296,118,216,97,290,549,708,-13,346,318,398,557,179,137,270,358,654,300,426,428,586,44,473,271,243,240
97895,345,335,365,-337,-4,235,-166,274,233,103,296,673,706,-16,353,222,417,553,162,135,249,414,603,261,413,421,545,63,452,251,235,214
97896,406,442,371,-317,21,254,-93,286,247,118,344,684,715,-42,358,204,453,504,147,115,241,473,515,223,382,415,516,147,439,249,222,240
97897,436,496,256,-203,28,257,-75,314,253,109,339,572,727,-52,361,286,502,485,131,126,267,381,498,216,378,423,529,118,435,245,240,357
97898,350,476,62,-181,25,386,-124,336,250,112,320,458,730,-79,358,299,531,463,119,127,255,317,468,212,380,408,498,61,441,245,231,353
97899,255,410,-7,-302,31,435,-174,329,254,118,314,365,709,-78,343,285,471,441,121,122,223,356,445,216,379,433,481,152,426,245,206,303
97900,326,480,-35,-216,26,377,-134,290,263,117,341,175,719,-75,359,272,447,404,131,136,252,342,406,207,387,429,502,119,396,231,220,306
97901,80,247,-67,-178,6,916,-137,203,230,142,319,-165,689,-97,347,347,414,417,117,96,202,363,339,173,350,406,461,80,348,190,197,263
97902,-336,33,-110,-27,5,1321,-330,116,243,166,290,-268,671,-95,316,544,271,403,103,83,190,393,206,122,327,382,434,-40,296,153,142,166
97903,-119,96,-175,114,36,796,-377,34,235,127,354,27,665,-115,302,85,148,342,54,45,108,274,128,86,288,304,363,-130,229,82,60,71
97904,37,209,-160,80,52,494,-180,-80,232,138,291,356,618,-106,324,45,284,302,64,81,134,294,179,88,308,329,364,-35,265,109,76,76
97905,70,444,28,79,58,425,41,-115,228,120,326,433,586,-86,354,178,373,291,52,91,182,290,188,79,319,374,417,19,290,117,131,9
97906,286,449,151,-79,61,381,39,90,215,121,374,64,586,-93,360,289,314,239,38,92,221,287,182,70,313,395,510,13,292,148,158,37
97907,147,276,131,-159,53,458,-204,142,213,133,326,-222,584,-82,343,293,258,219,34,107,205,255,203,57,314,389,545,-45,285,159,149,39
97908,112,137,59,-90,62,648,-271,104,213,159,314,-38,570,-79,355,359,194,197,21,107,198,202,233,28,298,365,503,-119,297,126,127,79
97909,458,363,113,-143,53,464,-191,115,202,157,386,404,550,-57,366,245,258,263,43,110,191,148,296,67,303,359,437,-88,294,140,129,173
97910,560,525,29,-180,54,394,-156,156,203,136,285,451,557,-48,326,33,335,298,45,84,130,216,351,94,316,350,373,-67,330,149,131,183
97911,410,603,-97,-252,63,347,-203,203,210,139,252,469,569,-30,324,64,402,285,67,111,146,269,380,106,345,360,403,9,392,191,161,95
97912,302,736,-47,-144,58,213,-273,217,219,110,216,363,583,-33,320,52,500,263,74,101,166,252,339,111,345,361,415,3,395,216,152,47
97913,70,384,-66,-5,44,675,-421,161,214,127,224,192,588,-61,300,8,322,293,39,90,133,197,365,119,330,354,394,-68,362,201,150,-28
97914,31,318,-102,53,59,413,-459,232,228,121,253,166,601,-52,320,16,224,338,52,92,124,230,462,146,339,337,393,-64,424,207,164,-46
97915,368,288,3,-177,57,606,-423,220,214,150,267,273,606,-44,341,60,290,393,78,97,175,130,636,199,351,367,464,-100,476,232,189,27
97916,768,404,188,-243,33,518,-264,192,194,125,255,309,606,-55,320,132,379,388,63,101,201,80,672,201,345,388,522,-39,459,197,200,-26
97917,877,706,304,-312,39,187,-45,194,189,108,278,323,621,-48,319,324,448,372,74,124,247,204,527,182,358,418,584,170,474,258,213,52
97918,848,918,309,-378,39,294,-74,182,193,134,291,354,625,-35,322,367,465,380,91,102,258,320,439,172,366,435,589,268,508,337,247,108
97919,451,610,119,-244,25,573,-174,220,205,130,303,318,634,-93,329,72,459,370,60,76,186,278,424,156,336,396,511,179,451,287,232,158
97920,368,517,53,-116,44,406,-140,222,207,114,312,201,651,-105,313,60,528,354,64,71,164,216,445,166,320,352,440,166,445,252,207,231
97921,207,587,152,105,58,313,-95,162,240,122,358,248,658,-92,319,181,590,389,83,79,185,93,426,156,345,363,401,214,474,283,230,260
