,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
111005,89,488,706,153,49,646,489,364,24,183,329,-49,214,16,-136,90,31,-95,81,160,177,85,168,179,156,183,144,-225,143,-167,-213,-318
111006,59,500,694,149,55,633,499,349,38,179,326,-71,228,0,-150,-19,39,-81,90,153,165,27,183,177,157,165,115,-197,173,-144,-202,-372
111007,83,505,750,168,62,652,519,386,46,171,328,-43,227,-1,-161,-45,77,-58,100,153,114,7,145,203,174,165,104,-155,185,-135,-181,-345
111008,81,493,762,171,63,652,518,387,38,180,350,0,224,24,-135,50,52,-78,90,183,118,-60,130,217,196,203,207,-275,158,-132,-154,-284
111009,82,502,750,169,54,668,537,376,42,196,386,-14,222,38,-94,170,30,-75,112,221,199,-60,139,227,194,258,384,-263,173,-111,-94,-269
111010,30,480,688,128,40,656,514,327,22,196,381,-58,193,21,-96,167,61,-95,102,202,170,14,165,239,213,238,311,-110,252,-72,-106,-305
111011,30,468,703,127,30,642,502,334,20,179,359,-58,204,19,-119,68,77,-89,105,213,111,104,167,239,217,207,149,-63,267,-73,-83,-225
111012,63,481,690,109,16,648,508,344,30,163,360,-27,214,20,-125,-141,92,-66,122,212,110,127,166,245,220,218,81,-131,238,-91,-87,-164
111013,85,472,745,120,32,651,562,350,21,184,375,-30,226,23,-117,-184,-2,-115,121,192,131,82,132,216,200,217,123,-311,142,-145,-115,-143
111014,73,452,769,116,36,639,560,337,21,178,356,-78,209,20,-117,90,8,-139,120,201,138,-33,120,193,200,228,121,-370,132,-123,-112,-221
111015,23,448,654,94,24,632,558,285,22,184,356,-176,183,11,-151,246,-39,-148,103,185,93,26,88,183,186,220,56,-365,110,-138,-121,-235
111016,-16,417,633,83,26,642,478,292,21,181,307,-185,183,25,-144,239,-12,-151,114,194,68,109,80,179,207,226,-14,-284,139,-110,-111,-204
111017,-14,408,624,79,24,640,478,284,21,183,328,-167,187,16,-128,212,-13,-150,99,196,106,97,91,155,171,229,-36,-286,126,-138,-146,-269
111018,2,409,626,78,24,643,514,276,19,191,358,-195,155,16,-127,88,-91,-203,78,181,81,32,24,128,161,215,17,-376,94,-165,-145,-289
111019,-4,445,632,74,20,612,484,274,23,173,329,-207,153,-2,-137,-77,-94,-246,73,174,70,-59,24,134,174,220,77,-319,109,-160,-129,-271
111020,20,487,660,107,57,628,490,302,21,188,315,-173,183,24,-137,-159,-113,-194,102,206,88,-101,82,159,196,263,185,-241,159,-133,-108,-218
111021,14,467,646,99,41,618,483,280,13,168,286,-190,159,7,-147,-126,-143,-216,88,180,61,-36,35,148,191,258,175,-285,132,-151,-149,-240
111022,7,473,631,85,42,639,509,264,23,186,314,-196,172,31,-134,-47,-73,-204,85,209,95,9,58,176,196,261,122,-217,153,-137,-140,-282
111023,-3,497,639,54,55,662,524,244,-9,177,319,-209,137,9,-152,-89,-49,-223,78,207,80,-47,21,153,172,256,50,-313,106,-164,-149,-349
111024,-19,490,616,55,66,623,520,236,7,176,329,-220,125,18,-113,-13,-51,-222,85,233,118,-35,17,155,199,270,58,-290,139,-118,-103,-245
111025,-32,465,599,35,49,615,497,251,15,191,345,-171,137,43,-90,-124,-7,-184,117,249,147,27,60,176,222,286,82,-232,167,-104,-92,-202
111026,-34,442,601,11,20,613,480,218,1,180,333,-203,141,56,-93,-355,-59,-207,105,244,148,-37,31,172,220,276,131,-245,144,-127,-103,-240
111027,-18,472,602,13,27,629,534,238,1,184,350,-222,167,70,-86,-109,-95,-193,132,271,181,-205,3,182,249,302,204,-352,120,-145,-111,-247
111028,-11,492,606,7,23,655,579,255,3,175,361,-193,173,57,-94,191,-77,-171,132,262,173,-229,4,176,252,282,136,-387,81,-170,-140,-335
111029,-25,470,627,26,28,643,539,229,7,180,329,-180,180,61,-86,190,-49,-181,166,253,162,-174,38,189,256,261,100,-321,102,-157,-131,-275
111030,-57,460,609,14,13,626,501,219,-7,169,319,-198,166,56,-114,100,-70,-177,160,244,160,35,37,190,251,259,136,-272,126,-131,-129,-213
111031,-79,440,597,-3,15,625,514,233,-6,174,329,-182,166,46,-129,35,-92,-170,136,229,201,220,48,170,252,260,139,-257,144,-132,-111,-219
111032,-90,443,595,0,7,598,525,249,4,178,341,-173,159,70,-123,-12,-90,-178,144,218,164,110,47,158,231,254,124,-264,124,-148,-133,-249
111033,-81,438,578,0,0,612,500,271,15,182,326,-159,174,71,-118,-116,-66,-163,161,226,100,51,65,180,232,247,145,-277,119,-155,-126,-211
111034,-104,430,570,-5,3,623,479,247,1,168,337,-179,164,53,-128,-297,-70,-176,119,184,75,-43,15,133,192,206,157,-442,41,-218,-197,-294
111035,-111,433,595,7,13,644,493,243,4,176,363,-202,165,52,-92,-207,-106,-190,126,210,136,-12,-30,122,198,220,190,-424,35,-217,-207,-320
111036,-98,405,591,-17,9,619,473,220,-2,178,333,-222,154,43,-105,1,-187,-200,121,213,133,13,-50,131,196,218,146,-400,63,-197,-209,-296
111037,-84,424,601,-20,8,616,495,233,-23,175,321,-182,152,54,-128,135,-270,-201,112,220,134,-21,-75,143,192,221,134,-381,103,-181,-160,-284
111038,-70,434,587,-18,-12,597,488,225,-23,170,322,-192,144,58,-110,104,-156,-199,110,215,132,-125,-54,151,216,242,223,-297,135,-122,-89,-202
111039,-74,406,569,-14,-9,576,479,202,-11,176,335,-198,144,68,-113,-38,-49,-181,124,225,144,-123,-5,147,225,252,343,-187,148,-123,-110,-162
111040,-96,421,581,-11,10,604,521,204,-6,194,330,-214,139,74,-121,4,-15,-203,123,238,158,9,33,150,217,245,269,-109,171,-141,-165,-230
111041,-102,443,579,-1,-10,609,503,185,-16,185,330,-246,112,52,-106,26,-92,-255,112,246,159,41,25,155,246,275,191,-238,177,-94,-49,-224
111042,-73,444,578,-11,-9,622,517,191,-21,183,333,-251,108,44,-98,50,-156,-256,95,248,126,72,-15,129,230,271,61,-360,129,-81,-4,-175
111043,-51,435,580,-23,-18,604,531,173,-18,164,338,-219,115,45,-112,86,-135,-265,80,230,103,41,-73,112,191,269,40,-348,114,-86,5,-199
111044,-78,445,557,-33,-21,617,521,151,-30,176,335,-214,110,37,-98,-42,-108,-258,102,240,92,40,-41,131,201,267,118,-313,136,-86,-10,-156
111045,-38,485,600,-16,16,629,569,190,-17,175,345,-215,141,36,-85,-172,-95,-263,101,233,102,72,-39,114,190,220,48,-290,92,-209,-192,-267
111046,-59,479,572,-10,14,642,622,184,-35,181,385,-253,127,40,-83,131,-93,-281,67,216,130,90,-55,90,142,174,0,-349,54,-262,-290,-318
111047,-73,461,600,-4,33,620,573,196,-44,190,361,-251,121,21,-103,266,-86,-248,64,202,100,23,-68,92,138,174,57,-357,63,-240,-238,-299
111048,-54,477,605,-6,40,638,567,204,-39,183,364,-244,131,26,-102,220,-86,-241,77,206,83,47,-65,87,125,196,77,-353,47,-251,-216,-258
111049,-53,466,555,-3,14,633,546,191,-44,189,352,-224,128,17,-102,128,-88,-248,60,218,72,43,-50,96,131,198,59,-338,41,-244,-211,-272
111050,-47,451,572,19,11,651,524,215,-38,194,337,-183,134,14,-109,-4,-117,-219,62,220,68,44,-44,107,136,190,57,-350,55,-225,-211,-276
111051,-57,449,594,45,22,655,542,242,-34,203,337,-187,136,38,-100,20,-117,-214,80,217,59,-36,-15,103,168,172,25,-303,77,-216,-233,-332
111052,-98,414,542,24,37,622,478,224,-28,188,309,-234,126,41,-94,15,-192,-254,78,206,73,-139,-55,80,154,176,50,-354,29,-236,-260,-334
111053,-93,428,578,53,22,598,457,244,-10,187,296,-245,135,48,-116,-56,-170,-267,54,211,73,-142,-89,39,135,172,83,-413,-7,-298,-298,-369
111054,-96,426,577,51,6,585,456,244,-11,180,285,-208,132,38,-134,-96,-152,-255,48,199,56,-188,-65,64,127,179,65,-437,3,-283,-287,-379
111055,-93,430,590,55,5,606,493,263,-12,176,316,-202,170,50,-137,-11,-168,-228,79,232,73,-339,-25,102,162,220,55,-365,66,-232,-221,-381
111056,-91,416,579,63,15,586,479,255,-9,163,318,-216,178,31,-123,-4,-227,-238,88,227,109,-321,-48,100,173,228,89,-364,79,-205,-203,-327
111057,-67,436,569,77,10,595,490,230,-1,170,333,-191,182,41,-92,-288,-236,-255,86,234,130,11,-78,109,198,236,120,-444,46,-229,-200,-293
111058,-47,496,616,107,38,635,536,251,15,201,370,-157,209,38,-60,-650,-232,-232,111,247,116,26,-61,115,213,250,126,-459,26,-235,-200,-322
111059,-40,505,652,129,50,641,519,322,35,200,373,-157,221,38,-58,-346,-194,-180,118,244,78,-114,14,148,241,258,121,-390,70,-202,-187,-280
111060,-56,478,640,117,53,632,511,317,34,194,376,-227,220,50,-74,-5,-102,-156,124,236,67,-92,52,170,256,254,118,-318,93,-163,-175,-248
111061,-31,482,657,120,65,629,509,312,20,185,384,-187,211,25,-88,6,-73,-153,136,226,97,30,42,175,241,266,142,-263,122,-128,-133,-212
111062,0,476,671,126,50,634,494,329,17,167,347,-166,192,14,-103,-54,-79,-162,131,215,79,-20,6,170,214,252,107,-255,127,-153,-151,-239
111063,-14,463,657,135,50,648,518,322,6,169,353,-167,213,21,-91,59,-137,-161,121,221,82,8,3,187,218,233,122,-275,131,-171,-158,-265
111064,-17,492,659,151,61,669,522,333,23,173,345,-168,242,33,-86,139,-155,-155,135,244,96,79,3,201,229,247,145,-334,101,-188,-165,-298
111065,-30,445,623,123,28,638,477,313,2,177,343,-192,237,24,-100,148,-195,-167,133,241,113,47,18,191,215,269,183,-362,74,-192,-162,-304
111066,-29,426,619,125,38,634,481,317,5,183,352,-207,227,27,-85,45,-196,-140,154,227,124,41,33,191,230,259,175,-322,77,-195,-161,-273
111067,-45,415,635,135,26,628,481,331,10,186,358,-184,230,28,-81,-58,-151,-140,148,225,111,35,41,187,203,254,204,-250,78,-215,-201,-287
111068,-31,451,653,153,34,660,490,328,23,211,361,-162,254,27,-70,18,-134,-155,135,223,125,23,-21,175,181,251,244,-299,2,-276,-262,-353
111069,-11,478,663,173,43,679,499,352,44,214,376,-161,265,19,-56,107,-145,-146,123,229,127,-9,-13,154,183,232,154,-440,-37,-281,-260,-359
111070,-52,400,658,150,13,649,447,338,21,187,343,-167,252,5,-79,78,-172,-144,96,231,83,-49,-24,131,165,214,35,-463,-17,-266,-242,-319
111071,-11,429,669,171,47,664,487,365,38,211,347,-138,264,32,-71,101,-157,-139,129,241,104,-87,-29,146,187,222,8,-405,-5,-252,-221,-290
111072,39,466,717,198,41,651,482,374,40,206,342,-140,246,29,-82,85,-147,-152,115,222,129,-144,-43,136,168,213,23,-416,-21,-274,-238,-334
111073,35,447,709,194,39,649,482,368,36,196,351,-157,268,15,-84,97,-174,-142,101,221,158,-75,-20,142,155,204,79,-420,-19,-277,-252,-391
111074,22,460,669,184,28,648,498,347,33,196,354,-145,268,-2,-58,65,-204,-150,75,216,182,-94,0,142,159,209,115,-399,-31,-298,-273,-483
111075,29,457,680,176,47,643,480,345,23,225,375,-119,266,7,-58,-25,-167,-130,105,233,162,-113,54,169,185,214,109,-375,9,-259,-212,-344
111076,42,473,675,181,46,653,485,358,17,207,357,-130,264,10,-80,-90,-99,-134,104,235,124,-115,80,165,193,192,5,-371,14,-241,-208,-305
111077,48,475,654,204,53,646,501,356,28,193,346,-141,269,2,-94,-81,-68,-148,88,200,69,-89,3,149,156,176,-31,-342,13,-259,-230,-287
111078,62,491,654,185,63,652,493,333,39,209,351,-150,268,-7,-105,-140,-94,-140,98,197,62,-126,-8,158,160,191,1,-349,20,-244,-227,-296
111079,32,490,653,161,50,621,487,327,23,197,334,-141,255,-30,-101,-248,-194,-131,82,183,33,-200,-6,141,140,156,7,-364,11,-250,-291,-356
111080,8,476,676,167,84,640,496,351,25,203,333,-105,247,-28,-79,-60,-158,-117,92,190,75,-301,49,143,145,150,54,-340,24,-262,-252,-332
111081,-2,480,671,161,97,666,488,341,32,209,363,-103,255,-4,-63,36,-79,-114,89,200,117,-142,50,160,147,183,122,-287,62,-246,-236,-302
111082,13,478,711,185,91,656,466,340,26,210,343,-129,248,-30,-80,-90,-102,-133,72,176,110,-145,18,154,109,145,11,-285,59,-253,-260,-343
111083,-1,451,686,159,71,639,452,328,10,188,346,-171,221,-47,-74,-283,-81,-166,57,152,117,-186,14,140,85,129,-149,-267,45,-286,-313,-404
111084,-31,457,619,144,67,649,470,308,19,193,333,-155,198,-35,-95,-208,-77,-150,45,154,106,-105,36,122,91,117,-146,-315,26,-311,-350,-434
111085,0,473,665,170,92,652,478,325,37,220,317,-129,232,-14,-98,-24,-50,-129,66,166,44,50,69,152,95,123,-97,-338,37,-300,-320,-335
111086,-14,441,636,148,60,632,461,313,21,195,317,-151,227,-26,-119,-42,-17,-119,72,166,2,-3,66,150,98,122,-17,-270,73,-275,-323,-348
111087,-33,454,619,143,52,648,498,313,20,178,303,-142,225,-15,-125,-218,6,-115,75,171,31,-68,83,156,131,131,86,-219,91,-255,-313,-358
111088,-4,476,660,141,72,650,496,306,13,200,305,-131,210,-19,-107,-70,-73,-147,65,183,62,-170,90,135,149,161,105,-282,74,-263,-262,-323
111089,-13,492,636,124,66,648,513,282,-4,206,332,-97,175,-27,-79,72,-107,-164,37,199,65,-153,69,122,133,168,61,-343,43,-264,-274,-342
111090,24,479,651,123,79,656,511,297,3,225,328,-108,170,-18,-80,-150,-77,-174,42,187,59,51,47,125,140,193,58,-376,33,-262,-260,-337
111091,11,464,625,122,79,656,460,300,-6,212,299,-158,181,-13,-108,-215,-108,-184,44,186,56,-15,52,130,141,186,28,-356,46,-262,-254,-320
111092,-13,471,633,123,79,656,467,281,-2,207,329,-120,180,-18,-108,71,-40,-165,58,220,108,-44,73,146,165,229,98,-276,87,-225,-208,-246
111093,-2,460,625,126,75,672,500,274,7,231,341,-111,171,-5,-83,215,-13,-138,89,239,168,-22,96,157,189,278,209,-264,99,-215,-183,-209
111094,-23,448,619,91,35,666,488,256,-42,194,349,-152,155,-20,-74,-6,-132,-184,61,225,184,-97,47,148,176,264,238,-336,51,-245,-212,-294
111095,13,465,690,118,50,678,517,307,-17,195,366,-112,173,-20,-73,-194,-233,-165,63,223,151,-86,63,155,149,234,167,-303,62,-244,-212,-388
111096,28,500,701,129,92,707,543,323,10,219,361,-98,208,0,-61,-72,-88,-116,118,231,144,2,149,182,184,236,98,-194,101,-206,-179,-327
111097,-9,505,654,106,71,677,550,274,-9,198,358,-120,188,-8,-104,-38,-3,-127,84,196,84,-32,127,153,145,206,53,-273,67,-233,-207,-268
111098,1,515,634,107,61,676,576,271,-4,190,382,-145,200,-7,-113,-28,36,-143,76,188,92,-33,78,141,142,176,80,-264,65,-259,-266,-297
111099,27,531,633,112,74,658,537,294,14,183,352,-123,212,-7,-122,13,37,-125,99,178,96,-99,83,167,152,184,81,-196,72,-237,-248,-344
111100,10,494,620,112,42,628,441,271,16,180,289,-119,185,-11,-147,32,-39,-140,91,161,65,-119,80,152,136,167,39,-242,42,-272,-253,-363
111101,43,524,667,122,52,654,491,305,26,184,314,-106,199,21,-134,121,-52,-133,115,201,91,-35,72,157,142,179,78,-234,71,-261,-239,-332
111102,39,492,666,95,55,613,449,301,3,164,283,-115,188,-9,-160,112,-97,-154,79,178,19,1,0,110,109,157,44,-357,3,-315,-286,-281
111103,36,513,660,107,54,612,487,275,-10,181,299,-126,187,-2,-139,104,-95,-167,78,189,39,-24,0,91,109,163,56,-373,-12,-301,-267,-248
111104,25,509,671,90,65,614,506,287,-9,189,321,-119,186,13,-126,73,-32,-159,73,196,99,-40,26,100,119,199,170,-362,-32,-307,-227,-201
111105,25,494,671,82,57,617,509,279,-3,189,350,-124,180,19,-96,-56,25,-170,65,202,146,-1,55,109,121,209,224,-302,-16,-281,-213,-177
111106,10,491,656,75,31,611,510,261,-35,170,353,-157,147,-12,-99,-113,-8,-200,39,174,124,64,27,79,110,178,136,-298,-2,-313,-255,-198
111107,5,497,635,86,21,639,490,254,-21,183,350,-160,143,-9,-92,-24,-50,-207,43,193,149,35,58,72,128,193,144,-253,27,-268,-220,-220
111108,5,506,638,96,46,660,505,268,-24,203,348,-137,151,-1,-88,55,-19,-197,48,194,162,13,24,94,145,228,121,-222,33,-221,-178,-115
111109,12,513,669,94,51,676,508,304,9,217,353,-112,166,2,-88,71,-19,-178,68,198,177,123,10,104,147,220,126,-241,52,-210,-163,-174
111110,8,501,661,90,35,658,511,299,-14,198,355,-126,171,7,-104,97,-30,-176,57,189,163,66,27,103,158,211,159,-230,71,-216,-169,-242
111111,33,495,676,110,49,686,538,310,-14,199,384,-184,180,3,-91,198,17,-170,61,177,124,-59,17,113,151,220,176,-333,12,-265,-208,-249
111112,46,518,667,102,42,683,572,312,-2,182,419,-153,169,-12,-96,245,26,-164,60,173,140,-63,-6,95,128,185,98,-341,-2,-294,-233,-328
111113,32,528,659,103,54,671,561,299,-8,192,401,-152,172,-33,-97,15,-38,-201,58,161,105,25,-10,96,112,182,153,-337,-5,-267,-204,-259
111114,54,523,703,133,43,678,549,324,-20,198,374,-137,165,-21,-112,-98,-19,-170,68,161,81,145,30,110,133,184,213,-312,3,-228,-183,-209
111115,61,506,736,125,47,682,540,324,-28,189,386,-142,156,-28,-131,-10,-32,-180,51,173,106,2,45,112,123,185,241,-318,-1,-260,-194,-278
